"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"142" -2.31707079770406 3.66885221034911 1.29180797720412 0.149608427350346 2.19976514780123 -2.92352204046512 -0.883466268517334 -0.280805461694682 0.109818281657343 -2.48616644573183 -2.25956801846115 1.29222007108969 2.05393352546455 -3.46629210782787 -3.65382106417766 0.445757348894498 0.102452183703706 3.0708148614035 3.83649879037782 2.57581102339699 1.08784884845549 1.15972747742997 -2.5684292970185 -2.21352446511614 1.2915332635573 2.23781662948854 -1.62863476503684 1.03725552369718 -3.35351348868098 -5.03326382508664 1.37693770490647 0.968200340366068 -1.32529488034215 1.14267870241338 1.16417755577961 4.008695253425 1.11203362793232 1.67470003584277 0.0121992407872398 -1.91281182768724 -1.09712187898832 1.03651973635588 1.2934675624527 0.729997160507384 1.73363812438909 0.7587255647066 -2.04097781070028 1.46752266093021 -1.96055893942542 -1.43811753110739
"22" -2.49548690980517 1.07054422703778 3.70374530831312 -0.312455043829492 0.520537741938983 -1.18240926390226 -3.64083469513051 -0.251542817416742 0.929496134097319 -2.85504108668921 -1.23440692226925 1.27074193782335 4.26139331847651 -2.98920932692873 -0.924632120384061 -0.833989647914827 -2.93003743663787 2.81215602224176 2.40096726120241 2.6729356993852 -0.288583651026322 -1.39923395907093 0.695683165331597 -0.212981521195781 -2.56790784720808 0.675893536710456 0.132634093119296 1.66075199180995 0.662668841295825 -1.89216243307794 -1.49552943086228 0.623953708199307 0.411334800347612 -0.412547073160985 3.79485704533035 -0.186094039434483 -1.32781410734179 0.617376312395495 -1.12512361079085 -0.971976521229854 0.716819569719823 0.0599119681464513 1.02611748186117 -1.72036833924231 3.55244435415613 0.207279590768028 -0.856758926862274 1.87494931957612 1.23609727482107 -0.352981525566669
"137" -2.21433553488495 0.523744477757908 2.80318147472609 -0.127686399369302 0.385630780438509 -1.77138716228755 -1.80828547025157 2.78882799293626 -1.16686058971178 -2.55096265289181 0.581687706077275 -1.04756682913844 6.96875732433165 -2.97263559144232 -0.240204413965146 0.495133830467929 -2.71328469752119 2.89824973239183 2.33842381259475 1.17307990355122 -0.635467979430252 -0.339460232213178 -1.62965055907122 -4.14504732459192 -0.908612260838194 3.57676875142531 0.730359497102056 2.07001851096693 0.499236305970018 -3.80191949991436 1.49397581667853 1.30256065323808 -4.00802467407465 -1.59461488966048 1.58661463047308 2.76004277579508 -1.02666555100752 -0.889235057480089 -1.07715330733712 0.439287266456516 2.44257625173723 -0.334354156755943 -1.56200006805476 -0.466344543592299 1.76355352666718 0.240905029879945 -1.0482866182073 1.60346590568266 -1.07932855887422 -1.61623245728205
"136" -3.12453657361886 1.15151406298502 3.35638646684069 -2.57428789983257 1.02768982681478 -1.37007984759615 -3.19288431088776 3.05050661437219 -0.261860764379774 -1.56082985505249 0.612023911955869 -0.775348546957041 5.88712727443593 -3.88737560414513 -0.279454707548483 -0.167686688314657 -3.22596390202135 1.93013411082539 3.47030082065788 0.974842654957718 0.812268402685681 -0.446893327336897 -2.26925990782782 -2.59891684532309 -0.605558863994066 3.7509574744659 -0.505542580061134 1.94658616644317 -0.884671196677746 -3.85267822229005 0.617615079311495 0.644486674543577 -2.4412522761423 -1.80783764672125 1.91922327112242 3.01658968839113 -2.03604090574215 -1.04682841445044 -1.74940625807861 0.934338153491987 1.80197158671259 -0.654285630581761 -2.63736623851925 1.09024328988625 1.65299564111639 0.177853671088212 -1.05256229425331 0.936006906614885 -1.21988850148031 -3.22124549557357
"50" -3.39676075386791 0.0390063975160865 -2.20856419380349 -0.318807580628235 0.351148634148915 -0.519068766212958 -4.96758218892043 -1.96856978842826 2.76038446527198 -2.35264769905454 0.0836759753208443 0.282019628161272 5.17633412453615 -1.06390770349895 -1.77897678776226 -0.257826857801711 2.75206776982678 1.26467166046723 1.6757116896958 0.839789677626951 -4.10698991010438 0.0437096088853859 2.4239655533055 0.24372996345928 -1.54778330430564 -2.33162175895541 0.0865147277363056 0.84491153920583 2.58965668404134 0.300064252847244 -2.5123702779319 1.8871374154005 1.01786168011495 0.830092622452829 0.811829066707681 -0.544012678969062 4.77051595117103 0.807354149517476 3.41190477643874 -4.74784359318652 0.405188544903159 -1.59470054478029 1.61574351226274 3.14632914981254 0.370890293699367 0.955021481453131 0.0617024397332859 0.238255650213254 3.03185146018247 3.45595874764633
"105" 1.59296166866918 1.36740982758714 2.42104214262041 -2.1218163822068 2.88692303911859 -5.18637153122206 -1.59056030519732 3.05164102845364 1.18378158834875 -1.51608451757937 0.728852709251093 -0.141521594174845 2.08311118029866 -5.64349412339438 -2.79065097202336 2.37284349217011 -0.265921036177475 -0.862410068876825 1.28506615976011 -1.07296075754303 -1.15797401725139 0.99732884275232 -0.831242765167101 -2.42917003458392 0.0304921460875343 -0.531717991213254 1.31622613852935 4.63664658100548 -0.0658329451101734 1.83015280275164 1.6757781889995 2.3135737142802 0.302564529602532 -3.04503263631988 0.887427179852996 -2.08205746911407 1.22586490460821 -0.126033070033328 2.22149977539191 0.437928521420269 -0.506443252972383 1.46360101808053 -0.178702070222409 0.207099149033571 2.9910668902656 -1.48706363136087 4.53009745337179 0.00838808514563243 1.2069312814421 1.36393294167279
"104" 1.1212285774815 0.614452874709956 1.92459025831167 -4.18273174389437 2.82426993094655 -3.5519116105235 -2.24287904773142 2.4840481446932 1.9209997948598 -0.93386248673162 -0.179687820513478 -2.16178886378754 0.842325750235704 -5.46470924813047 -1.58083532898646 2.12999429437051 -0.875846562914084 -1.58043481253582 1.25404547123358 1.03899468298596 -2.3988322521862 -0.298076084365681 0.223173967534241 -3.27331392406915 1.4862864789189 -0.306998639591323 1.82009510932025 1.73545283806215 2.44266497723175 0.78502836317971 1.18971566703263 3.4509574183309 -1.02763741750781 -3.13585083852358 0.774879230810316 -2.33753096431113 2.23379449370138 -2.17881786041147 1.70084548075875 0.406707817604753 -0.357861809066267 0.444848828176154 -1.24948266638393 2.91175369635219 2.76044106970904 0.0760417846862034 4.3881585040422 -1.02123641534513 0.517326987350309 2.58792153659811
"101" -0.415189474933075 -1.48395607573934 3.49257234430423 -4.3828426955996 1.47527831184447 -1.5270340040898 0.611378302883421 1.80526555259823 -1.11171462931155 -3.53284247580949 2.45827504810531 1.47690290260514 1.50115440500026 -1.81160436431623 -4.73023129612494 2.67364836716701 -0.343919485857711 0.61025486663012 -0.11840515274046 1.31864761196247 -0.653881519835842 -0.127861011620389 -0.852023309013695 -3.26092739076414 -1.002544544101 1.13825155226366 3.22558864971668 2.0797033195589 -1.0093693949059 0.563971032638966 -1.58649032004458 0.79605711627558 -3.78681069968228 -1.01074639994613 0.385070329625847 -2.32437163959391 -0.544703997529662 0.397202025572659 2.44743485149337 0.0902407138606829 -2.51205019494873 -2.20511151865176 0.844999054140884 3.00662441061803 2.02653911286371 -0.167431283269893 4.77569444659785 -1.04657563499411 2.68469119651574 1.45008014991788
"100" -0.877589273605286 -0.50868844072859 2.18921956573888 -3.15022594511432 2.99310513028621 -1.95717327978688 0.285698333166969 0.960282281094476 -0.205239395782664 -3.07663503829536 1.38592702158761 -0.200411698995622 1.87250103825078 -0.862342893109458 -3.7371104544 2.73063176012875 0.711715216249074 1.7492276368343 2.17754392118983 1.09465431228217 0.255603573292199 -2.11067127725524 -0.804248319099912 -1.53214839617131 -0.258596852578618 1.02424393501539 4.25211441952669 2.28070535282839 -1.18794389007887 1.09089035898226 0.893039132244484 1.84991172211163 -2.99729864971966 -0.627745877931883 0.562958979352401 -1.53993294276986 -2.65400947377785 0.607670189175972 2.09356215632434 -0.873004566053677 -2.3930698549963 -0.402999782858271 1.30512991567614 3.275387121805 2.74018933286712 -0.832584531087823 3.86977149472974 -0.156099573664761 2.07623011456667 1.01811545042923
"135" 1.05435064023756 1.9367333388784 3.37248947610858 -2.05512993664511 1.21424223631457 -5.6798071077681 -2.16110013058051 -0.835437887144478 -0.379164944869051 -3.23198052925393 1.27540387658764 -0.447710803777205 4.60626062189524 -3.72920736684095 -5.27005410439664 1.09908026587655 1.2448890485307 -2.06747630877633 0.632485130503366 -0.532839175758701 -2.12882932326793 -1.40170862054696 0.126753184558646 -2.06044393614098 0.655051511364923 0.770448377691728 2.49349944457473 5.66506157172866 -0.39964086342125 0.743023977042151 -0.656490904842721 3.62905440914059 -0.943568293145336 -2.84342739728184 -0.244989085950811 -2.15594623625695 -3.090336746962 1.78245641383694 1.68051428716414 -1.01636486240798 -2.48161441381048 -2.78268401541094 0.861335419869451 1.78967896903112 -0.656213785547601 -3.84549265735081 0.782701558946266 -2.21393173752904 2.26023275830017 -0.906937651281349
"134" 0.420518584112285 0.127134583515383 2.90480754013819 -3.47869164864839 0.840494944886968 -6.51007321254685 -2.76312527063198 1.05067175445583 -0.442740466828232 -3.31287991707476 2.39810706420891 -0.4058668497972 4.65580132702319 -2.63759868849872 -5.76642006866684 2.21572940801634 1.39890517019071 -2.8085726221695 0.233613459396584 -0.296702066335474 -1.69485283092121 -1.34554000719635 0.609799358857794 -2.37173525989532 -0.0898181550797931 1.44445599151853 2.10126280118708 6.23300963494996 0.658357718724938 0.850400438475293 -1.43246651370059 3.23224365079672 -1.51789271386292 -2.90417831722537 0.416019523494311 -1.8248409626707 -3.71071960874315 1.19468114308947 2.58159540441549 -0.957475913246696 -3.02313516206172 -2.98927385311606 0.733693552081468 3.08945949296059 -1.14056784679425 -3.48333761266713 1.49942360003547 -1.86138595995549 1.59514985644432 -0.85046992225639
"68" -2.02130323694605 -0.351022202539149 4.70311871360226 -7.23246339244126 1.11719814267511 -3.99807800995084 -1.98662618073097 -1.07075495886467 -0.67264224303622 -6.50221737022825 -0.247299644505095 2.90294767896983 3.64943843570304 -0.705445386402979 -4.98526911887564 1.8485312795515 0.0232928712769463 1.50945500635604 0.867778519499413 -3.59037898125221 1.06984989467998 0.343869316862596 -1.15905361795209 -1.34017098548318 -1.29652028141657 3.88109529755502 1.98452789821453 -0.744740390101658 0.867393969953879 1.49214209758826 1.43191342415152 1.45525141976734 0.413742243475675 0.294176021264648 2.0406014612206 2.71816954463489 1.20440935723702 0.954244900311085 -0.369985701066652 -2.50559760165751 -2.77518512740656 0.313846741677376 1.20055843666023 1.22439066590779 -0.423274374399799 2.35205110486554 2.35246297455827 -0.311069796733442 0.62385004577479 -1.82375520249216
"91" 0.59083599396908 -1.76993479884681 3.25921440591492 -4.09198030892745 1.00234084305989 -4.34498988753625 -0.931547295863459 -0.20073522085676 -2.94268110493817 -5.9204279238339 0.171785860956397 3.39603767569112 5.29696120941838 -2.1854663180497 -2.37015159852569 2.47853565730514 -0.500309304724512 -0.455036610833597 0.200527999625993 -0.529752284106318 -2.59542444572423 -0.101473604105713 0.0432797467995492 -0.659430204652146 1.11024732595217 2.88105997382342 0.0294293343585122 -0.276925976996 0.522583713353731 -0.0907131962963985 0.204670310579698 2.92188288362764 -0.659657586798304 0.071517694689458 2.06471689809638 0.894410056908688 2.45282252732951 0.403057858671252 -1.35231502752211 -0.657623881119691 -2.3190950529834 0.677770126605962 0.552263537081945 3.08558661013595 -3.80429718916076 -0.5874498419252 0.927063099221962 -1.76537811597674 0.193657902505274 1.02682080066778
"129" -1.07114200220224 -1.35789089579982 1.57305304385576 -3.98677224593849 0.29657720389251 -4.07151783401009 -0.659470530867494 -0.409004440790267 -1.76623173552875 -5.73585665405148 1.97872361223226 2.45482128976505 4.18225134129528 -3.22027211848454 -5.29108328264728 0.644310394015742 -0.0839251487520751 -1.86605737250262 1.5940808065708 -0.844392534324474 -1.84757006987794 1.1431131215153 -1.27259406358858 1.45639812228001 0.729123570600973 3.92521628375079 -0.402133731832609 0.743784393100974 2.13372732591939 -1.79476290631225 1.56292318928468 2.49675983460588 -1.65470145841245 -0.764969655265831 1.3075249903877 0.0593466955454916 1.99798344131649 0.994613027652167 -1.72556135373843 -2.39848651324329 -0.818108113934423 -1.55541804684364 0.840446157573466 2.54446587901646 -3.06778987547198 -0.148147200606075 1.57793760052412 -0.0583352470308985 -0.544597503787903 1.58151575145996
"128" -1.63792089256919 -1.06418552396807 0.972093125939374 -5.68662592125995 0.905137401850904 -3.68694506961711 -1.2010736243297 -1.09305441616612 -1.34429806356229 -5.87164888933455 0.538113324262409 1.90410204734782 4.35776481942181 -3.62183210251016 -5.12413245749692 -0.0307029520958457 -0.671354513258264 -0.868388331497754 1.95192442815871 -0.742872045698398 -2.40232551143439 0.263335758606411 -1.34167574120305 0.409592727151669 0.489746654504464 4.60791541046957 -0.00708103767842505 0.792475866637471 1.57443326444422 -3.2693522534849 0.475339058180252 3.22942274013505 -0.772198733530071 -0.0387420284598224 1.74687447852049 0.523500717798682 2.24557426389747 0.69421690623171 -1.19081959747606 -2.62406702561428 -0.513689341562373 -0.0985735620379513 -0.638728880262223 2.70067919579986 -2.69236522616497 -0.170191730108835 1.7359750881327 0.457299549325922 -0.72914460726716 0.602364003316594
