"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.0311448095270047 0.762004620998884 0.289923861819116 0.211020238769656 -0.118402456846856 -0.794563395575662 -0.0705066341650595 -0.0704003283001131 0.344412609665699 0.426056705480287 -0.241291204709287 0.600006140201169 -0.0401843193091324 0.209081603023763 -0.408443174135107 0.146390991061017 -0.0426280722282381 -0.143302451560436 0.739548314471494 0.0469247547260888 -0.279772511136072 0.377300032919107 -0.381705896782937 0.275524500974835 0.630279007127342 -0.150751877168971 0.146805457152522 -0.30642873348836 0.194118306866039 -0.358177381259813 -0.222438032119468 -0.346554055763692 0.809514498111184 0.0293848226480859 0.0326900440862969 -0.339714809471089 0.0661802753997778 -0.108563918455112 -0.0799802853664729 0.185676424964586 0.246082598112742 0.0913742824313143 -0.474173655810722 0.59054161055901 0.179790204108047 -0.299058448451843 -0.577314137127164 0.416195734882664 -0.938423663667289 -0.59541324283351
"t25" 0.0732990498694899 0.689961032470735 0.348432542678219 0.215684783398106 -0.340812473555853 -0.613658554739186 -0.194393789189019 -0.317134466802462 0.434416786059867 0.371337688249028 -0.215384822952283 0.485270443358045 -0.0791812145241894 0.145118436701292 -0.353803723652036 0.151140693729367 -0.270264288504696 0.156132400065355 0.597655273085379 -0.0121335185660869 -0.380804291811801 0.609481157159166 -0.441958860875226 0.221519201359452 0.47120674465255 -0.021123414610941 0.158196205437023 -0.299142207597097 0.26081652421686 -0.325541496093324 -0.282950453400277 -0.295437607272334 0.885707400987438 -0.139604674927656 -0.12421932191356 -0.378673297413653 0.0466620849794936 -0.245839624516695 -0.210518314689869 0.223924737060413 0.32115741503008 0.0632336369403896 -0.352707676034544 0.588381225694468 0.152891436962529 -0.411954964311055 -0.651537052927896 0.271869551194981 -0.993730745798233 -0.453155297183269
"t23" 0.275195403682553 -0.073693021894623 -0.312011558790796 -0.941349775517761 -0.703349475487288 -0.149911732040042 0.776025551763578 -0.446479175710778 -0.157274831174557 0.283325686465351 -0.37173714204881 1.06945718647992 0.0941851374550393 0.151691199769806 0.0397628644006245 0.206563456100564 0.196020762705522 0.0800758310641038 0.341699985053386 0.173532856870513 -0.00818845334037125 -0.227832062803353 -0.71208376679961 0.286423795528381 0.2263340968065 0.175762006645081 -0.0729518042340622 -0.292106944691054 0.350256783793536 0.101378265926673 -0.15578406366131 -0.214425658826682 0.515510774632831 0.702949238929437 0.37775659353074 -0.568118049053186 0.389505177491677 0.00463060681773743 0.37698830668412 0.0662389691873189 0.170222573215038 0.0449163734609049 -0.584197665568958 0.319824534555333 0.305077892478893 0.370923371308729 -0.730602264416377 0.229567160289597 -0.411079270277605 0.329791399131297
"t40" 0.332268855354974 -0.00163649351971891 -0.255476418051127 -0.906715041750822 -0.654907759273036 -0.136383511875434 0.769057970783396 -0.415307952712041 -0.137902818772345 0.224567404504287 -0.499627142314846 1.06244288159771 -0.00418311929934147 0.198998656450966 -0.0449010109633243 0.0490983910215966 0.289237134313021 0.151795609331003 0.317332213188807 0.209979514174478 -0.111903088592878 -0.093140455646294 -0.694851555048009 0.252247622938775 0.361160168090286 0.183308239417533 -0.0291708474773418 -0.379479084669802 0.358348829482327 0.0944364647598469 -0.15941953090357 -0.205347425769844 0.501070274316313 0.785917191301098 0.371864776001643 -0.582822126093704 0.320994502073145 0.0455321662040109 0.254751412588347 0.102783239116012 0.265914933080245 -0.0423066071278291 -0.591213474028483 0.272278525317717 0.401635511844361 0.336892953671749 -0.626643619870301 0.173476314926098 -0.507970844017639 0.285434110553348
"t137" 0.474584420544893 0.0103679010336092 -0.247212811719737 -1.00374871016417 -0.651262547183038 -0.2648573876422 0.733656105093658 -0.500315136387048 0.0124647355337032 0.349724978310693 -0.249025588172894 1.07048919519129 0.0998782461928471 0.217700687219664 -0.174468083077507 -0.0569282313608988 0.093020363385415 0.256562001878837 0.388718112054607 0.131932603881148 -0.491874662604104 0.138484015500009 -0.514539900089712 0.412960012734233 0.281667622551538 0.0279303661703876 -0.140917221456387 -0.227172780339283 0.565531171229484 0.00476908301728109 -0.165051037313989 -0.000623278224762268 0.777031061119869 0.354858784083792 0.412279802545783 -0.500187196110385 0.170961288536896 -0.145378519284426 0.157164037235254 0.170914840613489 0.578901888001353 -0.139717160980558 -0.931783193211132 0.311999414253173 0.589078320534133 0.349959316739688 -0.752070274750404 0.024169797870074 -0.496196457880342 0.301120656216909
"t134" 0.242725074897288 -0.290372854466504 0.00767794437238448 -0.493557011200925 -0.760086543748553 -0.712233072596329 0.465730126484573 -0.271688294509783 0.362733065054455 0.707537265292161 -0.775106790694607 0.739893507029583 0.196123654277651 0.17187301419598 -0.0472445854850432 0.0502753174664827 -0.21584912020305 0.406735807742563 0.517456832318747 0.164911829592305 -0.224595869833296 0.193764596442683 -0.728773237785069 0.34695481918326 0.515465874788953 0.211501537722776 0.199535517098692 -0.605298738094117 0.166151988141432 0.147587187018796 -0.211875368530277 -0.11267697538044 0.829394495920136 0.566034740938776 0.425749280658371 -0.613283842393872 0.187262947178978 0.0442964130166192 0.15542474067061 0.202705115722632 0.0713459877267779 -0.0527115281165613 -0.523020182352689 0.33676637844759 0.399650832696557 0.507453670607217 -0.586937258726932 0.118128167457806 -0.656932391021669 0.19218319854349
"t30" 0.245837378083292 -0.315222685157556 0.0169748567995669 -0.447092092640918 -0.712039019164318 -0.715205753977426 0.394322534420777 -0.279573858415572 0.407095918373847 0.740432554405731 -0.790786863289697 0.726046570245301 0.205304956489506 0.218875061013637 -0.0538747485549627 0.0330698581791661 -0.249722940101157 0.393221584243664 0.503574129765885 0.139280466382121 -0.25000373099491 0.17105705843953 -0.770661470256314 0.324877431380477 0.510409119781794 0.168960041436485 0.203916838202282 -0.57699091811376 0.157197514675374 0.182430021864276 -0.245687710389257 -0.10756031016033 0.860915519648973 0.554703219629026 0.436841975026739 -0.636912336267114 0.174941648549573 0.0254444557332842 0.224136560509823 0.195824301844868 0.0972373578463559 -0.0480723154309848 -0.529188375760501 0.381513086939883 0.336368011452006 0.514917829314648 -0.636623324907475 0.152511032851267 -0.651942700917313 0.19558442984458
"t55" 0.407647883814448 0.292266476391502 0.0187099499055107 -0.581090280496778 -0.443702344662827 -0.0236229267377153 0.601512916744999 -0.211352752277691 -0.280484280008566 -0.0292479920938889 -0.362342964024949 0.795384141583397 -0.114788874445303 -0.117521201715419 0.0707210334908042 0.0599145957557641 0.249633516771281 0.244392084294235 0.519690557198577 -0.0543212244788849 -0.404160089110862 -0.116147782421123 -0.467226814486691 0.397213246724789 0.215685620444961 0.29502020326495 0.201078142841833 -0.472376486807495 0.556325826486122 0.203185153359704 0.218423647865618 -0.0906833995910082 0.500704853916912 0.661496250387691 0.203459497145084 -0.400382484145467 0.130756764357038 -0.144211085726144 0.299769312597026 0.278779749193757 0.351958377378339 -0.274525980625681 -0.627374611884102 0.267501283298942 0.188606816149344 0.232719960171857 -0.35150682687203 0.530522503573982 -0.723250604946169 0.0284088925231845
"t31" 0.422379990965214 -0.0843576296207866 -0.0305424090618352 -0.844464287144237 -0.417726686760276 -0.286900040623817 0.184584544153143 -0.245560756042437 0.0883620175310799 0.160614144077267 -0.692719912587598 1.20796695762942 -0.0177525841177606 0.221414301409212 -0.0595383597817239 0.108514249962533 -0.0577955084590764 0.662155699386139 0.52063392464534 -0.0431988643295927 -0.00622294791926839 0.117763957350826 -0.611420458566184 0.526357328450154 0.179954597967206 0.214271639113924 -0.156550402163306 -0.280847871658314 0.435408411379965 -0.130383900782877 -0.119000037713683 -0.27353766266041 0.66346773370436 0.31495011122628 0.37492043752713 -0.648855966005005 -0.156391720837993 0.0463510404831736 0.209783112877908 -0.146486090953399 0.331146333141679 -0.144258611403746 -0.497742538458338 0.745711769334448 0.407889567013999 0.558565873131591 -0.858524197866538 0.262911637743889 -0.656271390569507 0.316188734620117
"t156" 0.315604862353308 -0.172575351677927 -0.182277047587097 -0.628044540896364 -0.492094947882337 -0.133998280741991 0.285763182498518 -0.267234399040369 0.0312725476008619 0.15644506369114 -0.654204901032828 1.2025468197854 -0.0328706417424321 0.385499221974337 -0.26426398644521 0.119599620588505 -0.0300311241541233 0.588702923385133 0.470844141314491 -0.155262436871088 -0.0586930473069374 0.18446816041353 -0.515543642889099 0.557431184960541 0.362048145941765 0.243408183900311 0.0211806267430826 -0.476680491420207 0.32504020247234 -0.196829403940142 0.031526746105162 -0.230881316605192 0.726082005820279 0.369739506823641 0.276506870883153 -0.616581541564901 -0.252937156875991 0.101099298352305 0.194682133857545 -0.323189515823693 0.324276481376412 0.131043255905764 -0.473552859694985 0.512626830093259 0.476545998559387 0.505322555467232 -0.484819922991446 0.224747371402735 -0.467757081107447 0.380023400797046
"t95" 0.351818832243229 -0.0902988027214643 -0.143418940029065 -0.606721122560983 -0.460462646872432 -0.219159439516782 0.220417649251994 -0.231481630541008 0.026043665803049 0.158375358527818 -0.618381592028141 1.21867677115415 -0.152730386846805 0.224464579964698 -0.362714350387302 0.123712534532866 -0.0729130809450466 0.643134616813538 0.520711625736406 -0.156647796971285 -0.0612270333015744 0.269683069636007 -0.445489131344754 0.580706436527692 0.333210893213679 0.305260499736964 0.0107009609122899 -0.473166938382904 0.35336003459804 -0.143676510453883 0.046100069523103 -0.288741347624297 0.585939360325583 0.412866702973954 0.246799393788854 -0.591021260835717 -0.137667538185536 0.17864082667469 0.306917639624161 -0.326321063781915 0.295939799891981 0.0634107091210023 -0.395992467299213 0.455540932730501 0.410257398512758 0.589222257317848 -0.414865993314874 0.20155437132605 -0.446537420710703 0.367358052791511
"t74" 0.328610948526423 -0.351965933019423 -0.0945284659137848 -0.621599939932571 -0.646706856329345 -0.0831294890733159 0.18712837687218 -0.43631805618299 -0.07184698088912 0.327661369428953 -0.459655149424758 1.21580372838804 0.0111567524478914 0.184337152574917 0.115138109730935 0.155827997757041 0.100416368588441 0.368694549057363 0.498891171714382 -0.175310190923846 0.0131054556566513 0.150246272271919 -0.683351324303103 0.0397933344469181 0.521769676606864 0.437575401548218 -0.180515984574158 -0.481140142060528 0.799175671896543 0.153661383534156 0.0629570872900801 -0.0631230061403017 0.566712904324757 0.554257774712544 0.0933139130948619 -0.372782215201322 -0.0297831923601637 0.0304549673663838 0.250011710023497 6.51886961199528e-05 0.311432154780442 0.10829965328927 -0.517427885553 0.563469819419438 0.402039277538486 0.435967142366993 -0.475582821018842 0.00542549518323149 -0.536331232538808 0.483441540978958
"t8" 0.2584123474112 -0.0983605427909695 0.0436153298985819 -0.416057046206783 -0.393204182604998 -0.426121820903154 0.460921902408809 -0.579596632941186 0.0196575355487704 0.221943935790353 -0.689351360423255 0.775668787583057 0.0509034642617077 0.484044276496404 0.11296025278198 0.0417182407271146 -0.3742600222261 -0.00104042823016804 0.423725057929076 -0.148757243600725 -0.371491969080981 0.335669015166776 -0.392003779032387 0.330199923624987 0.623125639399073 0.0596062322610882 0.106528519890655 -0.0421166253902138 0.353235824824477 -0.119043555533447 0.169461390524247 -0.0539621214747125 0.489857787741729 0.529418731898646 0.42662133579742 -0.483540915177833 0.165509901156043 -0.173169917568971 0.267133751309753 -0.0206916049079806 0.195217062978289 -0.223476295638454 -0.818196481791338 0.183800433153995 0.0865226505864553 0.674263531980179 -0.563560683063963 0.194237769165143 -0.672471073873552 0.565440166696797
"t117" 0.355322335209112 -0.00551781144771767 -0.171859388224371 -0.54633353888738 -0.299389238384524 -0.436877990457756 0.685772980443362 -0.482478799910824 -0.0438186598575183 0.398911771079512 -0.812454696227822 0.842128500048115 -0.298095326024828 0.262887141978343 0.0237278787684818 -0.0112319321124788 -0.271772154356913 0.162690275073458 0.484443866143724 -0.08501955016239 -0.371586443288686 0.207295623191507 -0.369715199317339 0.39189289417151 0.715552037056258 0.285867348709239 0.0509616934222472 -0.1877755897192 0.24494914345314 0.0214328322846947 0.112899064862596 0.0779206420789098 0.616210752479394 0.556387190115638 0.0704446943780695 -0.67690019895501 0.573126545708832 -0.0883382313510764 0.19484862416042 -0.290165861517127 0.335216093429835 -0.106466367148164 -0.630938665704346 0.220652412508618 -0.0184833536799747 0.55945086917371 -0.478973559360033 0.151032621238007 -0.661074549669338 0.362012498704123
"t121" 0.227876743963676 -0.137807957961315 -0.113192720311475 -0.845152496538891 -0.327064101151864 -0.379957675951874 0.196612224823351 -0.505471890653235 0.096197035928845 0.185859592747618 -0.784717697403283 0.835067919832809 -0.0822265791199649 0.131546294905069 -0.231745619094436 0.262450944327378 -0.224571988266813 0.656222468816185 0.367016516274235 -0.113682144718325 -0.0701275618753422 0.314257688068994 -0.693088154675002 0.48667788528416 0.475913208022718 0.255395652113321 0.030523143849866 -0.0503498494321099 0.390127223383274 -0.00215450320734323 0.0341651480547951 -0.0835186883670846 0.805675887599591 0.414539577343695 0.328531134993311 -0.570567668637576 0.152779600564445 0.231539006156827 0.133886850113836 0.273883735887849 0.215437664450726 -0.0549277061019725 -0.5978338662443 0.170721166281241 0.107590925778323 0.656786264526807 -0.367532816792999 0.343449839659016 -0.858809823804232 0.343735480974579
"t12" 0.294355599824476 -0.299090623840308 -0.00809110941208659 -1.10624160301222 -0.0090824586189246 -0.138251178437154 0.0221222927489218 -0.154619773187859 0.264721374351528 0.616432541671047 -0.344203331535387 0.735493699765281 0.117823470296992 0.52227871771024 -0.133592720375229 -0.221080975301315 -0.178028970550189 0.253130183451271 0.124011665801339 -0.24459311868852 -0.155074333392101 0.218654679325185 -0.714416258287115 0.479066105059942 0.247706719616688 -0.012377228612817 0.356454925422115 -0.305590876360558 0.383379132129999 -0.230820130497362 -0.129303575690874 -0.247262056177583 0.45400239909546 0.195992364692163 0.427736477195535 -0.170747692908881 0.23462255613788 0.136369750435908 0.345404380176222 0.164603144486808 0.605557434959634 -0.0791170400483142 -0.50650242955329 0.562512194873923 0.497227620167107 0.35307711828919 -0.468123128851088 0.00253317674479792 -0.645912992968873 0.0528066309020547
"t123" 0.272693332633432 -0.313431307989349 -0.277513205203405 -0.910640969235315 0.0160115715751199 -0.20753076720811 -0.0431395705909282 -0.123525592988963 0.467038639189502 0.725489680490271 -0.38818149820799 0.828597685055674 0.193780818400485 0.652380488404418 -0.0153025498506058 -0.192403508955575 -0.141921617872422 0.326820552306877 0.218100676455507 -0.145654060596647 -0.222743351866447 0.271408843959419 -0.616366385757268 0.417395814715951 0.206803905637782 0.0520233086067284 0.380599891317113 -0.263721246160045 0.29469250944441 0.0477540268036606 -0.139717800267529 -0.160813916891537 0.494617929237842 0.295288406746301 0.540157808055036 -0.145582079997608 0.118469704426725 0.0305168691601757 0.312763610155406 0.246211375393617 0.552045717573431 -0.0534194122364743 -0.588560539041138 0.586369953340254 0.392079084504254 0.368607762473961 -0.534853631145456 0.0808965688807699 -0.555008799372996 0.201958490646424
"t35" 0.504188254184938 -0.0427192861610188 -0.129078061979016 -0.573949468746002 -0.371359324551192 -0.475799042671236 0.117805519954858 -0.60199506002107 0.232684429167286 0.411839209138513 -0.253251578318246 0.694717854109257 0.0073199602332689 0.51709106222693 -0.320885857693429 -0.0644664274309173 -0.0348051168722685 -0.0373159092036471 0.448083928167404 -0.203711146082322 -0.161914045705633 0.0381732584565234 -0.81365889965238 -0.000532486799248319 0.736747761944985 0.596347838604392 0.519300977574896 -0.412870948579737 0.553569567568272 0.227360436176884 -0.435995814375712 -0.324963590507598 0.157271850865758 0.611598511886898 0.0229648047914521 0.0459566249588763 0.465808050489659 0.486291190841361 0.504617345460764 0.392201879064834 0.449527005272169 -0.057515975757367 -0.189261153863146 0.482317983373737 -0.0886230640117769 0.103715291284858 -0.353677538989593 0.167135867840148 -0.518704776430666 0.287736496385285
"t16" 0.550107537061665 -0.203477694695411 -0.134375873225419 -0.443412159171621 -0.346122264061343 -0.35933028959778 0.107272309447721 -0.44961327817397 0.357692374582662 0.299349788550466 -0.268544965894378 0.61445976492038 0.00645879676644517 0.507191543835248 -0.172588525493811 0.00221037737192578 -0.195501872804795 -0.0571310555795778 0.565078120323113 -0.08170401987496 -0.219817447272814 -0.0901111895672891 -0.736359377937386 0.00846938215657221 0.756114547153916 0.458534846740147 0.271043114107704 -0.334036888674352 0.63905885521887 0.281322396752647 -0.444995341678292 -0.273650958160006 0.304745840547784 0.59512188763321 0.00854383285995307 -0.0301892524126327 0.448492915982163 0.437456457704043 0.458042829569804 0.108898891838316 0.540524082776689 0.204157395054085 -0.360108138226754 0.689255228828028 0.0670580892604351 0.354040299921966 -0.358527428052787 0.207042454769342 -0.410008229742388 0.0711812215964542
"t53" 0.9584984170677 0.0200335386143949 -0.202039885880452 -0.398327685608385 -0.324604843471809 -0.534304472114399 0.21859405330312 -0.486580923989016 0.0567635890047103 -0.00478859907335889 -0.534469648896203 0.640850921537863 -0.00141719878538267 0.489016486862609 -0.42669013834984 -0.00885983599628086 0.0613221614957901 0.333374262333913 0.320514271382979 -0.128439300404369 0.0356533271202778 0.26409010931187 -0.416777547032218 0.104075318542385 0.207553822270538 0.478224129411162 0.271130851565405 -0.209375213944161 0.347592866740967 0.297813160192225 -0.0877908092885115 -0.444141028025096 0.771436906798012 0.389354382133719 -0.0339029003036795 0.159974427060832 0.241443734630364 0.090342625215891 0.540029867269542 0.281254704902604 0.301004433515497 -0.0547326090818324 -0.242728921149622 0.508781589773849 0.108796567084191 0.518233513508736 -0.438961851069337 0.156096221732065 -0.345263757800327 0.14220694141102
"t113" 0.964057069383374 0.105375336417551 -0.0683405724941459 -0.410052751531084 -0.534409846027703 -0.628916276586816 0.117659699073825 -0.364905175376699 -0.0722439715027234 0.105112416129301 -0.536849592656446 0.715233792560524 0.202802595897318 0.331923351045826 -0.431515668080694 0.196951544293571 0.519501231621436 0.0258501922216398 0.140471877453914 -0.282763703491801 0.157630256851219 0.155121241882848 -0.399916043275218 -0.0459185403216403 0.29278121992369 0.274523867690565 0.245911597609351 -0.152981053167918 0.363793258281632 0.234858000339554 -0.0506013785523879 -0.592813304248082 0.731317161573435 0.112342017443264 -0.00373145287681498 0.147879071012978 0.368183923216051 0.0146333893268668 0.464391010030223 0.0485762013134901 0.303701623436858 -0.0455642644572025 -0.126091645436902 0.428890557649106 -0.0132911631956974 0.588718585980905 -0.262578178268992 0.127454463289569 -0.45692565211292 0.361247769070187
