"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" 2.74779483821634 -1.38496828604583 0.866616807994978 -0.748493661879259 1.23448020141148 7.28724226888833 3.24856299365415 -1.16930626855965 1.71800869515684 -0.423847549966694 -1.27711624070617 5.486487771589 -5.05857100464961 4.37054718019265 1.93162762924303 -1.0970096165747 0.571136904037993 -2.41663304139846 0.627858065471805 4.13589749390575 -0.712343707905317 -4.06169500761305 -1.76061935272061 -1.60218371970109 1.74673717470626 0.473126144240926 8.01378390331808 -2.82356960300612 0.6382711290821 8.89958620505428 3.50297013510561 -2.71998977252063 -1.07172898475001 -1.16364022426807 4.93128717517659 -0.548972837822575 0.970911589971689 2.2429228441464 0.4125041756778 -1.11295149252558 -3.00887868097583 1.16919548537278 -1.61740447675982 -1.47807372289312 1.53640310173238 7.12158981499658 -0.187804812889192 -2.49734122076845 -0.414322018084338 3.79265867072929
"t35" 0.936363056558373 -2.94006900966236 1.79369694062315 -0.419904085183058 1.20081248030944 7.64017761702902 -0.304289749450409 1.10777815081974 2.0215621298554 1.4912907589657 0.416468025105664 -2.74717679394231 6.56769798620695 -3.12165204494815 2.5031439196761 2.52772740296485 0.429921788774989 -2.59584592198837 -1.01332369846177 4.7857079284385 1.42106213638061 -2.59619108178714 1.13290594658594 1.57377535480798 4.89816060005109 -0.904844466053802 -0.904816426404705 2.14055132142808 1.35469164932324 -1.33827270374562 8.42883603249733 -4.12107817941974 1.41468130829499 4.77966286579999 0.528737308296801 1.08143328560381 -0.192251246419913 -2.28104539533545 1.46114514009396 -2.06151299929775 2.13240605025487 6.31001908003546 -2.00285649071993 0.593108825689074 1.03956504232769 -4.34574466778248 1.2487547213437 -3.38927160555631 3.87148638590651 10.7114944610107
"t234" 1.94772702298327 1.81903971604267 -1.09948026177919 -1.24174659326251 0.0377832915311508 -0.707336236078469 3.01077755290535 3.33248243060547 2.90468927917205 0.388296847529001 1.77025462109277 -3.41877466636574 5.38371039168121 6.93748801919947 0.435951627701746 3.14860618171265 -0.139316383752844 0.988524674227841 1.16809208674934 5.81443072502596 2.017049588519 -2.67047448985521 -0.939828025413524 -2.93793576015094 -0.0649195546783026 2.12163957140524 -0.335283729415343 1.63748466038261 1.07383874877046 6.46684512419915 9.03332361846316 1.8940976089876 0.54904420517831 7.38283358784879 0.701994242979037 1.56720405449243 2.31697613769611 3.06788327243159 -2.45448316437925 -1.54681968710065 -1.15937123918632 5.73514458306252 -2.39300027449014 3.47635187723909 -0.308234898199216 -5.88276189264663 -0.14965308757232 3.03936250182977 -4.22060445639334 11.3498408212186
"t241" 2.1793330618973 -0.501223028755004 -1.49965287487136 0.134008782252434 3.15762945114905 4.78637897342729 10.2797859256346 -0.868972003911855 1.52201985116123 -1.96232125160107 -1.31236645607205 0.30105360534293 0.817607098270512 -0.148671350688162 1.09885206599287 2.63041260230988 -0.639104752165452 2.18865402071254 -0.985818559305564 6.78600161217698 -0.646605048429648 1.71219378544978 -2.0963422132464 1.42560324694668 0.0920487750718333 4.73882856130981 7.22106069245927 0.1072542281016 -1.89827501644314 -0.251498823968915 5.92796965314053 3.15171247177385 -3.66202470271047 6.89061197419553 -2.29661581172314 -2.96665783913577 3.54527630843547 -0.516732017267872 -0.750890444970102 2.94431461150716 -0.927451197691417 1.84788868543989 -1.33276401080726 3.08585644414216 -1.74234676764381 7.38876189350798 -0.570240278000489 6.44435166969794 5.30908546495714 -0.440992045398398
"t195" 0.200758311579161 0.74176082467218 1.84497832785201 -2.39372989271695 1.55114929449295 0.454388894095359 0.914520992783976 -2.61020210767961 1.88208796915648 -0.0519398937788609 -2.74317767232588 1.50707885880601 5.14598634818838 -1.72041686696185 0.857223501826484 4.39598961157153 1.86122386162101 1.60721115401864 0.589131390907613 -3.20041688592526 -0.431956800741052 3.06713962722749 -0.808908189033593 5.05900932547916 -1.57915647502578 -1.27519179332839 1.78988405080876 -1.30103403620383 2.29534857823937 -1.81955959955205 1.03949335334608 0.166693457044875 1.11287127697922 1.41307785375613 0.663673635050508 -2.2504316383749 0.126834365224744 0.316871083622584 1.71445545497139 -2.82147965296886 2.62524324777327 4.11128355693475 -0.00772966765835667 10.5338230478886 1.8176129639731 0.805550092694084 2.17219114996962 9.04301744109671 3.51150705719374 0.36261433033849
"t211" -1.70757280941696 0.936217636271677 -1.60511119728721 -1.22351424543208 -2.32055975492671 -3.45203599182486 10.0972773478719 0.929995930936284 3.18974075176239 3.12376506746704 0.16704591672926 1.82239804774777 1.29012718354717 -0.0365385974217996 1.80368893344129 0.109110146412118 1.6578759359072 -5.91576343044066 7.88034178350374 5.30451110735559 1.41187339687251 0.984080859288681 -1.01031361007909 -0.404512818374338 -1.99867861446925 1.21689793731345 -1.79950985875218 2.48437876154422 -3.81173506655688 0.298955400558393 1.16132455024137 1.50108791504515 1.38594033248408 2.28784026895843 1.98555844423298 -0.680398569688433 0.229514015101388 1.58394074441988 2.57984457564979 -0.0429169828035382 -1.85920556138232 9.86852428120972 -0.437069536641085 9.89153908071379 -1.98681387075106 -2.96804571971254 9.22324637938275 2.07228814311966 13.7470149969516 0.279304533477036
"t11" -0.508458676072923 -0.401025416397854 2.99177186034455 -6.45880255384838 -1.73536445535814 -0.0621229942388799 4.91389471827478 4.23804039281246 -1.14890120532954 -3.0041467389467 0.620799511676768 0.0532887705036914 8.1020362873732 -3.91389944129367 -0.552521664542475 4.32973350443584 -1.9601919417671 -1.24280552629771 1.65890596723808 7.19214715860679 0.200506269574772 -0.672806062046271 -2.66443160580907 7.52815576082421 5.44344082400704 0.487851678914362 -0.411723022995389 -1.16705118247373 1.21297945947288 0.0463799404718421 2.17145054626058 -0.853372850861028 -1.10132442926723 0.777064347199195 2.55029633772074 -0.353839857282778 0.692344217392273 -2.62574459101326 5.18593496202087 -1.76139790419857 -0.673926217090543 10.6314739365607 1.89481441398302 7.43052420298024 -1.31317826809362 0.511520750719478 6.88471903495362 0.951957233911382 7.44406532905694 -3.30710894638086
"t166" -0.42086684655483 0.891963140879642 -0.981477480944452 -0.258774059503991 -3.16614954348893 -1.66003249167098 9.52253386205621 1.38978089638691 0.22793288664133 -0.989088163529269 0.0118734614412233 1.00723677262889 0.614908571413607 1.03311499549523 -2.29699658248108 0.817762046628462 2.77387361525326 1.56413881908823 -0.0321113965820134 5.01329076036509 0.133618346351153 -0.243840495407026 -2.34115376854041 -0.254598506615097 -0.324632902322001 -2.13899583508313 -0.673791108982478 2.35179218193791 1.0428142584579 -1.22174198216246 1.24151920507219 9.71885694851279 11.2897371624595 0.703108338148183 2.06195740361289 2.01881170223842 0.150225253691008 -3.72194626602895 8.66629567389476 1.74045680157803 1.46327410337535 2.80898579679715 -1.52174271603393 -2.08017076712517 -4.65840488788982 0.242370418254213 3.9728818592417 2.16092884650479 0.894474191027402 0.0595999499025021
"t138" 1.68548939819398 -0.788819023684953 -0.713732477423931 -0.603924691178057 -2.67120229446345 -2.70903789815551 5.18398038955508 4.55757408487429 1.24587880117958 -0.100753707379306 -2.40751119486885 -0.947272087556774 3.94946666579776 6.53321851690139 5.23509574634821 -1.79663546258037 -2.2326453496299 1.66865560498058 -0.793506079447959 2.87148264435102 -3.14702437551406 -0.304963104465335 -0.134021874601624 -1.52005115788301 4.07114385930678 -3.50726579779994 3.37344206153403 -1.51123694879053 3.9966483332059 0.120112351408913 -3.0696054039329 -3.3938161132137 8.34183903925281 1.22708075380046 11.743455152781 -1.04050528720537 5.61092300698269 -2.77582998161126 -1.54818007980961 -0.54572255399076 2.13343405138753 -3.28053743988314 -0.268501212812515 1.04281034667534 3.06947584215788 -3.18172664326749 8.65536163306844 -1.93896749961896 -0.575135799633412 1.66855812979464
"t178" 4.0460074655091 -2.32463207720025 -2.97153098309987 -0.406758849982441 2.04821512818705 -0.862068787960658 5.42736657207438 -0.600252682286265 0.797097840818192 -2.42949996401877 3.61726333461041 -0.906174676818441 -0.655306619860434 4.88912381533139 2.15304442428607 0.818452575809814 1.04605796706484 0.204047657718287 0.591386856063157 2.93259774041633 -2.86740142420445 0.781547697511974 0.55238214011857 -1.07553452909891 3.40435346989164 1.30925627524298 4.86329560821327 -6.47288843208143 1.94786342530059 2.02423860791634 -1.81466411442706 -0.301927171889019 0.925225210993023 1.79030816508978 5.32157914874152 0.467648967575067 6.03856842350252 -0.871016385695784 -1.87064485223507 0.370603999689187 2.07180186480773 0.167882954358899 -0.152148451475225 1.43833059544872 -0.388401402567121 -1.7452140540574 1.37458796886545 0.171573182221965 -0.0123390122041319 0.579844185955401
"t172" 12.7625883798 -2.64050728483565 -0.824201401312163 -1.82618065285713 6.17677973650106 -2.29292785751942 6.74488562065676 5.68401040133666 0.497099561855186 0.119740590068319 -1.73534167975735 -2.64923823540509 -2.9254134412671 0.101472552109415 2.79098692360938 -1.21411707051743 -4.48467717163724 -3.42936972116135 -1.18134505500709 1.6666574852237 2.72340647970407 3.27080355600812 -1.31502850469631 1.29390479974918 -1.83363566854383 0.431154158682439 3.93918432723729 2.16625201687449 4.95358216851459 -1.48992180627284 2.03302412267249 -1.50474216429512 1.87837133924014 3.36612377705484 1.89030697709133 -4.18207845007583 -0.427809909921982 6.42592690759962 0.926409838236591 -1.11742744443303 -1.19383646943377 1.58371326737047 0.892081517743679 -0.0907610489927644 -2.85126956056696 -0.408716483508089 1.46593566754993 0.231439067993801 -1.61085950746167 3.80191461237449
"t189" -1.33114025392407 -0.353124334480956 -0.314605818812008 -2.86225470959328 1.87406400073844 2.95691742607414 13.5452674150194 -0.168963329910347 1.53421022125795 -1.88457517666084 1.00856848853596 -0.69760060380796 8.42903261941364 4.07059257832993 -0.0332760665149063 -1.84356158335588 -1.83156709975694 1.4636087044915 0.0280072266802167 0.758152757963637 0.682399956367466 0.0301206773182317 -2.37800439869415 0.245823515663489 -0.852456157029545 0.195867827586325 -3.27920743978345 1.17880924898114 1.06095657264028 -1.15972761744764 2.1400425585218 1.07058563831604 -0.770022128976744 3.24853236983106 7.84248819257158 -0.57830156547714 -2.25241481985444 -3.37085238456013 3.440902555767 -0.96919284326266 2.7027798316935 -2.66304168474904 -0.620347878652146 -1.11310857821329 -2.02946474610203 0.446035211430366 4.25561981328288 -3.67670438702382 -1.89104261775985 -2.43051280883185
"t98" -0.443515273961959 -0.32083084074217 2.4922566876671 0.965416916342467 0.661335496230619 0.55448953971308 9.22790147425205 9.41119974535468 0.577736855081395 8.41728178399545 -2.09760525582654 -2.03707605505482 4.50662680790641 -3.82245262972903 7.44299993309154 -1.49776880697037 0.345365144306644 -0.559501580985157 -0.146159927138809 6.21615411428173 1.6635971436633 0.916790920747255 2.56753416331673 1.49985557870786 2.94947101872092 -1.27653358294956 1.4967067891538 1.46181807774415 5.07812035863795 -2.8403511721221 1.66244316890267 0.0506299628418722 8.55142026820156 -2.89377249905815 9.30974368302536 -0.654154422301681 -0.806682030039355 3.43023277554187 -0.349497201348594 2.84312130873505 0.760208764929524 -0.398059765299486 0.445922444193211 -2.30716415596431 -0.126236955615381 -0.925805232432903 5.51203023639285 -2.51699114645181 -0.185642234683398 0.907350559637562
"t231" 7.53910264587086 -1.72652817037619 -1.70030964718397 3.80561606324621 -0.35507238595483 0.597120936423306 11.8638814315895 6.43186463250997 0.349252881070481 -0.933729705377826 3.12796195469403 -4.26729254176447 -0.861727725137492 0.349605714430066 6.90501431103237 0.857080267808647 1.62475725736797 -1.62350566930491 -0.0860552622922686 5.58833131779067 -3.37412137848257 4.14795798007834 2.17356099273037 -1.85992069507494 2.80285213239288 2.52655901601324 7.91334956759236 -0.687844128360307 5.02395422434198 4.51563177722998 -1.017226800215 4.64798990125484 2.4813739871903 -1.28311742913811 0.155679599896125 -0.942243568468112 -1.95157337548426 5.96063127521254 2.90872513587003 2.81667611483654 -1.52187053214257 -0.879796763714477 -0.359713669370086 0.169236116796076 3.65998630352159 -2.37838834126143 9.65426234459278 1.7665677148491 -0.0626687340129567 -0.143606418334
"t92" 4.61761672951 -0.201795738869278 0.150497015545727 -2.95895524476737 0.900492503681633 -4.55096098412592 4.83534493011391 8.45457622848896 1.79345704156689 1.09629281720311 -4.29792629701661 0.0121119509956768 7.16118786517021 -1.96518056005239 6.61981848074727 -3.57821899805136 1.4384845701715 -0.881215540146642 -1.36217896261757 4.65923625639999 2.12069017268934 0.343850433073 -3.10684614849388 0.860790488353217 1.74900552571052 -1.94111707412865 4.18682824018187 2.49602983568618 -1.05862815034763 -1.61889233659905 -1.11688546503799 -1.69457832614146 -0.404352568017678 -0.340618985446749 2.10167613168137 -2.87383921991399 1.19185711623211 0.623231650091376 1.22608396294372 -2.08350914515137 4.23485826908165 0.403567450184031 3.17714706846809 0.583804705983413 -0.221830905814993 0.961486460293458 9.66300272310122 -1.79410514843914 2.93694459327737 0.530421625372204
"t187" 1.36118367996544 -2.53078033314376 -1.69163299523552 -1.19130741689374 -1.09749683149716 1.71053442092832 4.07805121940406 2.04041458308502 -1.26030196372429 -2.59466231788224 -1.33128758518038 -2.74279705012697 9.47352316345486 1.18728413772743 -2.57134250716994 -0.470321458130587 2.16369927326906 0.893123000295324 0.630175646370053 6.69649339666713 0.279188956263978 -0.0416271069613723 3.06439226335693 -2.11825635502928 -0.2136954642445 0.144748066767962 6.63307208217052 2.79478989288561 -3.7651745743771 0.842091223073456 3.20174902483656 7.70855094578173 -3.04410815648072 4.4114785168509 5.98736018002511 -1.86947380538911 1.01670960789808 2.33065482549666 -0.765624395045159 -3.0238214978381 -5.88387254712302 -4.32474538358487 -1.65721829821983 0.907772310328458 -1.02620694047357 -0.720546300572138 1.91669928315352 0.182734860083425 0.749092892897329 2.8677519556806
"t192" -2.18872468021716 -1.73713268186872 -0.319536517866319 -0.0845796961566496 0.962494002598918 -2.52943650392914 13.9441850172298 0.412894819248911 0.152109742592114 0.145550732234062 0.737498763399094 -2.36966858736559 1.27771698406562 0.598663370923567 2.91277876971115 -0.189883122420164 5.14987265397808 1.05989382596107 1.94791316542588 7.57088404030658 3.61393825205398 0.449379726857455 -0.805832434726396 -1.91419931817138 0.479694771004166 2.97644362747125 3.96195150031275 3.31535909067506 2.02240532734294 0.810895727400229 -0.536269416828107 2.02583936849984 -1.1270152265495 1.36335895283647 0.476937941504889 4.03546463205472 -4.09367586029484 -1.19613302803246 2.53795482977454 12.8057710975899 3.64601476357492 1.24961109203636 1.20133025983985 1.47404702956384 4.49697394390913 0.279387191108892 6.75256755883967 3.18830662827968 -0.90224971394316 -0.535861003201374
"t83" 10.1859215610235 -3.40263862060843 -1.46632342081568 -0.413873201391681 -2.40378480133029 1.20366980994553 -3.72231958440087 0.511231321587364 2.40144680070083 -0.946535658158646 -2.99557202726175 0.627551679591437 12.4886611739958 -4.7286846858889 -0.470506225311587 0.081069063654578 -1.1550118589985 2.51097775372514 -1.43705375026484 10.8457201673765 -0.743306437391153 4.25955806001621 1.8216147853463 3.03733768502332 -2.38048871871322 0.920934744126264 6.97686854423497 -0.309449265031103 1.94129227709087 1.78452482239066 0.627430757498266 3.48501303306231 -0.132400177072794 2.60133565909435 2.12374119836863 -2.44104212381294 -3.0687479087917 7.40812518749513 -1.74428258589079 3.91608639100874 -2.33524211083374 -1.70461367115909 -2.1758727157898 0.759057685402748 2.70892874463153 3.26149987747128 15.8054823777307 -0.36114008696768 -0.843329899701089 -1.00712142771258
"t204" -0.911295249226892 -5.26141013442562 -3.32437475732208 -1.56306243695789 0.845317968833658 1.65645990164172 5.79341209736773 2.05494271590127 -1.5543922292793 -2.8034742056206 -0.771732875214189 -6.25603730673381 6.85121659531087 -2.12188827631129 1.35722577809553 2.44102325119238 6.54334035930254 0.954316249638836 4.97441400098668 4.81730607828343 7.60816242549113 -2.15429308151466 -1.42498191210551 0.32774264596571 -3.04427070860717 0.712285516497448 -2.00998461609241 -0.899243357655128 6.39204779540229 -0.647132783372616 -2.41817615848983 2.79544914345111 -0.665707527188408 2.92876518301957 2.95994036685664 -1.50150037048118 1.87308566865466 -2.51752149875242 0.121921363266273 -2.02558720517618 2.31993149254645 4.78346586647304 -2.90374317835509 -1.78078132213316 11.6350083825147 1.87099727437164 0.510918456284022 2.7058143679072 1.51752721853323 1.97547422279233
"t91" 0.566486647866778 0.545441064132123 8.73233885858091 2.15672026660758 4.81755265033203 0.865192544909943 -0.157608697805606 12.43092920693 -1.73191714750549 1.72932488172049 -0.6813895847882 -0.578635052092861 1.73292802742845 0.9325637921029 1.18233810128607 7.49123182283649 8.57394452166142 0.960500668711583 -0.575171784862806 5.25176321622199 5.437323006177 2.78362699011923 1.89659141273375 1.45991301230292 -0.0114689349351061 -2.86379791626031 5.47859530911054 2.21754750727863 7.38667187333869 -1.27027043800447 3.30857588272336 -0.0775474780284666 -2.37574727612268 4.46607544987149 7.57023115583596 7.76761818847959 8.24420618014845 2.2981482828887 -2.80402586344155 4.10392206319304 -2.48341885662519 -0.144649113021059 2.99567758801302 3.87443878689478 -1.86175926374174 4.76596778559054 -3.92851329378691 2.00405541563446 0.0559353522044857 0.791697997856475
"t111" 0.329709078045263 -2.90320309280261 9.63719349791311 2.80856005418532 -1.99751785566146 -1.78908304085415 0.541532706838877 5.92619104558687 1.28828688657007 3.244301674629 2.68719042523062 2.1132490182155 7.66807981407403 -1.47528399108323 1.66689012457507 5.51143008066435 4.63389156590963 1.65386174561282 4.9643349131298 10.2937689941489 0.0850447082068406 -1.58649333763832 1.73682373240019 0.5998201634386 -0.89991219597134 -2.14349216441864 7.2076640319745 -1.89466683445283 10.7101682039464 1.18523459256051 1.20975181064584 1.66691573155043 0.266985712744529 6.91495699266563 -1.8969993082707 2.31187995648308 6.2708926241508 -2.48430593640905 -1.36520653958578 2.53988683865813 0.832045602659844 2.64523510798537 1.72852046680476 0.295861601387934 -2.32093917441809 0.976065976051951 -1.35386102781533 -2.27921753220949 0.802559286969549 3.2480701450562
