"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.295222719664959 -0.15405114004376 0.0091496981732871 0.585642213281702 0.0473094931240473 -0.129592812980291 0.120904963565496 0.106414899855311 -0.238141609347786 0.158548618522709 -0.11001855521393 0.255050882196918 -0.125938745215694 0.0390790418219892 -0.533642034018237 0.0653798968591033 -0.347763158490485 0.515562242105906 0.171913425037776 0.0663960931093419 0.349655572022703 0.230246204521432 0.283782700193019 -0.307558388565454 -0.122168575882239 -0.368028834976754 0.432461613879804 0.0245664154860142 -0.118529053171801 0.00345899091120856 -0.297719888049785 -0.174526706367879 0.148271017695648 -0.229973412883132 0.193550555778057 -0.402131133093964 0.406191721216288 0.140387169594811 0.198318610201289 -0.060019583838006 0.241603368839958 -0.0823975637317497 -0.021484333183701 0.159474247720782 -0.196334477117025 0.1191722823181 0.170210021241269 0.2774648837052 0.0445952491289829 -0.417739535892137
"tip12" 0.271150314655422 -0.138253716833067 -0.0620445796056003 0.625123594259262 0.0293715741880635 -0.222415926286594 0.13149472971023 0.135522681446625 -0.208577905246605 0.138709417112509 -0.105351226488732 0.259211935994526 -0.0855665780947674 0.0206638539221891 -0.454822988404447 0.0620141657671493 -0.376977585914052 0.490418541392644 0.168086824373231 0.110832248059204 0.34253090856743 0.243386077901075 0.283033865393744 -0.359215268868829 -0.110299468507447 -0.40697434674308 0.405660508195872 0.0226936606562062 -0.107668686587583 0.00193976307868956 -0.241014173413683 -0.201122015207018 0.165572093114413 -0.315105394640153 0.167878938835165 -0.414677535304347 0.381027007782926 0.0782471863831136 0.185077988359295 -0.0715909140002616 0.257733253803566 -0.0502127891486771 0.00425223047249286 0.193268545581935 -0.19240893300332 0.135620057074788 0.194823576916182 0.247199526450065 0.0616027874678914 -0.450241189541944
"tip13" 0.285488726455159 -0.149106724431564 -0.0346651352791565 0.638656151645172 0.055022476198069 -0.198322034576414 0.143046403019704 0.0964150436126371 -0.192082845243513 0.194910419910795 -0.105670336186953 0.287532941896108 -0.0985566926762548 -0.0260539709712267 -0.436194540334565 0.0501190375726227 -0.398003423610002 0.52086494710855 0.183717632798319 0.079137436588957 0.339073123883979 0.180783700593629 0.288891449046461 -0.365736602074 -0.130306747886949 -0.409631526813772 0.411809644169732 0.0656949012331312 -0.0952521101961315 -0.00803349303629487 -0.224497739564503 -0.156082879958679 0.16603409846688 -0.303970977686248 0.176178261593503 -0.421215804981543 0.416375516680858 0.0823334951265582 0.203074660528915 -0.121437286366896 0.220387510868177 -0.063746122765358 -0.0253547105732472 0.156086265592964 -0.190204657416889 0.144379745427807 0.184629282272326 0.304469776597902 0.0336459778475933 -0.430807415590964
"tip14" 0.309814052552633 -0.253242122468668 -0.0754145789706713 0.560671618882716 0.110663395693244 0.0033227400143 0.0497336361273338 0.22549030090913 -0.18360011214841 0.0689281125586002 0.152856537691383 -0.0522672405931979 0.19186291243188 0.0345067264621599 -0.279260594820827 0.040182474677704 -0.433325399694151 0.484428306226803 0.254294554721524 0.271120247755755 0.364282024794686 0.549134110643061 0.378674090347864 -0.396581545012537 0.0390786349910863 -0.118255282977399 0.458240320305238 0.0747597426736494 -0.000322662748044503 0.0375741215531374 -0.214313738377612 0.181275198782607 0.0669775126586366 -0.329454148382101 0.0679851839151073 -0.485081097061782 0.614179350735611 -0.0455926882192422 0.159581775896189 -0.125789405746693 0.24154978418594 0.0682909093514465 0.0449968914980579 0.0127001073907974 -0.290339044303924 0.138370346767185 0.0668351220503831 0.551884321599955 0.314621309616115 -0.162309872968009
"tip15" 0.22409573412174 -0.287542127606017 0.0748773421266658 0.40855482945153 0.0162709667610216 -0.0476077038690452 0.0201975958565601 0.276186198480076 -0.173390667685829 0.131590176973379 0.0104512568798148 0.171636722879047 0.264525770490943 -0.0350568519715546 -0.392546137310474 0.137105543816481 -0.563490994301566 0.316709368421294 0.295249709643909 0.23259485583408 0.416619871633056 0.453684788784863 0.414920256454873 -0.311054916315073 -0.0261554924001974 -0.0158903832498719 0.449494905190053 -0.030743987297595 0.00254670994793015 0.104358019677626 -0.104807586140031 0.165864413361345 0.186826169345138 -0.413595722966394 0.0397978685325084 -0.41296218755771 0.662360115490735 -0.0171789616024308 -0.0159653925185776 -0.0609879611471324 0.303617812282777 0.0879981960962152 0.0404977457542708 0.123549218158069 -0.262262168729952 0.0757599922091783 0.0425343196029563 0.703859092717401 0.251690001752985 -0.281226857376618
"tip16" 0.314020921168267 -0.341242503504224 -0.0260296624160166 0.604657007938377 0.153853068963059 -0.0845221390446661 -0.0837942473848307 0.284164031786605 -0.252973740666303 0.133630574485968 0.0748496481941214 0.0841559983467647 0.186641670131748 0.0133068363617455 -0.365664185497185 0.00299229258991688 -0.485393273728375 0.381702338736542 0.356740590830814 0.228969095594331 0.415491626883217 0.597019414452487 0.325292966880169 -0.295638264744478 -0.048624265379886 -0.0585502702677756 0.33317460554788 0.00157689082098544 0.080244599294783 0.0625767419906779 -0.208017318924632 0.0521681749787728 0.0733721362830286 -0.320826561776274 0.0914768242738814 -0.406282208054961 0.440091515954958 -0.0412726292453364 0.027982430377052 -0.00966758588772741 0.28037207015247 0.0602367331819804 0.170732462764346 0.0932246236054102 -0.323640465165577 0.0585340050907463 -0.0204518909112899 0.478901387852042 0.309632782792307 -0.2822157104707
"tip17" 0.442461690179495 -0.234886323232316 0.0535241668336365 0.575587797705215 0.128261618032429 -0.0976716537966434 -0.0560064036353116 0.346974894756809 -0.277085489593945 0.184209285548464 -0.0054869679419068 0.143051202468364 0.214987201164341 0.0768756055231057 -0.254814629024709 0.0768053590548383 -0.408676478803308 0.391271191162603 0.314149640786357 0.205615258686275 0.423529925668841 0.605556879598471 0.25977145933043 -0.311454852871064 -0.145468279985041 -0.0568794962591104 0.281325400162303 0.0347936653657861 -0.00304681431558416 -0.0087297412112588 -0.123871628597299 0.0764069267352252 0.117396181428817 -0.304404619581813 0.128293073475244 -0.458356315445188 0.463971158906814 -0.00814537796909794 0.0993578566558381 -0.0199047045237262 0.237786820290367 -0.031660906986386 0.178227799474616 0.0534293976766051 -0.33329531791171 0.0546650255200104 -0.0573592156853311 0.508648604866625 0.284013151657883 -0.228257727490576
"tip18" 0.315823835292675 -0.201488622510322 -0.0196206908320412 0.546451482303605 0.0997582047934295 -0.0525350224875738 -0.0278168861809761 0.2464485506876 -0.309191173129066 0.0798794305321794 -0.0730869015514056 0.0657975178015658 0.187665738853145 -0.0488153461098483 -0.185574067821244 0.238108702562018 -0.498483581924837 0.444059619507975 0.428631937884288 0.217192753625414 0.461990676141231 0.510392432580177 0.357722481113116 -0.39089375823459 0.0269375882003778 -0.00911330000186289 0.371217182480655 0.0382999844007876 -0.0401258667893349 -0.0102028135192631 -0.0947949883872629 0.218676636635729 0.277045751739182 -0.369204394633649 0.137938722117723 -0.43266793739325 0.487689379673577 0.0154486628524008 0.0877575779135341 0.0772570199704611 0.363830094000198 0.0827469124844933 0.301742150734145 0.124940134650848 -0.196142140190863 0.0845217102846392 -0.00236142675068009 0.478110225874828 0.30300825376368 -0.292714219253353
"tip19" 0.299378275437197 -0.218709562454858 0.0275258562595814 0.560120575570441 0.0384990403353943 -0.0452499121116596 0.0371878182817582 0.248093672226486 -0.313213934125661 0.0590102845331206 -0.144241154267895 0.129305250633329 0.186790530089404 0.056421294180225 -0.22447568810959 0.246688951115451 -0.509209806438494 0.430281810020032 0.376755035403125 0.241846484318569 0.496108423733254 0.440471465595422 0.385240276813751 -0.347031809541799 0.000535529085286243 0.0116954951372627 0.426247390136797 0.0684039844402079 0.0827490808103323 0.0305312647226672 -0.0536397739346471 0.198561096644693 0.221694217448593 -0.387533018214335 0.12435657623389 -0.389870124865872 0.516794858367294 0.0484348212714858 0.0450724690274735 0.0186748814506038 0.342216446171182 0.0702260920283688 0.342679625067105 0.155154509912835 -0.201231131324292 0.00263189022999638 0.0753022388419088 0.529141909100313 0.303051166638655 -0.286657663810903
"tip20" 0.288178648146779 -0.224181805903418 0.0280252202283344 0.549852447519242 0.0454518921905612 -0.0485039559769279 0.0335498793031471 0.247215022839171 -0.308450493278655 0.0595448553093664 -0.154996323005952 0.128217035238019 0.187191568145932 0.0465892488166025 -0.23196973070681 0.25669513038025 -0.50527716667648 0.424204694393656 0.375540120098954 0.228681265800023 0.492914262023291 0.444250622482752 0.392063718964343 -0.350831300851298 0.00703010637675941 0.0106525103237533 0.425077126573541 0.0665703577940127 0.0788368184013312 0.0329471895715137 -0.0571455391768427 0.201676440678096 0.216651660525988 -0.381348241386225 0.12366345165992 -0.38142062433142 0.521014151607329 0.0512724564892539 0.0441431372986158 0.0234147285245845 0.343235865793009 0.0671411649175138 0.333866466510238 0.148527951147609 -0.196643056407617 0.00395147971716861 0.0726692136583742 0.534343233049843 0.308903619950423 -0.275838769812256
"tip21" 0.333342715202228 -0.255378150987484 0.0368977137147239 0.605104170459641 -0.0111552855962639 -0.154915257871003 -0.0282769928533921 0.255775490781796 -0.312473383194842 0.158427819778937 0.00349211328126575 0.123329776205293 0.201507489330063 0.0558512264504235 -0.350513417336568 0.129514114097504 -0.458917572538097 0.50180553044373 0.323954361448756 0.208434524155393 0.492312772862604 0.483094397152014 0.279111460333598 -0.339967803592916 -0.135602631741702 -0.126585463287837 0.337754441989614 -0.016397738543724 0.0998091869682697 0.253457863364034 -0.0553220550545834 0.217025563054522 0.177090489180299 -0.32356494023409 0.147894852374402 -0.502826810189311 0.503070653470053 -0.0178651249067638 0.0875647999163014 0.0560772966528081 0.251034655515888 0.0175527840395877 0.120077862256323 -0.031186748742964 -0.264006256289932 0.0426719661754802 0.078270059523788 0.670446042205171 0.324213201485046 -0.31458121706004
"tip22" 0.280354599792117 -0.266453913130003 0.0267536708416843 0.597938121691145 -0.062536200902594 -0.0956449910163483 0.00325521887825941 0.309549700222953 -0.341452180303891 0.154735904218958 -0.0425309367683917 0.100880910376469 0.226606067154564 0.0241963298950987 -0.308350716764479 0.174827071082956 -0.444401267472599 0.513133666955481 0.359590720051888 0.179289021443003 0.483111616779347 0.442173571857766 0.27933564048002 -0.365759443357352 -0.125267347182278 -0.132066826382201 0.312786513977762 -0.0106592934696775 0.0936867834093515 0.18472429393099 -0.0694818717670027 0.214374809052976 0.252753392923556 -0.276389090423287 0.154385383883012 -0.467065466397843 0.506565624144978 -0.00479802979796078 0.146481984045971 0.0647430091812194 0.264608908993207 0.0068208350137004 0.0753519863465072 0.00343660753013371 -0.256700039691237 0.056365752905372 0.0442976326150651 0.65643480457057 0.390294374880219 -0.423883340487996
"tip23" 0.341904446338425 -0.268866285400953 -0.00982164006356506 0.644097628001293 -0.0491968221685023 -0.0791546059502558 -0.0167089115349386 0.315089752191729 -0.321590798367815 0.139379218970669 -0.0738301041624559 0.100152799405466 0.198795433783705 0.00879965785005314 -0.323572701460421 0.119723333156125 -0.428129459019235 0.522558811252527 0.324154094149953 0.188004159103023 0.469189784450433 0.478527770000286 0.302456560419066 -0.33605647915043 -0.164331474892121 -0.132235007987457 0.316489308205794 -0.0383267843712603 0.0829132321749795 0.169863382737403 -0.0469957324059143 0.193004769353625 0.191535056903402 -0.336326833557162 0.157141495422739 -0.482960424736458 0.466925269725898 -0.076380452931387 0.12657512910631 0.0898524708507476 0.298242642172596 -0.0206786104426981 0.0764737555288423 -0.0130747336147953 -0.232920498419591 0.075820613238033 0.0425696258455365 0.630042163068711 0.355788483577619 -0.365098951611419
"tip24" 0.33691642177486 -0.326164134355555 -0.0208363473112039 0.598871981984757 -0.0363074463509755 -0.109020764361035 -0.0520700068820671 0.297701772221133 -0.284716962557075 0.183982736487922 -0.0892764042939023 0.127698783297847 0.195438882750156 -0.0145536480233156 -0.303217776107041 0.0975491923202939 -0.465392274395638 0.508324954661154 0.316742970331716 0.233020237871199 0.47780091913911 0.475208088408 0.255200722785953 -0.355912091689668 -0.131498740908345 -0.12266805686742 0.313309459546736 -0.0483452457037782 0.0598447926500335 0.141807005033042 -0.0172341360180573 0.233909624774792 0.183424629054087 -0.279398714874445 0.104153361232091 -0.494542203791227 0.455311697935811 -0.00945224367241277 0.166853613633266 0.057068474652075 0.285271545482127 -0.023042420064083 0.105719970918601 0.0103479530090676 -0.22637472740884 0.0722959277909184 0.0646363010931021 0.675505337799619 0.285913465069036 -0.373595498688858
"tip25" 0.339049869128234 -0.319685149293231 -0.0264201210493873 0.593549296921877 -0.0372846077246025 -0.117200648779018 -0.0529482860063059 0.290414768432124 -0.293274966594217 0.19063575730987 -0.0848311038024015 0.131360518074454 0.184999536487449 -0.0170132342052204 -0.298077165329432 0.0986392590200231 -0.466117996386043 0.502492718457388 0.323823839412648 0.230593992861961 0.472495298536219 0.476127131552375 0.262389201610223 -0.356451814612461 -0.137563594999576 -0.121804741552925 0.307124735092148 -0.0394063863913965 0.0557077854613328 0.136618553090745 -0.0238124685778071 0.237728784723568 0.181941172819791 -0.272791439737552 0.109217862724785 -0.500040506482357 0.474711627960268 -0.0217445922766011 0.161781697833783 0.0503565786676174 0.291391525385978 -0.0246801736171996 0.108965671589023 0.0035356901683731 -0.225202478795901 0.0725248823936272 0.0569906068724372 0.678065817074321 0.289947164894181 -0.371131800195044
"tip26" 0.340303650958807 -0.304763416922736 -0.032994020870374 0.609015909246299 -0.0406663081300884 -0.102493230311447 -0.0621001060132314 0.29859404214397 -0.281792178252117 0.177118705156101 -0.0784733942027874 0.136410747176946 0.181305942061384 -0.014192417699077 -0.300988026166049 0.08824279884596 -0.476865938250779 0.513143580260298 0.331821403609375 0.231277585021365 0.493272613188089 0.47991879148252 0.257119834805682 -0.333178190425828 -0.146969738376568 -0.127589147492094 0.31891241656487 -0.0421640949099457 0.0609241871425296 0.136686330927302 -0.0212092204449209 0.228388101135673 0.173863289896078 -0.289891970713393 0.120445174382832 -0.488375044953848 0.452499955763097 -0.00298494736865519 0.164749338155198 0.0625231775856206 0.282175920858315 -0.0142359201472288 0.108383448069262 0.0278705458533658 -0.213461258025359 0.0776535577732993 0.0756111934663051 0.674659549545386 0.291957542733295 -0.38408287539049
"tip27" 0.339066964622138 -0.298114817128666 -0.0191867490958876 0.599851255011745 -0.0693577381182609 -0.130151265440014 -0.0837944221620565 0.306352344681059 -0.277642863421456 0.195189664617306 -0.107517578491829 0.131178658022501 0.194280016918273 -0.0361350635026518 -0.282897887056613 0.0732900803476802 -0.459831271910793 0.49856609903265 0.330235709692873 0.231180872124869 0.498254288825468 0.49100271603013 0.244675505754547 -0.313782925728564 -0.131249694172522 -0.12137504630033 0.310250347950925 -0.0427125121742696 0.0585943907497604 0.138262621171238 -0.0114922865634009 0.225087021257995 0.167961487665923 -0.278033576782654 0.120744046147584 -0.487404667463837 0.470886025515716 -0.0323097031929276 0.150324787197692 0.0516661439946344 0.273175214607872 -0.0167647148668058 0.0930111673214354 0.0147915900018673 -0.222596796374268 0.0560774149321136 0.0657285858878846 0.659109204840741 0.289652964539799 -0.387701489695953
"tip28" 0.250627427730918 -0.258645030449728 0.136388318201004 0.47268295537441 -0.0173032283230458 -0.0566027091368863 -0.0392726798060422 0.218406002255902 -0.208685014366769 0.128922916158532 -0.0390000925817538 0.000670350429836063 -0.0205862365647254 -0.0121468716033087 -0.315902490658419 0.0580983153013538 -0.466723808457097 0.450384933780187 0.211135016769609 0.212418946646856 0.567112320453172 0.38275746101692 0.264965698714213 -0.394607758675979 -0.038725776559744 -0.161013832368079 0.388158144326825 0.0769216631743732 0.092771515793465 0.151237192239052 -0.137360392468729 0.0536922821307121 0.19445095035602 -0.290412414916982 0.261746156016725 -0.386262774682575 0.449497483016687 0.0257638714698495 0.151553685468998 -0.0505307864244726 0.286249278302528 0.0176437287273673 0.110213853988307 0.163665537952141 -0.14988643486473 0.035322435827821 0.015358265159126 0.541523451383483 0.309938601525391 -0.299140199357633
"tip29" 0.206533722294071 -0.223925876246267 0.0377492926147559 0.625671545543529 0.0267278605463926 -0.14002657812861 0.0639285490452382 0.288455343341951 -0.280161101942228 0.130225450889747 0.0532601012632009 0.0421350911573964 0.104882498704737 0.0305528675189991 -0.20258466141782 0.0350538532166894 -0.469295808033918 0.517227307658074 0.283559045691322 0.266651340199186 0.448922536039856 0.527723928624183 0.385722155901657 -0.226342317079895 -0.0839569996624807 -0.168309573303164 0.427224046667278 0.0228512705435701 0.0931748604604094 0.13059473865726 -0.235455520906984 0.125427355607737 0.289103741358976 -0.301605051204456 0.255964656564743 -0.321558507904863 0.522935821828579 0.0285916829328222 0.0518714929963545 -0.0859285893233729 0.145791311680751 0.0398649032894108 0.10726358788106 0.135547722546847 -0.249868034773828 0.0966974833094303 -0.0804350823585285 0.657949695871606 0.379888154264817 -0.318681769039269
"tip30" 0.241528939942461 -0.314423678749769 0.0444647409180984 0.61799627051507 0.122872494171536 -0.0033350631993082 0.123415204652235 0.244648507353728 -0.297258215243579 0.171170531680732 0.05979779002609 0.126344670759436 0.197842836199092 -0.0875903573236237 -0.21474149887592 0.0511497355597114 -0.433604798201773 0.370803340768637 0.221458908132927 0.25981611520609 0.464226949579147 0.430193364176984 0.247384061423049 -0.39973249395948 -0.14195194755049 -0.0838792504491512 0.400690432044102 0.139676168495668 0.0959970236732101 0.09911859085969 -0.103499295345186 0.0760353481464305 0.245606761587973 -0.193460871413658 0.181074399643566 -0.386241580882981 0.479333550440912 -0.0567759502095597 0.18200072977337 -0.0629079414387414 0.239481819608744 -0.00518559029227671 0.0100940063166186 0.174701531855543 -0.187132020122254 0.226989698887585 -0.0794245412960851 0.578724185843152 0.292206054437059 -0.310714466247953
