"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"347" 1.88539222701612 0.499293846644988 -4.43658851162475 5.07106466967887 -2.63986099301324 -0.577155729992435 1.7227433282699 2.40437887436723 -1.4948617401064 2.74620183137654 -1.02510179961973 -3.12473253080284 1.55104125498273 1.22241332325832 2.42974687347063 1.81332432299438 2.93966583189131 -3.34508375539394 3.32103676832765 -0.110838218007151 0.713312724924701 -0.21222053985119 2.86524969332183 5.02905964828909 2.68279595436383 -1.57564250804699 1.5926796107463 -1.1467506674188 2.71361111082865 -2.33513092230992 -1.28580848929266 6.13274593530788 -1.93599279105763 4.45597813247999 -0.162463549048082 0.811106465886713 -0.0336287142072626 0.0727813487462705 -4.92777640274647 -1.9059126674223 2.83200858351019 3.17707004298552 2.17681692062523 -4.41861730577872 -3.75346633743919 0.675630828630012 -1.2543190979732 -2.10633942394003 0.0449360683504914 2.12775081250845
"371" 0.895818426077551 -0.653747427143287 -3.33364762723089 4.16001259450124 -1.84803243586974 -0.484625359779774 3.0565127740073 3.22846785330484 0.536192144925965 2.23585363433691 -1.00981292464041 -1.60353136805456 1.11356097259853 -1.2676919587983 1.86897589605757 2.48847819626253 4.69547594080478 -4.43659099746138 2.81536104515545 0.375561703921035 1.03722399975876 -0.77340026448717 2.60739540758764 3.93344969363297 3.4999526545316 -1.09394302672681 1.60197107919766 -0.835639092811475 2.61745928161233 -3.8130547070746 -1.70858124756776 5.09899700710152 -0.838942176815961 5.0347632751492 0.740195513506568 0.0236980577798668 -0.0646576475703411 -0.639004238554428 -5.16521663855167 -1.93516258939874 1.91039100092658 1.93228364467059 4.35166206564001 -4.76839991997801 -2.83644352491972 -0.292822430282957 1.21689581697364 -2.41602526128939 -0.272607015525232 1.5957657551081
"402" 2.01663826100503 -1.27167340312683 -3.92618525982041 4.24610405556895 -1.56483960020868 0.256747916958109 2.56064267765878 2.20573714682935 1.4718919324866 2.40729436932987 -1.9588944555912 -3.08371327802877 1.788611317875 0.352788178145849 2.70826835409166 2.62419162345168 3.19705137440092 -2.73669623027055 4.00322861977786 -0.817227307456577 2.26062547741974 -0.117147669942392 3.65312059482287 4.24435872268175 2.87952129391224 -0.837711723075175 1.16985400973422 -0.318054076961121 2.29737520970724 -2.3163153391533 -1.39446306758236 6.44106902571241 -1.50973190028274 4.77493411603539 0.585831338391601 0.906689522244823 0.125338981859944 -0.144223165979379 -5.93602547571061 -2.35663067864687 2.26435108843693 2.44050881829222 4.37881460923666 -3.9121904027467 -3.27216798370991 0.533807666394609 0.656740442451287 -1.92679056768129 -0.512086355655567 3.09975543345399
"462" 1.26418367575523 0.456108354394023 -3.77659733136219 4.34385025881244 -2.09614853093197 -1.24780483776955 2.85746499432139 2.17520707605575 1.72806230114385 2.10547888685394 -1.35209342575817 -2.98288098132442 0.199640228498957 -2.15914612592401 2.5914768821642 3.79495488532232 2.23946174543838 -3.9843707918293 3.088554884336 0.0437025217157904 1.50703839157323 -0.429531410444895 1.68745357415193 3.44078460050703 3.71430229643082 -0.117828673437093 1.30457781761707 -0.819368726109492 3.20768961243238 -2.69953286368804 -2.7721980183222 6.670423945107 -2.15618917580401 4.28192453322279 0.723052715208326 0.443909221585921 0.134635694009007 -1.38766134658722 -5.4423680836793 -3.2247528541691 1.47656067686359 2.613074531652 3.82069185261977 -4.61119750282289 -3.69026621552984 -0.545892443700996 -0.389698061947099 -0.923850185825043 -0.799416268704404 2.28190497842765
"461" 1.49503157647986 0.559808855794376 -3.94854941227321 4.3375979355874 -2.30994852943801 -1.31650662159445 2.71570523357343 2.24364545452027 1.87168464303891 1.97974692337386 -1.73471599955299 -3.01323064763793 0.125409365483845 -2.05101029919239 1.99444574453345 3.89246350810901 2.23276431294369 -3.79855632951906 3.11639879256502 0.0388404990562719 1.34506733532798 0.124536553002226 2.06920423767119 3.69238674925279 3.90851734487255 -0.123342975205898 1.23603413071835 -0.924456432017879 2.76262378423526 -2.35723093689708 -2.88338084655938 6.41956407347485 -2.23589769155131 4.30574122901024 0.0438698134474629 0.594874232028116 -0.0305693849609998 -1.32698903857731 -5.46493580547349 -2.97042266825051 1.97630643681734 2.81761195552104 3.81820945378618 -4.73191947830949 -3.63310479941896 -0.460590682709433 0.0272268323106799 -0.944260949823727 -0.757860139592098 2.247973593212
"419" 2.03024270378995 -0.331207815208175 -4.97602702823746 3.85328778216171 -0.813248089519873 0.490555982713536 1.70568205014047 1.74534217212455 1.10055358522304 2.78092246843415 -1.88715540788474 -3.44519991891214 1.91483976425644 -0.415995863130396 2.34682164766031 2.87523096693472 3.48504554960166 -3.72513582215787 2.97565147670075 0.884975005082734 1.39402547012825 0.370833520944882 3.22428619359715 3.29305009534562 2.79712643109708 0.164088399389271 1.51250127899541 1.66810503201598 2.86705093297357 -3.00075966430088 -2.44869139079713 4.82064062481651 -0.793966560624499 3.4702804280361 0.193567417975863 0.361697296596721 -0.0771653181257513 0.594843060242797 -5.44453072327955 -3.00971776757406 2.31807535751829 2.47636154900197 2.93428638088313 -3.91453816516061 -2.49287579328543 0.449452380733965 0.120217168354927 -2.04155961587153 -0.310902695712946 2.29284741114778
"418" 2.21477465304629 0.0410094186542224 -4.09188339586142 4.3156575295477 -0.588003080087788 0.0588873363432392 1.29995617643967 1.79174730529006 1.59729366333664 1.81158542229315 -2.45640203913597 -1.89985574890723 0.824182750136032 -0.549775826513556 2.27234214868715 2.35008207904942 3.56956966163744 -2.95881805817843 3.83689241928363 1.16762879031212 0.956674103936874 0.648601637957699 3.94003679936025 4.31028839340693 2.48552056440035 0.175395116603899 1.33340845158949 0.992107916222399 3.20233082198703 -2.68822415133964 -1.79526110168333 5.44701147083026 -0.964625562773642 3.67104349562211 -0.0425567463261066 0.780778522238308 1.03046744108984 0.76003368766687 -4.28162444799181 -3.15722836363247 1.90820743043129 2.69961295424043 3.64866534466048 -3.46309523232134 -2.52951396483095 0.653101881250042 0.92117083862191 -1.66483619038748 -1.05219390531262 2.29544581666505
"385" 2.15083783372655 -0.0436522839648393 -5.08783039350086 3.63168702717147 -2.09169829696317 -0.143665744759941 2.29145569948973 0.852418755722907 1.80922585437106 3.14510391285944 -1.27733753117975 -1.61502537986053 0.882115098775672 -0.384288293463564 2.35680247016982 3.79322306623994 4.12681025797543 -3.49015423020848 3.90848683143727 -0.588897786684877 1.67729195084701 -0.696507677968702 3.64962450481571 4.71390860174616 2.27429566436527 -2.06953222499025 1.90233600263818 -2.8277116610452 4.08391385994933 -2.17922383719642 -1.9396714431024 5.25415553304043 -1.3864865805768 3.57568372397729 1.4931305359345 1.55990812346299 0.178528988606819 -1.68885218609632 -5.61051003620778 -1.7606658135063 2.65278622025419 1.96225145063535 3.2844025113969 -4.15756174542636 -2.69065677193614 0.932868972806972 0.773671602592216 -1.21074988365778 -0.912989023704746 3.27072230127795
"465" 2.50717423695699 -0.674348550732578 -4.71890161369886 4.12238882125855 -1.84938581844262 0.203119743682526 2.59607762913271 2.98814379341835 1.02071097219621 2.59911926296399 -1.20885288688981 -2.29129354816738 2.23696261404731 -0.0433326046465937 2.7349966576678 2.48305472241614 4.59988093387832 -3.5121271860017 2.45591464716556 0.196355365874921 1.20977620898503 -1.6585763016485 3.42496812983655 4.14636155321194 2.24380267340351 -0.902537760943394 1.09172710448204 -2.54870868465816 3.16851103166085 -2.92978685159935 -2.43171927844441 5.15645182422186 -1.44465831905318 4.34383654800376 0.447344140131483 1.19842662092008 0.273642419966961 -0.536025526905889 -3.86140999853335 -1.1386313464357 2.89329597754466 3.42533271935107 3.86135264468931 -3.76111042176481 -1.95428850853779 -0.660014621045499 0.139712381091669 -1.5412397434147 -0.0156175034850157 3.79509785278382
"473" 2.57954257529602 -0.432103387630179 -4.76616782477439 4.49007365143202 -1.38846895120673 0.152333888057691 2.61799371073339 2.91926927240306 0.939815163491441 2.57326041974788 -0.793480596747493 -2.11801326028663 1.96464047546894 -0.115788820412686 2.84655647616624 2.3094051159802 4.4914740714954 -3.02475595679745 2.05254717149522 -0.13398723468655 1.34030005306568 -1.22797824882982 3.27532835455998 4.22611611823513 2.25929483000791 -0.812894603537413 1.22861746885683 -2.55289408152599 3.52539656295854 -3.13371283013911 -2.6253430266836 5.21880014335824 -1.16110323859069 4.49563618534322 0.573612877097386 1.5273314644674 -0.128636244731612 -0.734081234187732 -4.19858167730106 -1.21858395345371 2.69517282105764 3.30629043222156 4.1001558887705 -3.61790237693572 -1.96740604195469 -0.529306676057337 -0.21673836192691 -1.63008151907848 -0.425617730781278 3.51651529113686
"472" 2.84137026395393 -0.397389783674165 -4.73671738862551 4.35096193235025 -1.25535950170729 0.102165119018338 2.70027039589101 3.04859217723304 0.95532642633522 2.50460081297449 -0.790205756693447 -2.06521295859253 2.02464343905024 -0.262494523833832 2.92404902133155 2.14870366206912 4.39348588519077 -3.1409234758916 2.1150058093432 0.0794278117104731 1.38167768336282 -1.41332218974222 3.42362288675038 4.19167028660474 2.11998754426598 -0.929340466029746 1.3107207117767 -2.38864927127624 3.40450476103809 -3.14080172618265 -2.44709558439209 5.26936702561724 -1.19054515825886 4.37302965636041 0.65514719605145 1.41728493810983 -0.128216490929242 -0.811770839004661 -3.7879942924292 -1.05804188451933 2.70712230344153 3.35297915050205 3.97403923156666 -3.47571308198783 -2.02396035159482 -0.479807533567374 -0.135387169043299 -1.53944354753929 -0.332949021314431 3.66096604470794
"467" 2.78898152522391 -0.560684945150917 -4.46246148221623 4.1227933197337 -1.19846845796043 -0.467965551243539 2.64586869184636 3.00478888183592 0.990396141763008 2.78811676761051 -0.912274612312322 -2.28715315808536 1.88424514724998 -0.150370143898459 2.55276548927437 2.12045320849302 4.47432041694723 -3.17018330447639 2.12070723311347 -0.0122655692657366 1.60074786334459 -1.46369185123497 3.44222123196847 4.0936562449477 1.92682158240365 -0.607515977055361 1.14324335070639 -2.62117984141557 3.44703991642642 -3.08655175784423 -2.25168051795214 5.28622574008072 -1.23253275874475 4.38840291115098 0.452299904699307 1.45864288256092 -0.15677141789237 -0.879654697984621 -3.98704360332873 -1.12810192360037 2.84046424922714 2.96388245030584 4.05740429130486 -3.47314525210224 -2.13554767232838 -0.435681192539475 0.211467235380909 -1.43569579215051 -0.213212757701551 3.51526421744369
"445" 2.43845334316376 -0.755766524383983 -5.01841350158335 4.30757561111016 -1.81459804813678 0.204600894304187 2.2587203625381 2.04365557722611 0.442092038498546 2.48909987923812 -1.19049789931458 -1.54798099465678 1.88533249278175 -0.393664417070428 2.61416804290166 2.88111113011804 3.81508273755687 -3.12600796307253 2.95432900547132 0.274593402798288 1.628761018157 -1.84425757789233 3.25489262737489 3.96000755750419 2.34367119354736 -0.886048972778013 0.74116903687188 -2.37590451873751 3.52289683410877 -2.28581209679207 -3.02876266384558 5.64085472071055 -1.31633197164158 4.48431964616325 0.929267816380857 1.90329247438198 0.347105305906336 -1.36973043263229 -3.11641442976483 -1.03377282497687 2.43228352850568 2.41118213669541 4.04111776206156 -3.73991974047392 -2.45025395451769 0.0194118346245829 0.350390754789923 -1.61585173230517 -0.135908769228897 3.32602942243289
"454" 1.01873219284161 0.171031355095673 -4.24852253995862 5.07780058724343 -1.24514457182605 -0.192561440751365 2.43289623982879 2.52109503622332 0.498454781539296 4.17113370596249 -1.95903829691388 -1.28458114827167 1.50287882965082 0.941595669028799 2.85507457714588 4.11785887844327 4.11634676146746 -3.68109072886953 4.50853620021422 1.26635346575407 0.18443861668035 0.395954594486994 3.72587768356151 4.622455096381 2.90674046656266 0.0339419961374759 1.88874161736998 -2.45715422133322 3.47981474949416 -1.0677676174702 -2.58786425792897 4.0785914957053 -2.19800517832745 3.87913271881503 1.15201515043254 0.332468017285712 1.28927456272338 0.356248442981848 -5.11015427343825 -1.24262815760906 3.43129786807477 3.61910669110585 2.71431108520584 -4.79940590388389 -2.68630061333421 0.483108286847737 -0.565000587898802 -2.6574444890585 -0.0128533632194089 3.33450871930924
"453" 1.14446059222839 0.403096908582923 -4.49684968179243 5.8402427840395 -1.59582866829566 0.357289043607982 2.04112375983559 2.34029194323399 0.218983064395187 3.78527461643005 -2.27384086040981 -0.862953948879785 1.71591809089772 0.692655418744228 3.03546860127665 3.64241634615505 4.27746302859048 -4.42515009721732 4.7332754278855 1.4347149261916 0.4685738096011 0.594057844334482 3.52487200346299 4.24125929849376 3.29546441237205 -0.372261522582216 2.48910581220732 -2.78195104496507 3.6899437461933 -1.19582574177227 -2.74586442893436 4.64303231707723 -2.29737520934025 4.47274812116396 1.56400150357152 -0.0257482497794177 0.662978898442492 0.393067106249372 -5.06918852857624 -1.73829403854182 2.96658728529568 4.3716674059958 2.9274917991976 -5.15093849062757 -2.94101544063117 0.398321798802618 -0.867097400085995 -2.87522961551076 0.404388012155682 3.64996028378255
"460" 1.18851803282375 0.678124531697891 -4.560569084085 4.66796589691796 -1.23005529983639 0.0770090797379438 1.91121408458157 1.56550888864671 -0.452091407767451 3.56073210008668 -2.51225847912258 -1.52425175267367 0.457358002203191 0.671661890538868 3.03706647815196 2.62647921071659 3.4947084966253 -4.49286734084339 3.77456171492487 1.512351791093 -0.129000695523081 -1.37712937921598 2.2383802631768 4.27117177506056 1.55308381377142 0.566906617797639 1.09915800738097 -1.39836218858559 2.14056848416044 -2.20929449035684 -2.24407289362085 5.03326475676685 -0.525417435629365 4.1828680923889 0.976266890409765 -0.362474060990333 -0.465470445302923 -0.0522273533307915 -5.65433647674383 -1.9088955346883 2.50632880583561 3.12459747001955 2.71220256509454 -6.77538998725096 -3.1999898436935 0.35148934126716 0.091257911368984 -2.59084532373053 -0.171509142011293 4.0723045539216
"459" 1.22449462230933 0.756488582459208 -4.09602773572223 4.85250169131817 -0.676156335692039 -0.0723421936115451 2.01690217830005 1.70316527977246 -0.1169368807189 3.49464142862102 -2.6346066290868 -1.40358585026465 0.81892656788107 0.876678206618337 3.13343987017914 2.52212393445959 3.6599436450774 -4.17028820225097 4.01464622841044 1.41129056517374 -0.131535281830471 -1.60224628617317 2.30945176399252 4.34537593939262 1.59574131814699 0.46075526984418 1.23540858564044 -1.34062384110453 2.40098579771784 -2.09897569940584 -2.2568285560094 4.98234835052511 -0.489191697080608 3.97576036880135 1.23769266128952 0.172194946588166 -0.0940556824837056 -0.257872061114428 -5.53215012651236 -2.34806165213352 2.46358083394808 3.33680553302359 2.31581971748575 -6.37703113509503 -3.06910915941165 0.589122474976805 0.657071338786458 -2.41325068555351 -0.253277897291255 4.05443010429626
"470" 1.32538866479691 -0.0316908269224657 -0.947983671168712 5.96966285284523 -2.65759006505095 -0.501356071318971 1.63547042274883 -0.0240113631846656 1.02244673643883 2.82441527465098 -0.09589607879375 -0.690762031302528 -0.927956977546273 2.00428557522923 2.94192997546157 3.97054102021976 1.27438161839888 1.37275105939434 3.50707805996127 -1.90164700277362 0.0523182561657545 -1.95734242339828 3.54694772217932 3.79836622780922 -2.12985322604608 0.69787706089142 4.27438187710589 1.17150342341601 -0.423050105802616 -3.01908942809888 0.654583581195995 2.68382073498618 -0.0677637988916795 2.97149921221099 1.04132631974364 0.762621161991582 2.37215096964679 0.580805210200643 -5.18440451728858 -3.56474463157878 1.89650319100718 0.499809620964442 2.0769736581622 -4.09372919572391 -1.0120195217394 0.107474502325101 -2.21200256154978 -3.69693434551917 -3.74285807655919 2.62018222448962
"469" 1.23259515637651 0.207769609393254 -1.12888139175276 5.94015370117913 -2.8554671751629 -0.72705551231515 1.50312426464414 -0.028111886686506 0.744804291574452 2.86865583996217 0.0354766230922517 -0.924391923196781 -0.873595237373735 2.01925776966489 2.82429667780079 4.08183630988276 1.28219239363635 1.5352910009747 3.33995608798002 -1.82908743019585 0.156917858305455 -2.00390874399017 3.19590966030112 3.58179099161684 -1.92208329131958 0.388242848939867 3.95766357438469 1.28791411255428 -0.650917757319667 -2.97478403693968 0.558927862322693 2.45008282571284 0.314566523103285 2.83316296975584 0.760347644653063 0.880941409691872 2.54759273099476 0.929206792802856 -5.24751482153617 -3.8165030995562 2.00027926790885 0.334309045044348 2.22179832887517 -4.15849886137096 -1.27993016725651 0.238070850581529 -2.19116172878037 -3.7787701179236 -4.06219539819307 2.73937551514467
"452" 1.07299982068213 0.216026254680936 -1.57256620282348 5.83756765617303 -3.17663321549603 -0.237715937640065 1.80978464263146 -0.736066277374753 1.25847042135602 3.02666335978705 -0.0192568781361222 -0.561961899216297 -1.05441081972914 2.20071541959384 2.21488818947944 4.3440605291835 1.42675332354445 1.58478287391754 3.36313677697872 -1.35559113028234 0.49113865198318 -1.18013343891126 3.31561955710858 3.60889907845785 -1.03099020339236 0.0919527655580826 4.78615554881638 0.056553581197962 -0.741141891783289 -3.40211998510211 0.959104935938794 2.42449794495474 -0.290976973547084 3.42548943632612 0.842160128673889 1.0569687084047 1.75009474239646 1.11391027096754 -5.54834353899468 -2.99317137894204 2.45445867351907 1.15557392098873 2.36944477982927 -4.2312487146781 -1.56856496942738 0.193635497330114 -2.25682158800034 -3.68395538452081 -3.73312552512265 3.27483527419408
"451" 1.44085019400894 0.867729974084553 -0.648031731899084 5.80969410272575 -3.3600113479909 -0.435884707837664 1.80331920034359 -0.130793122074269 1.23946862292144 3.0804676085014 -0.19325112468656 -0.974886823529009 -1.37184430365335 1.74259595403327 1.75612712925259 3.69395071694712 1.50952684727244 1.4576044872677 3.01739827488034 -1.31360432969376 0.340157179158464 -1.13257948120459 3.08871231391268 3.69266601940912 -1.52204658252224 0.133808767079706 4.44764921789726 0.415358172264606 -0.131598475746096 -3.14338655607789 0.14538033201489 2.18664273675277 -0.185042428994316 3.0481612866013 0.662417884340914 0.959832870902408 2.80287913870271 0.644680976696551 -5.78180473521601 -3.8061510945246 2.48642785119168 1.09273082345299 1.51631536052841 -4.55890754249887 -1.20565382419319 0.0625963000583116 -2.32479798838469 -4.33696629793257 -3.7627720215716 2.82995343952162
