"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t234" -0.120999872078819 0.683826317373808 0.314922155421524 2.10472919303879 0.7500589460073 -0.735361888789736 -2.11736853004747 1.17405823536258 2.45387835707671 0.994854077242337 -5.12825209538079 1.16465614874836 1.31471729082811 4.51035047739091 1.02406353012187 -1.0068820305563 2.23237977015409 1.17889687368526 -3.14394177839185 -6.60558793646407 -5.98288498142907 2.70584706077205 1.93005912721047 1.28464022729091 -2.91576053014044 0.538899426176106 -2.06980587309985 -1.23419648958892 1.20621180657334 -0.923185822952955 1.1134819462483 0.927792941252875 -2.21091947277073 -0.461666005995902 -1.63427230684495 -0.079703905080366 2.76079481243867 -0.728044510961522 -2.23970483434338 1.56498770536446 -2.18661757089957 -1.20860008735981 -1.52142776430386 1.71916726915335 -0.291653887260513 0.488491644753596 1.48041614236318 4.14929276818443 0.862485152015823 2.2643669517957
"t96" 3.54166677229744 2.42220213776796 -0.531170927783489 -4.79486701670383 1.48772807424828 -2.07549834433205 3.50273378174361 -2.58045003445075 2.23762438562702 -3.81426693844048 -3.10041902327266 0.163340706038293 1.53126095403443 -1.81517943879477 -5.19426870855788 1.48712548156876 -2.09375167198125 -0.209698521456033 -1.64850752865068 4.03062414012541 1.6839062215376 -0.401023335634893 0.261918444892919 1.87906746170367 -1.21757172372054 1.53756188146565 -0.184708781088844 -0.551651792227491 -0.400907650705583 0.491048752773468 -5.23977917391835 0.855223087993146 0.0570952267333703 0.485628490162588 -3.28861096386506 -0.0746399721208982 1.46516153860983 -2.22998610997784 0.108306039532579 -0.997167808854412 2.51904806043502 -3.47037592222912 1.40853377507644 -0.411398223308717 -1.16341809698316 -0.314044051001254 1.44969485454942 1.99349575596107 1.70958830183713 -0.158213193078632
"t117" 0.16980082502871 4.81915913460123 -0.121043744487946 0.813208633555446 -5.28162390482763 4.68868382636604 1.97721819508847 -3.20878597003754 -0.880170813278596 3.25608075652584 3.59009722887995 2.51711428777374 -1.70045668074366 -0.104753517154286 0.546819314184169 4.05718955132774 -6.70862578467526 0.552862843235402 -3.67402341131476 3.72129430633871 -0.638764024975658 -5.91537347246401 6.11419865852346 -3.17818275187592 -0.739160081995122 3.7720420111013 -1.412950432285 2.174417252087 -1.49474996716204 -5.65598708878152 4.37272582361762 -5.59753873756229 -0.276472475554291 1.06005599243877 1.31894557146735 -0.607838408922181 -0.0992287507807499 -0.810974969047218 2.16896739708256 -1.08703414463597 -5.49793564237282 0.0704118594704486 3.92885574173609 -1.29686941146565 1.85001560689881 1.06614294950373 -0.837037513038447 -2.78409660192518 -3.15719816358166 -1.25742973726185
"t120" -0.231040682545874 1.89107904182119 3.39694594517898 -2.22333128026804 -1.14697933190503 2.14413280122559 -1.84053560022626 1.85843039054522 4.09028500387972 3.35046762003702 0.627196996478666 1.70826645847522 0.72951607140076 0.148362527564662 -1.51891117065009 -3.32729060100439 1.78741725289556 3.23218274832337 -3.0207763690668 1.71565785735201 -4.46735606272309 0.560694054375021 2.69078963873075 -2.80388884201725 -3.13212163312188 -2.09625831642354 -2.42080439172332 1.13418841895097 -0.980013048765662 -4.47079554294386 -1.47085415602099 3.75301279613501 1.11040273518917 0.117587587579222 -0.265826649296092 8.4462403996118 0.67254299662422 5.37826569171332 0.688102408558169 -0.504784079277829 -1.44786160915901 2.35129196443009 2.24238727206192 1.79010948127444 -0.857293293876278 -3.08058610444083 0.342084408161258 -0.358825124279836 0.486246461324276 1.63741862696834
"t221" 0.933139563204408 4.53732290190951 -5.11331005489835 1.45668932040986 -1.74952829995443 2.28968384638851 2.93961978037247 -3.88480613218594 2.9545461766331 -0.268517740618127 -0.22800295518437 0.968339096571886 0.371747985529574 -1.76860910764341 0.411620426350554 -1.78980057971335 2.67796407912708 -1.30385968711951 0.922048649547734 -3.35744763229903 0.802007325708435 0.132593805766357 -1.29977431715169 -1.83044660032659 0.704229384112488 -1.22688533566056 -0.833991494321888 5.1989205388027 -2.10421869755516 -0.795266363374371 -1.19074391863403 -2.78632005353909 2.2176488304685 2.10629261234537 -3.74396562399322 1.03335480915285 2.20842662388379 1.61189769136312 -4.32560800001326 -0.876817026491856 -0.94384749733973 -0.210522851453509 5.13348802842176 1.84768749600296 -2.24361586669848 -1.62486367651217 2.0503722238428 -1.61782599554011 -1.37742117210739 -0.309988587118944
"t21" 3.53573400404913 -1.05431393214619 0.472130846855935 -0.0113741807185007 1.06129090108002 -1.48244976469944 1.46716548542007 2.26848524913166 1.21326080685924 1.38388863759699 3.13371775106052 0.781643363397779 0.843151488782368 -3.54920783907179 4.41927899609778 0.551912450211722 -0.00701306179537644 2.88875264389286 1.24594220635112 -4.38573494457882 3.00824639324981 -0.756143708416077 1.20527466007567 1.04293536145338 -4.75109070679643 -8.77708721314564 0.746357708115705 1.2264670604262 0.822295622042993 -4.862250133342 -2.21178182053279 2.79720979250905 -0.648063907449488 4.39993846491492 1.22400540307102 -3.14980268749023 -0.225486054978302 0.106392990410901 -3.69252368295795 -1.02399763968331 3.38922135449944 -0.172903294042749 0.837711448004797 -2.66541625032238 1.11249529509851 -1.8659003785468 -1.20361028652862 0.367065675381178 3.54047710259804 -2.95552181809424
"t98" 1.31909741408878 -3.10269012722841 -5.24534988496267 0.607845320189275 3.00852658969007 -0.680790612675407 -0.0534913651308385 -2.36217845460811 -0.986589323768185 3.56796912176671 7.10893036611862 -3.1894166854945 5.05582117896311 1.45487417166691 -3.26978633021385 -1.12691904670146 6.83657716602968 4.46158065400402 5.89824600649932 -0.749287230107408 -1.69016106796809 4.59436272056719 -1.74197717369469 3.7166543532983 6.05905966790327 2.20066691770587 0.63621918139274 -1.95656035151992 -4.21985549097738 -0.781031572624676 1.26291818508996 0.409168252330607 2.6833139249205 -1.20077641653897 1.68840277386639 0.111473373469128 -3.63268179821954 2.86948114651811 -0.842532944375889 0.821670818721443 -1.07858169873105 -4.61249044524945 -5.04691682108751 3.50199302735787 -2.72231659338923 -2.41659681643277 1.42868722924685 1.00467674803815 0.0848161030838915 3.79335135882
"t129" 1.52703586157747 1.02193466413075 0.664059302760269 -4.29958383360532 -1.19850874926062 1.78199270187243 -0.764438053995219 2.40272057500852 -3.06758938986476 4.28761298610575 0.193513192622463 -4.02424812190155 2.37282816806171 -5.35403703242372 0.653545706442045 -1.83842847326665 2.36754378964253 1.91263441861604 -0.997338608884438 -0.215423017076203 0.0488611163741353 -2.26216686846297 -3.3542098155592 -3.27622623921917 0.672369745591453 1.28149265552184 1.29495508741763 -2.44217887790396 0.699698163017289 -3.45367545632398 0.312738918869012 -0.710184357700089 5.10738575619248 -0.792665052074521 1.78737353912125 1.64667639807509 1.8115664893804 -2.36500253438863 -3.07633398680813 -1.43255137470482 -1.39257968626027 2.11472002112688 -1.09367791869712 -0.660465971542722 -0.851646177072094 3.36016479620808 1.40630413081334 0.709444603928731 1.02230301991629 -0.819291205574252
"t14" 0.328388104262284 -0.457710915264117 0.399708086250141 -1.99944254492419 0.95975552844579 -0.663318806303869 2.64462551909682 2.10390281205454 -1.23792848722877 0.353962987682194 0.234332485727798 -4.8827731660997 0.190755013646099 0.882680395716883 -0.823435057064391 -2.20428227164646 1.35218117036163 2.86960779746141 0.0575265319373859 1.13972101309537 -1.11385876224063 -4.31457429921191 -2.13488437970229 1.85326135760448 3.35496737519818 -4.1352926846943 -6.32703047062716 0.11347716928958 -0.202957841539822 -1.35544985788327 -1.57462373806896 0.697864598061855 -5.98383004336997 -0.53192814595444 4.36059882903336 1.05482091316906 1.70626226095685 -0.351146942146652 -3.17996537276482 4.2098236412229 2.05405678895131 1.41525173683833 0.542548411853966 0.926541614055834 2.33954465058158 -3.8074914999916 4.75402421396859 -1.35496120246496 -2.29692765628138 -0.815253344430403
"t76" 2.62029220990066 -2.67363890634721 0.30479602580206 -1.81348423399329 1.77647059425236 0.19242149200522 2.73469309483892 2.46968839102625 -1.67431474331391 -1.81531371854568 -1.08439368394745 -2.54538789116294 0.394157795817378 1.16443442232886 0.198304860732091 1.96631296573526 1.61100609198973 -4.62527095471768 3.79888790165352 2.0448198010292 -1.7460626661338 -1.13893260822029 -3.11124158766722 -0.77536419427861 -3.69814232353679 -2.57043870535213 1.35045102690972 0.887981718588893 1.19559452939653 2.20424106218741 -2.61636862646605 2.60044446649732 0.774326162946273 -1.0015497792047 2.86376820017094 1.68449705065138 4.37601273399264 -2.81017237357359 -1.39533930246732 -4.36516468753667 2.5051143882786 -2.78597608900066 -0.911982687585904 -1.49836037968469 3.89591703876392 2.49324844632336 -2.65704648325308 -3.13915551643544 0.0323519712005103 1.45419035070423
"t13" -0.263360817142281 -1.67348675248523 0.84035714700078 3.21430940847621 5.97003841804665 -3.27321611987903 2.10611216318156 3.04018703138747 -1.32867649785646 2.81854982177503 -1.54507610505666 3.56634663278639 -1.99654518293128 -4.43770948448049 -2.32407939786022 -0.0532717444963399 0.813829450687843 2.03833444729946 -2.69661776828113 -2.56577268314995 -0.813457527845597 1.16625241545876 -4.44097032360537 0.602703789721495 2.61116321140836 5.72841889105637 1.0595300968714 0.342618975841987 1.59252625739453 4.21943634083295 -0.420042842737565 -0.179029660125474 4.2692650531763 0.117498901777654 1.94809543621072 -3.40867529964197 -0.0671276622372572 -0.346645047597509 0.776721961697466 -0.677284408999202 2.71195525919107 0.965704586311929 -1.63600694222911 -2.18411475464748 0.460988113360256 -0.99709987278135 0.518987137918702 5.40635435937798 -0.524697301927216 3.44598205778964
"t238" -1.4415021589713 0.323572669225541 -0.514297813063992 0.690868281227247 -1.62727705888164 -0.370431970834698 -0.995945470719989 3.00561791169383 -0.477837569442246 1.13372431149637 -0.267289709461628 1.01968111540875 0.217038703540394 -0.355405603038858 -2.83435586390781 -2.30525825485019 -3.08534991107542 -3.49461083292287 -0.97012177636034 1.63797349476961 1.61252931483333 1.52163332701642 -1.19463747361211 0.065113667978191 -1.87845558054218 -2.29883465813591 -0.577998386877919 0.412157788859895 -0.827125222719162 -2.39313940305647 3.46690185107882 -0.156591842282907 -1.98523540018812 -0.418182755405517 1.89311566010244 3.2395495128846 0.130826091097658 -0.883900825422935 0.00852008628558657 2.0877198787657 -1.67113913581952 1.50310319021601 3.8426515842448 -2.40616918319683 2.10583212246 0.640201247647265 1.76716600729799 0.934297800256204 0.673992463852745 1.13350245319659
"t126" 4.93747723376746 -1.1470579414952 -7.00460050872216 0.712579041957705 -0.84874397019181 2.27524785543432 -2.44692182256947 -0.738097152281519 -0.200902927944393 1.29608147231216 1.25989506599466 5.55576672588136 -3.84070207801469 -0.883929619381137 2.70653596853483 0.219019041843549 -4.96798766405126 3.07920521399634 4.51161856572875 3.46135801137508 -2.83990537551771 -0.976205905011122 6.71450059278724 0.485595175778701 0.471790472768792 -2.84692837811271 -1.66890930530463 0.637960183690577 -2.32174553300422 -2.22488351812072 -0.852617869596177 -1.8336979413478 2.24127231330218 -2.87608668556598 -4.6806736598698 -1.92169815581485 -1.54618750804638 0.241275066625306 -0.18183312826499 -0.514575264961489 2.09367165569331 -2.57871417566336 -4.80425238162399 5.10934552757375 -5.74130529410295 -3.24600500256616 -6.1089331838699 5.24515935972693 0.640094772219219 3.43040786183107
"t161" -2.859511940929 -4.21316903899084 -1.2008679377255 -0.221782789783023 0.14118913354986 -1.55501378140116 1.39136171029258 -1.22737940133417 1.82694426589393 -0.677248899409976 -2.21708696347885 -0.486286073195897 -0.456234606184229 3.50020423522964 0.469874322662247 -0.97769279721266 0.8512949743241 -0.0630839624738823 -0.327257433523204 -1.20998488090682 0.117171191260857 -0.686359485526552 0.739462323736285 1.64407461247306 1.6662981801075 3.78164356293604 -2.21993119255783 0.781273120462125 -2.09609391369731 -2.11025250718677 4.44515156267739 1.43090393432438 -3.06040837327606 0.828372349068479 -1.90306573848203 -5.31835445927624 -0.694215157421114 2.83663508627408 -5.7034036856624 -0.0741655557209918 2.76612181122257 -4.42681423640741 1.08450299239226 3.61441357148271 1.33740826573885 -0.32597001301336 -0.184970513337584 -1.0840046832969 -1.81614500758018 -0.218646097051101
"t56" 3.90668777321279 -2.39910510846083 -1.44926160571907 3.40785320098373 1.07785041412699 3.54169350115379 1.0264414242879 1.93646312081805 0.352646440664498 1.69838507693573 -2.89070142277479 -0.0796996624608175 3.40829840129793 3.47104988833738 2.9076726394275 1.70576265815507 1.03587649990503 0.969547801752585 3.62031426526135 1.28121837620037 3.66252888798649 0.290552730786766 -1.46618926089644 1.89248947088524 -0.18895595299825 0.726447653180141 1.1247164129375 1.50379152893508 -2.34144185624082 0.731856023390584 1.73461049525135 -4.61707076267551 1.41975253952702 1.11160195656477 -1.46689570774052 0.267213376947446 0.58402667338755 1.53932138595813 0.943607448330703 -3.33436679322845 -0.398611557412556 0.531024781902296 -3.8261809451257 -1.69442534398107 3.97002496121013 -6.23316513142276 2.64235479860377 2.32135051231595 -3.12064195483575 -1.98993082781434
"t81" 3.66282908790921 -3.56691452704218 3.54450218818532 0.334685587417571 2.87218587997097 -0.7848276969469 0.216114095603334 -1.62128126575986 -4.40065361495688 -5.77841829757842 3.38380106050067 0.206249929360361 4.05270430290824 2.4524630902086 -2.75689300372549 0.44905509485591 2.4969291532553 0.0162833637343616 1.67538061212013 0.506311075009844 0.0747592953875847 1.12673390676372 -0.357649982392322 -0.105894584529468 2.15820259557362 2.22714290430099 1.03766311581244 1.73083901399409 2.8674007868459 0.280363153439328 4.0744391157137 -4.41019072625052 0.283714867770367 2.30341343424076 -3.32897350613351 1.39222823451811 -0.395198527162042 -2.45733661353264 3.42951193282895 -1.25975486239457 -2.91514150956262 0.475422542300214 -0.736487898982327 -4.54778046601015 -2.48518509812592 -1.32701028773177 0.797954016744888 -2.06611672646152 -0.44663784314785 0.426672455566664
"t146" 0.519350200828396 -3.94356608532184 3.32427745179706 -2.15265701177828 -4.21859786279927 1.0669639953503 0.160292453660459 4.54932222161727 0.805860405529887 -0.741473762585292 3.26738615492232 -2.81050130524935 -0.360474613879779 3.55720748853282 1.18632908512269 -1.52413752732576 0.572342862397025 1.4498921305152 -2.17544440826949 -0.0233276779626636 -2.45185613307236 -0.834240333527285 1.06805354379421 -2.23835754718448 -3.76891368979012 -0.451872710600169 1.91774373817583 -0.377138218000829 -2.48581138554484 -0.419319156620175 -1.60512395957869 1.4379569570526 0.668903049492514 -0.330465566065866 0.583477732102185 3.98780939925213 2.63969401464272 -0.955864576292031 0.627105749806767 0.579070870124418 -4.97224153635981 -3.75288563178005 2.63498453367037 -6.50080430676787 -0.196079036032964 1.07822148473286 -1.43456395014294 -1.43492066440167 1.5554867577979 -0.200562946882745
"t95" 4.46655831745597 0.326393628455043 0.385511689659907 -1.70983783201669 4.36566167916961 0.882680623618786 -1.01127582476939 0.726433995248556 -4.28871400398292 -2.10108246391828 -2.99639807745691 3.00328694205874 -0.712375079116981 -3.84576250931429 2.59560499159355 -1.01832165326182 -1.79679748204147 -3.27073413676848 -0.847614185963577 0.91592052814555 -0.858768586700607 -2.06586628488168 2.00066696698299 -0.534413638420386 2.29220644551335 -0.238035778606014 1.38526492846032 0.121388640044207 2.36225185440016 -2.46874538922606 -2.19296392461997 -1.85815274390109 0.805394704689242 -1.75269662718117 -4.45873546873403 -0.17746294899977 -5.70019508918555 2.55101759308713 -4.68626440670461 5.73925541427647 -1.84177563240496 -1.10858833305769 1.12255832255027 -0.765714234467554 1.0702401383344 -3.30944544907157 1.50656480303727 -0.230906328679857 -1.33251648856495 4.19431360085655
"t228" -0.460827370481675 -4.15168816276403 -3.84549448163455 -1.20833214731029 -1.85488967368691 2.09585639288226 -0.51579141331522 0.0652213761523402 0.458529079351375 0.85278113546029 1.35962553147742 0.159434161941224 -3.54107218854008 2.44090655598301 -0.940456467995953 -0.402927237274583 7.44779670240277 -2.16604753483379 0.959756369082012 1.53720861116607 2.66257797414275 -1.95640817240881 -0.159075018336476 -3.94616697812221 0.324762732783536 -3.0562663653172 4.98122038722017 -4.69049293614389 -0.0451969028227202 4.93474567865848 -1.73628378433846 -2.34427221011595 -1.54291071613622 0.211880242949294 -2.26302923025747 -2.92949948866028 1.28517690828575 -6.19432374755638 1.06686649420274 -4.22366138689854 1.13260010183249 0.0065994375225554 3.02246875422858 -1.97241520662688 -4.70112276618124 2.42051531188448 -2.02950337967792 -3.40088134070817 -0.773813950089415 2.77153535005851
"t106" -2.80338784295867 -1.61099661500002 -1.82177277705895 -6.12558895602667 0.551111899612709 4.28643347542303 -1.63800988556661 -0.973804131087843 -2.96553925406979 0.770906193452112 -0.749114827852399 2.14808286682939 -1.4868960188101 -1.13837893259579 3.08090783933694 -0.792099232437958 -0.997751647333352 -2.10328260636722 -0.200450278551349 -0.0323411359311473 -1.62932672400666 2.13732867637309 0.909558854845434 3.37867015710156 3.06868715571144 5.56413156573975 2.39696024930527 -1.80643756119964 -2.50647319923562 -0.472345245029488 -3.18338928944103 2.95784602739423 -3.25726642685815 -4.95040823711093 -0.542987304002416 4.35692898861417 1.84498663124292 -0.288249183102409 0.0640566101762299 0.433356069900939 -2.08430010124611 -5.4218876506481 0.160422769624687 4.17306043774455 -5.16721612741283 0.963099227310138 1.3613033011044 0.540043141954959 2.62519155047528 -1.47947915929756
"t175" 2.23307609717979 1.10453583542081 1.33812174523842 3.36506311668301 3.48944601984967 -5.45217078728477 2.22994029382069 -2.42473158606522 -0.990495891442834 2.01980571268527 0.71645048017789 0.087174508779587 -3.27333683317267 -0.0212654380592048 -1.02252801861045 0.718771014680239 0.407064062305105 0.727283750999141 1.63816148949734 -0.0728028915661726 -2.47501038662559 6.65043195306155 -2.06530809669494 0.197084711111804 -1.40391453288615 0.934791548593242 2.14796719042348 0.808382689926419 -0.66229686342359 -2.04282810673216 0.635621271242282 1.12301225810095 1.65314363975078 -4.34794641919354 4.84809288815806 -1.02312747680869 -6.10034383904539 3.53461489819522 -0.274293815935534 -5.26197992102593 -0.498313676665396 -3.28810986049427 -0.414610591246173 -1.53799425755563 -0.698602779109638 2.9255023117559 3.11458745291136 -1.57446712247834 0.673164482340715 -0.0503297435433862
