"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t77" -1.0501703622591 -0.163511903422891 -0.894546681385306 -0.382916690364921 0.454454683052566 -0.0914540507925846 0.514573093698862 -0.57589982081047 0.0636451685899575 -0.322956056814917 0.202642323128084 0.615078211948607 0.174607750603088 0.484057637945474 0.0391054505793645 0.661694945557437 0.234763339117641 0.162743746084633 0.44118500969872 0.612204631963981 0.0790012015311757 0.473704077575412 -0.0111272749125691 0.416451665474325 -0.309641751253448 -0.48098234643817 -0.270664721607575 -0.643503141424101 -0.201393767723957 -0.660784944303708 0.123349580325579 0.197905122372676 -0.379710002010449 0.261449917525985 0.0473113932695332 -0.0643182688965914 0.483633242732673 0.0868326376179035 -0.502081885594145 0.113297226417305 -0.00831579272969485 0.552039592712181 0.887502386358066 0.289725138585775 -0.156316335920972 -0.0611263543233992 -0.303203492708551 -0.322671730104865 0.395107438469679 0.225858807719553
"t3" -0.651449928973019 -0.484835573972339 -0.571726692266165 0.0332672753221503 0.231792510530649 -0.151873733025568 0.225443915405489 -0.373209316667239 -0.329858228703392 -0.155930229171766 0.464839994428791 0.940079646868686 0.0438439375596327 0.351989873697189 0.640068021713196 0.679639786807361 0.246685193326764 -0.0817303859727417 0.0186447265234718 0.528811566942744 0.402940110173833 0.642672049277275 0.412275304847943 0.19122236909576 -0.472610447829319 -0.0594345520113755 -0.574914223274984 -0.617722022237617 -0.319245110583433 -0.542339641850622 0.451632989678351 0.113869656365472 -0.45598015873988 0.231250037476797 0.172198804215948 -0.229249820830777 0.628012015291028 -0.00371038196750682 -0.645760776009576 0.0774285863013648 0.0733553111362567 0.784246439067521 1.18338635619758 -0.108777262332907 0.231933126103989 -0.345309171370614 -0.464196050962484 -0.265882697352045 0.651390167026819 0.346553757547665
"t109" -0.903918367915198 0.542409667727182 -0.125112780219988 -0.477144941541493 0.680973824066884 -0.464670197508088 0.471939713685014 -0.523339702279383 -0.540021603827879 -0.709491308066821 0.213861490945832 -0.203844946808469 0.21200109540203 0.59880006384192 0.275561951602075 0.259079338245579 -0.336508857915512 0.0811785400983931 -1.46732069702207 0.827714595002853 0.430850968969954 0.532610461963335 -0.301799871393579 -0.213380404545501 -0.0746267016372223 0.1817560780754 0.178567800660793 0.151242424926024 0.0593028576289914 -0.425527922483115 0.266914074047599 0.655253318632689 -0.38592134094774 -0.349022548944031 -0.511627095744663 -0.172202772976577 -0.00935332601258251 -0.298304530221856 -0.131369759545985 0.644642605475353 -0.274674361968715 -0.0255371150249761 -0.199100465685715 -0.181678148207775 -0.0200622854092989 -0.0335476924480187 0.464432049169556 0.101789343012036 0.157693299310657 0.827641516155403
"t88" -0.789420383083488 0.44248421023221 -0.341016265031277 -0.03745358519179 0.495052652154259 -0.398671548692851 0.248446129742046 -0.447970948942422 -0.535122451748598 -0.319409799743177 0.0935918456887871 -0.0118023217229823 0.282923357466762 0.389515333784052 0.442335130221245 0.795291019352367 -0.349498919789609 0.192319335189129 -1.14508584550323 0.697263290463339 0.176746608076611 0.45547754362232 -0.269344506453286 -0.0295311207126147 0.393164019256232 0.617567724070259 -0.148674045575799 0.415302850251913 0.154053086690622 -0.0385081758863266 0.603847522484945 0.875431149637977 -0.259545694900822 -0.449296726019641 -0.713395786586229 -0.188548126184895 -0.309111042452174 0.0323351394574295 -0.183258807264055 0.51321518893524 -0.058615160371684 0.163592970932131 -0.090209170168721 -0.539266226470947 -0.168660590828866 -0.220741583922428 0.3278807094831 0.244039777262786 0.373485252032189 0.624693344398806
"t105" -1.27510482519525 0.268359371297582 -0.605088875107168 -0.282286478291546 0.756358736448096 -0.469053773705953 0.596205435150628 -0.296988107932177 -0.465324318718725 -0.664034745852364 0.361762474602269 -0.185908966380166 0.371046213562861 0.0881130145709959 0.354865460470446 0.827275183856614 -0.153395088887887 -0.159885917729744 -1.24722432321897 0.605317427286001 0.640187941244819 0.425975456191968 0.0235203257034069 -0.0253152483889184 -0.0264635711677925 0.170925453805717 0.125338251818439 -0.00251572553209114 -0.138479632926 -0.17690977962709 0.288694352416357 0.647712632436364 -0.383568375764482 -0.191321119932085 -0.245544435996551 -0.185735605692795 0.0240909443314748 -0.192607340553699 -0.203401017981045 0.72053312951537 -0.109976519333236 0.253196390692154 -0.645069510814916 -0.283144029835634 -0.180112069885805 -0.0541872361077843 0.366098768291543 -0.0421724104673203 0.425714608476767 0.512183706058339
"t10" -1.03353450177359 0.313992847399377 0.0356529668108639 -0.316939709000673 0.860412973159186 -0.439156119073799 0.244390864145804 -0.351039499941893 -0.92803095959886 -0.669344784617427 0.529414325117557 -0.181704135647617 -0.0338024599434792 0.311531911476102 0.185898166232605 0.557963867697566 -0.234536911947612 0.0783282387125977 -1.34999895049542 0.723378956028983 0.486483624829867 0.51264982971263 -0.249446299794072 -0.00779097703455387 0.31764341880127 0.070213104590486 0.0911374529895091 0.346084717743657 0.152443044926204 -0.177925992704259 0.325657396557203 1.28164486405943 -0.620649025509909 -0.433773393912659 0.0707324167339245 -0.112118647197826 -0.2504194396181 -0.163310835243018 0.0367081653453847 0.671376631104126 -0.00195464756340354 -0.139635131428945 -0.182319863114457 -0.345503087428104 -0.318008762208329 -0.073684985931053 0.771297534111788 -0.0280976055848672 -0.0652550008416065 0.849385006992932
"t19" -1.00260208485956 0.350412693262594 0.019072489281316 -0.371288524558577 0.861226196214662 -0.43939514557864 0.235239431773627 -0.315311590116519 -0.826715548681058 -0.677478706506306 0.508665296477487 -0.181056068194677 -0.0096033579026788 0.331637814896764 0.168269173132045 0.597249047750847 -0.251702363767421 0.044992212785043 -1.3414021984571 0.766852626767607 0.536774148558493 0.436966064715902 -0.224905360330744 0.0284725408265729 0.256275337543377 -0.0188366411720979 0.0933494482787325 0.320286663602548 0.169851737402439 -0.0972565224184101 0.3251265172592 1.26757267718435 -0.607262448834945 -0.432069673599084 0.0932761620686434 -0.10739706187693 -0.223621080051227 -0.110965423983044 0.0299006035676439 0.685196192976433 -0.0364203810819129 -0.162457162477451 -0.21030540248234 -0.315353573232179 -0.282003989190148 -0.0795021663622025 0.814118095725621 -0.0765823926749054 -0.0808777706467041 0.860401301418368
"t58" -1.06340846452442 0.275187803050171 0.0910615395797574 -0.482172234900469 0.625019446881802 -0.330236706806712 0.291741839952126 -0.548369047391534 -0.703959166955956 -0.699926031335905 0.455674560166019 -0.21122141387799 0.114530087569513 0.0942357724469028 0.0518018616211031 0.585664111058476 -0.284921739863557 -0.00799015738629605 -1.401028289376 0.816149920175985 0.389251474246421 0.541611830266982 -0.240798500775992 0.0095805949681579 0.371932382281463 -0.032911222480776 0.205175399307316 0.268222464022995 0.00832237890779002 -0.0968801107970257 0.561568234777206 1.08518727478681 -0.669278963164908 -0.341163329015615 -0.205604483700919 -0.108764779592646 -0.113999349877463 -0.16498006243242 -0.128506840378092 0.660543679988053 -0.071105715503274 -0.191117251759137 -0.210456597286001 -0.38300002868447 -0.403213996253838 -0.113790931949068 0.639736798382412 0.101861105672673 -0.065468223039792 0.977835213231956
"t91" -1.13362256871513 0.196942400850918 0.0555266758959936 -0.406697404399187 0.651128516728849 -0.29769253762904 0.238636137348215 -0.561299260754306 -0.765129147004171 -0.75850696983859 0.584073198899123 -0.252199886008327 0.0598379388481881 0.0750582234569381 0.166374367110773 0.540100425086439 -0.273197113754136 -0.0365151897540003 -1.41845645227481 0.717119484729719 0.323646308713791 0.593959357077029 -0.11074089947579 0.0613024363475319 0.207652586430514 -0.0525417122496102 0.162385940440424 0.32429398757489 0.0478686861532769 -0.132855056749286 0.534666466652112 1.07763121706846 -0.578977168517318 -0.331392789353337 -0.122908623579573 -0.0580017921482761 -0.177112517908648 -0.164955321146373 -0.0748586139704067 0.613682198531506 -0.115172076815159 -0.155305150476524 -0.0969437026193676 -0.316591458809602 -0.285277322952722 -0.14969439136699 0.70803856811865 0.0558754356135246 -0.0105519703164094 0.991895422908905
"t75" -1.10617891772143 0.146796453264202 0.0839155679988066 -0.445498897366342 0.961427808577941 -0.442364608618983 0.246789290640122 -0.100986825131081 -0.957121170761065 -0.635826916482483 0.349834469179258 -0.00711771040051789 -0.236037133160333 0.175455979026939 0.301978657856207 0.424296314182484 -0.193738883004889 -0.144828245721371 -1.37855900230739 0.632266182876003 0.431743106189062 0.287431493050527 -0.117460303121503 -0.035153154841091 0.32615692616035 0.241668527356709 -0.0676530169798428 0.0179117502114118 0.0595122506668268 -0.256498087946955 0.610433542720862 1.0375751856734 -0.327158984404192 -0.399591015644298 -0.311301411358176 -0.221193781472388 -0.23814700110781 -0.223359879099058 -0.142257414678854 0.759218033290608 0.157882853019751 -0.230020177710604 -0.610071614577472 -0.40090099421845 -0.480563144390359 -0.0627642233820221 0.501848628201348 0.0591950703809045 0.0349068099700222 0.832464317197466
"t71" -1.0214974087429 0.133517810240884 -0.102372698900991 -0.211589231964819 0.627802547711618 -0.229223189414547 0.218014053781032 -0.33504607951315 -1.00782988529493 -0.581203153242582 0.416415975181427 0.196685767636229 -0.0152438171303392 0.250460849461383 0.277068807051973 0.582337327859554 -0.295102209818282 -0.263615963407157 -1.28239254172089 0.824767557046316 0.50934844909428 0.474327166175138 -0.211105626776923 -0.372509408470863 0.184501751254839 0.136944312921705 0.0665611747373109 0.292870278584887 0.200047693455458 -0.383471955478444 0.360564883333592 1.0879003478623 -0.544705291935926 -0.401776355440207 -0.261121893657961 -0.13947617096218 -0.34116728339491 -0.00227109116638602 0.016332213146969 0.724920459449104 0.196035012854625 -0.079581523517527 -0.396923617166785 -0.3754999152323 -0.432676849091461 -0.167811668173538 0.616599232615795 0.172433225977875 0.104245536566346 0.744887113456943
"t72" -0.836998265727275 0.162343737029639 -0.0555784553533012 -0.410978780078279 0.626504932612479 -0.339793291838185 0.161830879591509 -0.433066969143066 -0.944931009360915 -0.78251644490611 0.342024068077349 -0.00619281239659093 0.085412178388382 0.18360567865185 0.122914171856208 0.569108106389823 -0.232912033928848 -0.0897046470032107 -1.14603329360614 0.861372083890249 0.352633534517801 0.483054987956781 -0.19329856851275 0.102466309979261 0.429307541544532 0.114146768755027 0.0482961586219843 0.0615972840267737 0.0674020828936596 -0.21747825878012 0.321281436719484 0.871028103036391 -0.472968074199791 -0.388911943551932 -0.135248062207193 -0.0837852056271869 -0.169069467112794 -0.386866939674073 -0.123159571668705 0.529945643572986 0.0902320440477331 -0.0333630890805081 -0.0950145970286876 -0.340898952089199 -0.289307636989146 0.0205781895400977 0.532100313132809 0.259320618406641 -0.0390112128880657 0.678052050623787
"t22" -0.831495508623813 0.214175512519463 -0.0448205587632139 -0.374146460225222 0.465289368732242 -0.161428960866659 0.0670436851352077 -0.478878708297492 -0.953937762577626 -0.747974756670287 0.328169448553187 -0.211222354503662 0.0587317012572879 0.311027237184071 0.111204116316295 0.670005977570195 -0.246551695883246 -0.112960422575968 -1.13767276595534 0.962545882151217 0.337744718961386 0.506123877590596 -0.149510323786377 0.041283519387793 0.389650147527259 0.146030291552167 0.0675622994274261 0.0581493527222343 0.0985644512698664 -0.173474786025577 0.293309799795699 0.894610367589981 -0.518747985247906 -0.329141080538724 -0.00503545862880409 -0.0319779572032602 -0.247686609696751 -0.38835903292641 -0.128464600219831 0.541870478437065 0.0838660188749467 -0.0201351291719754 -0.120391956007041 -0.298692555941951 -0.2641663700601 0.1429843608908 0.5405856882557 0.218825408936428 0.0460100563634808 0.795268643300867
"t27" -0.920507391421215 0.173737749716549 -0.0489747795096858 -0.410553689753947 0.449710397989326 -0.212054174366575 -0.0283629785816902 -0.591421601824368 -0.8284062740526 -0.712281434238602 0.223030905577739 -0.0772010920946388 0.173382761969402 0.544751648969614 0.154114817281754 0.406354873095178 -0.191251217683873 -0.0402776179551185 -1.30228779105054 1.07544217033471 0.345658661319558 0.644291280582779 -0.200679162016898 -0.112433628693224 0.333359692234576 0.165333450147044 -0.0196512093388448 0.218319564164886 0.123530978758461 -0.333390768805815 0.276635804445353 0.899668569068753 -0.460429322503067 -0.178522206900887 -0.202148950800853 0.00291002577594515 -0.259329423041024 -0.41180935349061 0.0869664028384214 0.568769343416139 0.112894424835849 0.000270484312842458 0.0542522453955572 -0.490446550725334 -0.350908876318997 0.0359451797811066 0.535922359586327 0.215132920206046 -0.152453232946057 0.699484583340365
"t62" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t86" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t76" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t41" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t101" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t56" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t34" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t66" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t110" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t99" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t48" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t43" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t111" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t80" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t68" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t37" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
"t89" -0.91875088202819 0.147297063953258 0.281828506358203 -0.458244233703797 0.648233992992131 0.28862317076183 0.205601154977743 -0.315596352596711 -0.447263919320721 0.000976999166144318 -0.141942044280641 -0.0820993380010866 0.57784660827972 0.824816363183811 -0.418286052301981 0.480976342104435 0.375393866012748 0.0100649540929178 -0.122177241769526 0.0838312061752423 -0.244343051244327 0.0808925058542849 0.0176782938178988 0.130055044833432 -0.00336458355270048 0.572631036876371 -0.143294059442917 0.0158169607137647 0.643222808710369 -0.433425404370267 0.00620042282959365 -0.124537148151576 -0.523447188103892 0.568520947266672 -0.0639209992165023 0.41164089453645 0.332165634820284 -0.98242996703796 0.0501829743862274 0.755672070287015 0.119008035415875 0.149600255260421 0.163512294339792 0.406787976803916 -0.0587415341805051 0.0428793139034045 -0.0836302392789467 -0.360826796651727 0.474761684327568 0.287751838716531
