"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp82" 0.433615985699129 -4.41261020724773 0.794265854517548 0.325047981686954 2.83190288431731 0.574717658266903 -2.68538167944862 -0.972577185307269 -2.567526552919 0.746905793538991 -3.7057051652804 -1.10001431532639 -1.21151629909263 -0.838223265554009 3.28239740193151 3.58187435282189 0.850024725308431 5.12630680206347 0.366954496826337 -1.06229554605076 -3.73690547855791 -2.51490445415144 -2.48373913916925 4.9570714567018 2.45773970693409 0.525869620908204 -3.03551931960872 -1.51674740005752 7.77294111894543 -1.91994555009123 -2.6724959671559 0.674304485461858 -1.02394389468872 -1.71003435215222 -1.0774168170159 -1.6044092877357 -0.774447354169461 3.84161106999755 0.486924389266989 -3.36905223404993 -0.766102692066559 3.04570454612784 -0.0389007663629455 -0.00342238109411075 0.413313842502567 -1.6313750381569 -1.87233236848527 -1.73893824702062 4.64010772863972 0.22772544195734
"sp99" -1.42521262978063 -1.75142301710263 0.586471906306983 1.57033352004269 0.522867476369214 -0.23854483060428 0.91232216910264 0.176334046996435 2.54204456851907 2.66883637529186 1.02579939362271 1.14433810292916 2.53368570184104 0.910257793170629 0.294542575862165 -0.747839691753099 -0.210045627993895 -0.357111986019164 0.075540261363177 -1.30218484262959 1.9886563449576 0.468727430504139 1.01134766635237 0.309491908651713 0.00154099365712623 1.00853534440032 -4.01966863141353 0.0265602836729311 3.4991103990303 -1.88788317731183 -1.05927953047848 0.393988775318193 -3.33869244181088 0.300731649971237 -0.832973685280381 -1.60835266267605 -2.74245503036855 -0.735656735199074 0.631928311615079 -3.08140192314561 1.09101348152891 1.29475730237425 -1.26636352198367 3.44518754196482 2.44718965903805 1.74196182343402 -0.696000169439669 -3.71828238042054 1.26425350096775 0.0315071177128877
"sp144" 0.136754479102465 -2.5759661634859 0.956615386060799 -0.111471034267977 1.09947682719293 0.0118205377103106 2.56366972149993 1.82953358733319 1.22935001552124 1.69978808549761 0.0562601023290047 1.74142117378308 1.21015505291684 0.922196436578527 0.93284429554171 -0.409189724830909 1.44786468065677 -0.957736520074395 -0.200493159635908 -1.21362670296218 1.83012564564839 0.972227315232025 1.36318582413677 0.778244441709197 0.374143256159982 1.72284563764482 -3.25068090421942 0.487096671346726 4.1648350544657 -0.393918363631177 -2.42069721499038 -1.68723274163824 -3.0702648642954 2.3741218345937 -1.88346439451921 -1.6826200399329 -1.91886889846607 0.587107191961532 0.252452786034898 -3.09120137165053 1.23091495313421 0.482162167253943 -3.61857425096706 5.91520457031621 2.24045646363583 2.69253450360386 -0.662217508910918 -4.43592792578396 2.65026358733335 0.447502968047761
"sp177" 0.254830672444749 -2.60834234541018 1.0921862205082 0.016612753399585 1.21946666575357 1.26702121591483 3.44543933596015 2.24485470674535 0.621828627021892 1.6996020815477 -0.575458854094821 2.3113681803136 1.81928510795136 1.59914256423814 1.07700033647781 -0.140609674900382 -0.0253612235491164 -0.76950856970584 0.885637361513576 -1.81381828842723 1.49417540844186 1.16901443999663 0.883423402019839 1.49364062886824 1.25295574588098 1.88457383011942 -3.22801469677235 -0.204254840440412 2.89390066975309 -0.879325709859335 -1.45084809728321 -0.752066559633681 -3.76032736161512 2.0017269523014 -2.11986577350512 -2.54023562506011 -2.48914042272487 1.34730469940638 -0.189629894870017 -2.81248027182332 1.67711792205817 0.184016379488825 -3.99363973256387 5.31681872549502 1.42498724264188 2.24276619882896 -0.674926720051069 -5.24432354265675 3.09960184923256 -0.338067464507297
"sp178" 0.332165743131457 -2.43381585273563 0.955192065182203 -0.217520142437738 1.05904480406103 0.851853306671679 2.55661060922186 1.92521635345548 0.813467303919667 0.995623245337798 0.160900830459326 2.3349162057743 1.69168839862201 1.4111544865349 1.06235967766131 0.18225811268135 1.56827386368418 -0.518014405434869 0.561868056789708 -0.412765890571836 1.6593916344708 1.33280695649431 1.21806128469047 1.20378488094124 0.626402424625137 2.17643785317931 -3.42204401320945 -0.252934009388398 3.08224327900477 -1.51347101423688 -0.960006221989961 -0.503117221727568 -3.8193990075369 2.43726777372059 -1.51240160196737 -3.08732290168822 -3.26150121110626 0.909456861011038 -0.228899903230898 -2.89748656338047 1.13509332531366 0.490139028113399 -3.33812020329735 4.88025554605325 1.75838007791206 2.3129674393863 -0.472958604952414 -4.11303742864966 3.04684794232981 -0.941309327709424
"sp106" 0.383786635747113 -3.45728393072133 1.17396153543419 -0.287368615185132 1.50069141354445 1.00362256199944 2.22739805467323 0.912557410283255 3.05721466263997 2.54654106515434 -2.10258980618118 2.95855135433581 2.57315251698815 1.29909655006529 1.01438728874369 0.246149845937364 0.66783168037975 -1.6684591879128 0.0350618110470112 -1.59653372593228 2.33294044041724 1.45969583093312 1.1347676261843 1.76222391297547 0.708215234384451 1.09400337675604 -3.21496689489053 -0.673863370272781 2.27382296958507 -1.60826383030253 -0.476825066915986 -0.0763561284371116 -5.40935586298523 2.2614502877983 -1.14456709886058 -2.20862113916219 -3.37769823866325 -0.676003628285499 -1.39261791714386 -2.35016888514568 0.497062256730019 -0.307797499339922 -2.88110329671526 4.97336132797283 1.81579048809859 0.338308157616006 -2.3514641192051 -3.31362534127126 3.63532404226617 -0.201176437643262
"sp6" -1.98670078035679 -5.03969287132499 0.50722240074604 -0.811353498864061 0.835403699582743 1.42519155656197 2.18439402016256 -3.2090363818809 1.72166505216717 1.63238825459189 2.2675690640513 3.5076980946947 0.258142963392746 -2.20177321280592 2.63544190314426 0.650316922199396 3.06134133124619 1.21173584042812 0.732813547323864 0.0218833654193183 3.3698626059941 -2.24821266862461 -0.808755871214046 1.94527118064323 1.92996482380088 0.232472292549753 -2.15044183909853 -0.658360170923561 2.73404816485235 -0.621685507135199 -0.618038018796431 -2.24316577309121 -0.745552599877365 0.810317687410118 -0.302371769369089 -3.00871106902292 -0.943009543343225 0.383647908978169 1.97679788269163 -2.02100275578455 1.15261824412712 4.75266873370682 -0.21287480789655 4.17451792060251 -0.544903667967355 2.71100483135055 0.68406660467556 -2.82572751914976 1.44857513944137 3.73518048063049
"sp76" -0.164631547507366 -0.971296565387992 -0.130042272272608 -2.70182433006069 1.15354163059263 1.8882729163313 2.46316836317621 -1.09995544317483 1.69923409390517 1.6657092864405 1.7474124582046 3.71711310532761 -1.40562794872002 0.243196893465744 2.17860977604163 3.77300556090171 -1.38246817728209 -0.190973613977912 0.000161177403636525 -2.11555519057244 1.61569607205673 1.13982390417603 1.48156946885484 2.72030873468771 0.112345384448859 1.23218772536039 -3.4259321211528 -1.50494208827041 -0.474257499713055 -1.05596772956698 -1.86607625661143 0.787711301837937 -5.35867078528169 0.618009345007273 2.59528173728373 -4.45721865160787 -3.28633353122676 0.285138564951642 1.41915714562591 -4.54609889993652 2.3799132018586 4.04631765543035 3.22592988257559 1.20846798926538 0.139615865055534 -0.0559283920388614 0.207503893623118 -4.15179111090234 -0.0828526046910479 1.79701765981259
"sp171" 0.505316940134605 0.703622928541932 0.447622661070059 -2.81529770807948 2.85400642987842 -0.511642550486509 0.222300208106905 -2.61089112470656 2.66487388494384 1.67308460744907 4.05417383899708 5.44844636413711 -2.58786467334335 0.353218812081776 2.12783250312364 2.35050397039056 -1.96217869136821 -2.24587350801935 1.09232407269513 -2.40441782969989 -0.21489343075205 4.03021351386308 2.23229741890919 3.40648286795447 -1.50155563984394 1.72135117303291 -3.56269868782145 0.275779191571997 0.193338847285893 -2.90083492940433 -2.33560353854708 0.200045132670799 -5.31211116614774 0.739834767372129 1.72510226422495 -3.78791029886895 -5.24215930931086 1.98955251497657 2.69367922228934 -4.20277410988786 0.905675901410909 4.8331111349771 2.26062325947141 0.24106106355418 0.20600719934917 1.06472199905248 -2.77575992648805 -3.27083402250005 -0.836199420624435 1.70356483149692
"sp172" -0.0245218453210584 0.0640070072189454 0.0995863341172544 -2.66666104251854 2.4080912203941 -1.44437421162624 1.22316276563641 -2.92001650785576 3.75299182707511 1.86699120896727 3.48184115850204 5.25431875428468 -2.84215288256566 -0.131341555799564 2.80183827105884 2.67473474047183 -1.76780135689012 -1.42724150454371 1.37380750297916 -3.14297741079554 -0.536618643108722 4.38101726010966 2.7785889486336 3.0960784780517 -0.795069189422626 1.3955922491857 -4.14149955679579 -0.0310863655735353 0.506120907475245 -2.80416639201286 -1.77419598443547 -0.0115437672910142 -5.62982933746563 -0.0211691432185938 1.71643331448107 -3.4106544616441 -3.88287233957499 2.37037640116802 2.68157259112931 -3.49868709187658 0.544996654085302 3.75443519288712 1.69618206492606 0.980981851385192 0.551686444536143 0.595113521882368 -2.28047039734662 -3.60181379685287 -0.380238571423529 1.35614577514424
"sp20" 2.73635127889669 -0.0461056765833052 0.20204718324462 -0.0229313686327193 0.749266797236833 1.50351748192374 0.374249742245502 -0.754341468694016 3.00359171735309 1.70691022830369 1.20219784804219 4.45697877165093 -1.5376545527258 -0.533745377960866 1.07564277794239 1.92229195512033 -2.41066710844882 0.85491072421975 -1.49502941349724 0.150249566176974 1.76099700268167 1.48767230397387 0.734146598420647 -0.937364321765223 -0.706238276261485 1.17350710148953 -0.584931693035122 -1.68942668069163 0.950243683191654 0.120597486433254 -5.18553929311905 -2.40801733174987 -4.67448711582967 -1.61005736420432 2.62768765761133 0.532923524290022 -1.11723903971688 -0.271445508723308 1.87535767388669 0.184254068535876 0.438295434464597 5.35524972137265 2.13999763284388 2.72570477014852 1.47104930587569 2.67833236329695 -1.83039447498321 -3.74025320114993 2.14268696292925 1.35284255494642
"sp29" -2.54903757800397 -3.13079211465302 0.0996678083564225 -0.278119734480452 2.22159172031938 -2.26588887558486 5.59567483304633 -1.17583579115053 0.441253649939438 3.21494433879259 2.47899032044997 4.47325129710272 -1.32640921738875 -3.57064632014115 1.56751968846478 -0.678259521588319 -1.87178985983654 -1.59531431361293 3.7485442944823 1.6067607744039 0.100835427316258 -0.911574324628584 0.617201755801966 1.06350972788486 -0.677587277371655 2.56014435285229 -1.27441041447649 -0.760898466767463 2.54718904502401 -3.52574874985627 -0.24961440885299 -2.32451463693594 -5.76161637709266 -3.27884514200651 3.86722436659683 -2.25804950692092 0.402917102486642 -1.7627426171196 4.15987950537634 -2.36991665205461 -0.832313473988388 2.08313257292603 -5.34120997845417 -0.188732515242732 -1.96776244240168 5.37535831217256 -3.59116125910664 -2.00513908339413 -0.307065083473694 0.157242853087602
"sp30" -2.17315373347075 -5.07216515524922 0.0194649627527488 1.68897139950797 1.95662434055532 -2.27172852888052 5.88775700547483 1.33829747833154 3.76449042254583 0.0974636766023663 1.70135026379768 4.46823711493023 -2.03927940034527 -1.92538100625712 4.86538894016939 -0.0879662719477947 -2.17990341934636 0.0610064243123606 3.18725642992659 0.851920668152201 -2.34914871690966 2.69523348789726 3.16245820275721 0.923134588965642 -2.03650605551237 0.234673222068446 -1.84853664676984 0.76404100037576 5.60553509636609 -1.7701148984633 -1.91369452118496 -4.21687051128361 -2.18010726674684 1.45521922746881 1.80506612795097 0.775112536490208 -3.64891333967309 -1.98174105149883 1.64674763955906 -1.08291470978781 -2.4127393816023 0.56663451295005 -3.41219553282935 0.960619314844913 0.769923283273244 -0.253676645214283 -2.72653483449796 -0.188770934794516 -1.09443379978164 0.283667767308653
"sp62" -2.18724660130805 -3.03364336054461 0.721888049008678 2.46195589673211 0.241014678747061 -4.6116063938671 3.27170096869192 2.43737482821796 0.411046335115646 -0.812486574129411 3.54478869558696 3.6832633190798 -0.948665946017158 -2.32791669464617 2.14388283620051 -0.666753672067106 -0.756237104823619 -1.72941449385798 1.50617992281297 0.28998469433047 -1.23853841506209 1.50634976083943 -1.46755588476712 0.0514838927625728 -2.52713782133289 1.52328872600043 -4.62440652963213 -2.3962001384801 2.8261257179764 -2.25580091380098 -0.969512260057197 -1.71434039546486 -2.0633890397346 1.68808193822971 -0.288632193102299 0.673335342374983 -2.73758393200645 -2.61303200754818 2.39726500479532 -3.53453424096052 -0.139783919043084 2.50587515498942 -3.01393901010014 1.37075778700225 1.8505579859252 1.61556706858705 -4.50404163814302 -2.18545612987814 1.09181607512073 -0.974291414033911
"sp63" -0.293739036493257 -2.06753551242024 1.64065539378762 1.51435819293321 3.15048070174064 -1.84543534440625 5.8723550304454 1.36528733621414 2.19460044781556 0.138461217752212 3.08770831279459 4.0709497758793 -1.55416699695979 -2.28976997410375 2.14468708873097 -1.60670334897775 -2.3370012470079 -1.67278091104303 1.73374348108785 0.137970806471548 -0.992610372644965 2.96201114727502 -0.427678853729144 -1.88580060615005 -2.10641142402673 1.73730493989441 -5.65872473834925 -3.5552825319031 5.57385505464134 2.06450571312504 -1.61396486618269 -1.49791506851736 -2.69376258624028 1.61263547839543 2.17561682248887 -0.155114661902476 -2.97244067584314 -1.93819608712636 0.999853433706337 -1.31853746631781 1.43407861781162 2.6261837936753 -3.2087607316587 1.90217544901319 1.52315523132823 1.99914360558071 -2.91657314413593 -1.50902966456032 1.65037780927228 -1.60577244421162
"sp61" -0.687837516742944 -3.19962601251542 3.53605131020471 2.82686867688979 1.41299159763606 -2.9337331950153 6.38982770300454 2.71394569653315 0.313700961077061 -0.0178751168940648 2.17447710805686 3.72437525975546 -1.36056798164342 -2.71996406187001 1.21074726277226 1.63125800527751 -2.50145716006617 -1.23146159649918 1.67866800716478 -1.83578537173019 -3.11428681826367 2.73830970045147 -1.97378242973985 1.69421313324892 -0.0608265567265044 2.10969595538923 -5.09062842850733 -0.542585867022149 4.08000773307237 -0.89201585926986 -2.26095355380657 -1.37463032292894 -2.25368399020635 2.97591694989064 2.87404273884292 1.25871728382392 -3.51880939143916 0.760747553131414 -0.381473049552233 -3.56202640332354 -1.53098770643833 3.42960954796035 -1.70224718489027 1.60159581958912 0.528030498716362 1.42789496924437 -2.50709730373487 -2.38154376897125 1.03847837541471 -0.712577810813037
"sp100" -2.85144089919899 -3.84807411053024 0.856360136907134 -1.55784837079653 2.32511498913582 -1.47782270950886 3.52337730827604 0.463817508733619 -0.636105056969926 3.41538040945844 -2.76043416786229 6.17937006145336 -4.34780620791309 0.614521587047137 -0.376451858250068 1.80456661693463 -1.91715316394056 -3.17973710262604 0.0561604623611182 -2.92936797145337 1.46335488692069 1.2780505248088 0.739413276768051 1.85003185320304 -0.656946869286575 2.94395516422744 -4.51790930571678 -1.15178145735263 4.44403882564555 0.783447472524479 -1.17233677920554 -1.5880431898263 -5.68349270131466 -2.64975868124582 0.926662717296218 1.75308786644583 -2.54359459046094 -0.879600208255242 1.20781034777307 -2.84830007925419 0.847902122542873 3.2171582456068 -4.25481908386122 2.04995493988301 1.56868935269318 3.38439697788755 -1.77327516429804 -3.07623925099878 -0.905953907975809 2.5038857793143
"sp101" -3.89223128020043 -5.5993219365677 1.05552730898189 -1.65918572101133 2.96702366477959 -0.698662227003995 4.77877276272344 1.56849422703499 -1.17581289282882 1.59073786614902 -0.986239305654236 7.21582282418831 -4.82754072295506 1.33815958641263 1.53535439583854 2.15350214744425 -0.718425506355993 -2.89015887305767 -0.893067533164953 -2.69991646831301 0.547296680700395 1.09790193896757 0.56333427799365 0.146701485671759 -0.827212126586809 2.63218774108058 -4.05566636044437 -0.0192360378669724 3.36052953750237 1.25063506837114 -1.973168689648 -1.36327571306134 -3.62608196438849 -1.9919124375243 0.892400748581956 1.87241984501039 -5.15861018824581 -0.480229921628178 0.336237141748934 -2.83747180601779 1.06543647069951 4.11126314769363 -4.59674986275213 2.08619611111013 0.414425347881859 2.01485977657777 -1.7387922639115 -3.07247143760685 -0.827518841380773 0.533004493885997
"sp50" -4.81545063479178 -3.72303620122314 1.54632393566164 0.352541826858061 3.34116908960615 -0.763987132996857 2.65191378513232 1.43512641579174 -3.50965241404831 2.50051061276917 1.99384275630899 4.11719301704664 -1.9061599805791 -3.66237164074392 4.21733741872567 0.396135596679719 0.284259588836705 -3.24333017311292 -1.31512376365347 -0.147025568139176 0.0615118295741366 0.0635417737033226 -0.609122560548835 1.96272451537349 0.303451874220975 0.232892786942461 -3.08450411183586 -0.123947308307158 2.05911868839022 0.639212612282517 -1.86351387163396 -0.404182904320443 -3.94797776629496 -1.24372556911335 2.36162647891841 -0.574410896185566 -4.07231162305353 0.205725689874121 1.30475440653127 0.337150089592802 -1.1803785709769 5.05167866916232 -3.32259444622485 3.11833885633124 -0.509799481995387 4.90948178970904 -1.61830970216748 -0.0608775447732177 1.11358377210991 1.53109270684147
"sp77" -0.357702920260117 -1.448900147425 -0.815621815207069 4.43428755008517 4.52011020374891 0.154859196311957 2.91879353868509 -2.24834553563028 0.187829469221532 -1.11436882603496 -3.4910780420469 2.03232923869987 -3.82775636225747 -0.690282541825429 4.02366425986999 -0.508484395196307 -4.35343405281083 1.15668203978498 2.55313691391479 -0.95981981938962 0.575681100984539 3.8674010023092 0.040978855457577 -3.23494885645911 -1.99710009526617 1.63794764615346 -1.47068848157571 -0.780241816353847 4.89670832204628 3.15327112978368 -0.239979626207847 0.0349193038764814 -6.53775339789552 -1.58786816351472 -2.53127030830139 -1.3272858981093 -0.730210691023257 -1.76757052014939 -1.79856962128645 -0.549534881019575 3.3168919535857 3.09440001069015 -0.503987001507926 -0.287744773650891 -1.55522192891745 5.47508105567876 -1.38160433671659 -1.53891119356414 1.25772898480142 1.18580084017612
"sp78" -0.53316991120083 0.699706360804186 -0.610343248434627 3.09688301626566 3.63763184018023 1.39966341990808 4.95779082056683 -0.857318705122351 2.54726761677146 0.943897086213055 -3.29126196376727 1.16455115619783 -3.57675651978198 -0.979965684570474 3.59978070439649 -1.07457809175431 -3.41387183385184 0.400148317258771 0.796552871623132 -0.669126502556997 -0.494833933908377 3.12146022007979 -0.0380413999490617 -1.76264026700204 -1.49934023373791 4.22647832287819 -1.25505547256935 0.425831080526385 3.23625191189019 2.68439557037686 0.782425291045931 -0.750195169655796 -6.04149388735415 -2.35040768191758 -0.611651983097195 -2.13087557701872 -1.60276936779622 -2.3376191856753 -1.31272734068677 -1.1919076506532 0.536618886697208 2.37313853467255 -1.05683115712961 -1.33033233582763 -0.751232592580808 4.68124749211254 -1.09359170364996 -1.15991623408099 1.3760791997598 1.34745586542017
"sp19" -3.31977541538716 0.620562056185538 -3.0073285752181 2.99053158007096 1.36438116899037 0.0396842640711232 0.667212021041553 -0.861738559399829 1.79372213699008 -0.757310176920578 -2.34796252761909 -0.808690911167796 -2.76961130793167 -0.764913866115478 3.51460557077866 -0.12841103896945 0.718294539882309 1.67156043804924 1.89810105274077 -0.14391288872078 0.43358393243656 5.77055910432584 -0.0866357969018926 -0.408344374904507 -0.842573296847321 6.40695340262759 -4.19432807917126 -3.56605367591962 2.99354245399643 -0.183964757477835 -2.89476168185247 -1.61326494008627 -2.85989017446283 -5.59578244536899 1.08524086269979 -1.61155023323837 -0.138380374194675 0.0689515843148478 1.1872480603252 -2.09897065125246 1.40670390975479 6.3723291877103 -2.09322332852472 -2.9831512944687 -0.406842498542639 2.65525250784656 1.26320671042595 -2.74500163106431 1.82098954215237 0.213652066256131
"sp52" -0.855985467280162 -3.88919270643659 -1.77612315240183 -1.93629676521799 1.35769840787018 -2.47088857763934 1.21924122056885 -3.46936547816314 2.55516604562739 1.13148950139149 -0.899214064168778 5.39324695009706 1.53973505040285 -2.1870129662238 -0.71046356199974 -0.806447625904528 -3.12216449207866 1.45507945434057 -0.324324520540356 -0.0347016277907514 -2.14846745159078 0.835211127831974 -2.5410741203705 3.72977289865235 0.426866328324276 0.390376387236051 -0.59591861838576 -1.58638818525992 3.46375639938599 1.74587375980588 2.54111230315912 -0.616192373031717 -1.2139382818801 -4.45825611267819 -0.370288974276425 2.57386670261935 -2.48646674790706 0.921967666992183 5.60511913722496 -0.545385722362964 0.631793699808072 4.17269840747681 -2.65415770395754 -0.646665221003975 3.08712244885738 1.39705538398347 -0.256087194275866 -2.38660109557574 -1.71809753619711 1.12971797276532
"sp84" -2.95436399739233 -2.70984735719793 -3.1864604504604 -1.38898595774037 0.875139237645136 -1.8375644934776 3.13971119479845 -2.16406856755016 0.258460488642295 -0.0794262617724071 -0.0386918752780754 3.08654642914926 1.36175145508772 -0.389699130258917 2.10012993945366 0.697041243947385 -3.32734835674282 2.52550742487579 1.37879856422533 -0.869914932058576 -0.32851695749219 2.71983181718953 -4.42142764201332 4.58095368853273 -2.53310359850106 0.39773545687166 -2.74465689594578 -0.409568024723018 4.6751226725764 0.0502177129728426 2.07001784756637 0.843713021488333 -2.30593545264707 0.0150237313929842 2.18847097422014 2.16094775035785 -1.99682702540754 3.85216970899949 1.76100813527949 -0.636828593731048 2.84239193289554 4.92657491905628 -1.00157420224479 -0.494605650598752 0.996789672341324 -0.837101452448413 -0.195325165208937 -3.66984167163525 -1.54244373907054 1.35433277577576
"sp85" -1.45984945586492 -3.58637702800927 -2.91830242354418 -0.98603399752663 0.680977431324286 -2.15778886619742 2.20961270566079 -2.79104569904578 0.720176374002862 0.578403342978028 0.695961290969425 4.10739054215048 0.375386485833424 -1.13571790552107 1.55542922895305 -0.979790239664073 -1.35352713311309 -0.407009282370711 -0.114766030138134 0.137447632258035 0.119773556709015 2.42382630167991 -3.06248134204666 4.27405640143564 0.303035224225271 -0.148883944012754 -0.218503663745964 -1.65974914977152 5.10077654475371 -0.984925216826708 1.16218164787657 1.08898877813607 -4.38707744130274 -1.56180515958764 2.30101338384538 0.542072261997428 -1.17725061145212 4.07409970241777 1.98440998132912 -1.1164495798742 1.75630090323209 4.81193141947459 -1.17903052681978 -0.0166933017104735 0.650350005460803 0.523619656875428 0.400026887514689 -4.06646284077433 -1.25521211924961 1.75859179687769
"sp67" -1.40527141292011 -0.548749882042973 -0.63503574125538 -2.1630926413173 1.1668238614525 -2.30215290405179 3.28440843562692 -0.723774355691313 0.716899126545361 -0.0635212772124023 -1.2448800283934 4.32980620977763 1.55380171473545 0.237593969011796 -0.429963941333542 -0.89378389167093 -0.934887353748266 1.89951616955704 0.279720120352622 0.622984935156989 1.0514126339875 2.67357701610876 -2.91936784295698 4.63271438408849 -1.608550241143 -0.00536621846596841 -1.35781554958865 0.752334017879351 3.04489312859307 0.521393768440572 1.16138434654902 0.0558943830016469 -3.43527102064602 0.0546109448883355 0.222176198505353 2.40886378967621 -3.00558168498381 0.276789350172395 1.94443770958309 -0.746869221508957 3.06750492617365 6.83136781823953 -1.88035390683823 -2.2199486229645 1.42304890749363 0.0845356602197945 1.15775433243811 -4.88283531860662 -4.73630487969328 0.273046050201737
"sp68" -0.329414146139815 0.000712096894737169 -2.40921903393625 -3.19534149639039 2.42912204230255 -2.24248185052637 4.5640555188831 -3.65716452941148 2.11235201700386 2.50901410521321 -1.62501234096229 2.68530306647805 2.74143264116479 -2.32018381759991 0.145791729392822 -3.2240437763412 -2.61646548372212 1.59405063837964 -1.23385643936242 -0.137858403409789 -0.658669276715018 2.30951372984496 -3.95054619450285 3.30762940840728 -2.57899988552713 1.48200682343852 -3.81743954377419 1.52504409523559 5.13651535144458 -0.445821141581009 -0.110292707257887 2.81692959668198 -1.78509665919827 0.254169808334437 1.36701110664731 3.45190637993116 -2.92384446715399 1.04474493134719 2.4300502818062 -3.80011983604191 1.70972471770191 6.06118672623074 -0.726964894867933 -3.54264823706009 0.737643469910777 0.501754499428738 2.21177133497139 -3.78948548005551 -2.13804408294906 1.27064943755225
"sp42" 0.107266617848534 -1.09925747779181 -2.08199962147308 -0.35994393063519 1.92544600854939 -0.9737993516643 0.013176794606188 -3.33133318537854 -0.123715527543302 0.182305228614296 -3.52689298667336 0.877671412256224 0.38480649030608 0.890408655613537 -1.88135182381235 2.0927142868805 -0.460862520549488 2.01906577607579 1.20063298055005 0.989920928665911 2.01052491888261 4.16335367667531 -4.70803017481587 6.41750839673159 0.844253659792417 2.20461067012245 -0.928329725580057 0.399129662350242 3.49578203660375 1.8324381345514 1.47699570640862 2.43191440315062 -4.19938663232788 -3.69473710275724 -1.03369095141944 -1.1036958372143 -3.02789372979767 -2.34627304577711 3.07699159548729 -0.573585337786616 3.29355688204572 3.61178202311544 -1.96096170861797 -2.02761629098773 1.33288713065019 0.404894057390311 0.661521188637906 -6.33924223104329 -4.87197960479781 0.771477039436837
"sp43" 1.39229542469987 -1.6639132710006 0.292858202377071 -1.61878070330452 -0.340787877806033 1.87229617311273 1.90807492798588 -2.75906656479648 -1.01415767342793 -0.921882548719166 -0.516644563550888 2.02847473197563 -0.677934334403201 0.952131001049778 -2.51507184244382 0.754537908544762 -1.34395846489559 0.300485960198771 -1.99421359338185 1.55314393577535 -0.553699375117652 3.6427710021531 -1.74861879477624 2.28244292477908 1.15402078791126 1.72415109328524 -0.844732968441078 1.06200001339748 5.60979386745436 -0.150388345355028 2.77073212499691 1.67992666718402 -3.95266338366276 -4.68557026260092 -0.300923620182573 0.31918199702825 -4.73284224589024 0.233396202124543 1.13506868894716 -1.67826513724608 4.57553327492639 5.16519536361096 -0.497106486719942 -2.25353482132359 0.305023930173481 -2.31058257503572 2.41093087959669 -4.83868440392705 -3.69507843556706 1.82288729080437
"sp90" 5.06594595847969 -0.764063232445218 -2.60490152599338 -2.58848964956922 -2.24874051299288 1.45517864280906 -2.52145510633455 -1.61885495423676 0.653090434449381 1.01608531223399 2.9240227687535 -1.145150732351 2.46753274551202 -0.264599362360133 -1.12548045770573 2.60678533990828 -0.307818210618103 3.02449900449567 -1.52626326974077 1.62285011399019 -2.9768045112716 1.40897459796823 2.26550072254525 -4.75318244476515 0.234916022268764 1.43830744914036 1.15873814796786 4.83718562212507 -0.439440338318868 2.57867745912514 1.85615290987491 -1.56736962012796 -0.303410346231451 -2.69830340425617 2.61096908639114 0.0311556028870115 -3.39950457785252 1.45800782793635 -2.17786373107808 0.488659949039663 1.12775478097212 -1.22294836360241 -1.3455425950961 -1.42128298330495 1.94511004335864 0.00543773874940778 3.20754258644944 2.88458200804808 3.53272502333595 3.08260938470536
"sp91" 2.3882935597676 -0.563245217568102 -1.62122268704035 -2.34314996088516 0.251584350151109 1.96104801444084 -0.0558774776590795 -2.35857340520567 0.454421807082997 0.89811522580562 1.97924888112514 0.86141272439957 1.05733447353964 -0.221321748151999 -1.15267316493881 3.05065316030401 0.744033703157296 4.14650953960019 0.740661286693055 1.66067688297422 -2.96939314170721 0.154066495102393 1.72144296245121 -2.76390087725901 -0.181630090019223 2.02019838302513 1.50304589510006 3.90086134562185 -1.28876622521239 2.90682192215807 0.707106966006493 -0.541088253701152 -0.460646493076942 -0.310534723530223 1.00448655076362 0.824241415185753 -2.09651756345956 1.10964687881705 -2.0489479251353 -0.664063734654359 0.102814300394829 -0.521106128710008 -1.20739721414236 -2.30788585289878 3.19817806948731 1.85615900622321 3.4686081644358 2.64702770599039 3.81875589660558 4.5538626009561
"sp98" 3.96322166464418 -0.0131688797014527 -2.40052852052629 -3.27965748780078 0.586221777188603 2.26612930790683 0.148651342099487 -1.39810116075224 -1.34170847727099 -0.759966164773073 2.67892206033077 1.54872829290628 -0.144849138844113 -1.81496197348697 -1.55991951995981 0.511983195797282 0.480442090483852 3.71673382460353 -0.0528128126263485 3.28102171810751 -2.56388032230552 1.38668315539247 0.60962290298998 -3.69803281808104 -0.186227153080842 1.46569334502049 0.142030903988349 3.68478075579665 0.517955127336183 3.84459252839575 2.16800748571749 -0.600654869413619 -1.21861142094536 -1.57339354753259 1.75077152976221 -1.36159900546801 -0.0882219737029629 1.91900637535429 -1.33693007626459 -0.211594270792929 3.31965647348345 -2.45894517282295 -0.231957649513184 -0.206503683117379 2.44481220842934 0.974316098382916 3.62775655879252 3.40358592364709 2.97592462423094 3.05901403769322
