"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" -0.272610000379795 -0.195905839001511 0.146326988693629 0.477302578766462 0.0530057868205433 -0.564946927091494 0.137199315252003 0.440830541604061 0.170924478879691 -0.823548174517682 -0.180773798972887 0.159564880262394 0.519176192087418 0.216094362960844 0.576450589358087 0.206906979543557 0.465852855205892 -0.0900240330309471 -0.1867661553001 0.33241340549127 0.782578573102767 -0.0988059823157713 0.71666080816519 -0.214754442021201 -0.0971060235371874 0.0609257339730566 0.209179359809242 0.101713667964569 0.170194775371688 -0.489545586272797 -0.543955517756037 0.555845779605505 0.225027910070513 -0.314393687278939 -0.221002532687147 -0.169353907776745 -0.0612699860042053 -0.0983379391818103 -0.102578590828673 -0.231822380717125 -0.406681795192442 0.363951129225998 -0.200303397055008 0.162317703853304 -0.106845802009007 0.289322702647269 -0.00522464767263266 0.17510698331681 0.842324059122266 0.276313279120839
"t2" -0.465190422931117 0.150317090481084 -0.00419137724506311 0.01038041937732 0.0916857653912715 -0.241050676235306 0.189175461399689 0.290318742556224 -0.19636725006521 -0.855487140912931 -0.340995197904861 0.428913173437633 0.25365450783885 0.170914845707357 -0.333895228773126 0.160631100658682 0.598811029966792 -0.114101986946785 -0.438867943052271 0.317390399420723 0.195407794708672 -0.0673221376986115 0.445412816481889 0.0753840948652557 0.208682402599359 0.124310487544923 0.683640820032971 0.0846316557644214 0.376006320885956 0.146113604773631 -0.231544406926083 0.576824415724403 -0.034472402147024 0.256164438416382 -0.465418918671453 -0.456412240153894 0.017308892783281 0.0111719108356358 -0.175656359497504 -0.137881996047684 -0.236219210641733 0.324155798466874 0.3523660492228 -0.0619649994012698 -0.279626209667325 0.516701464482609 0.32843487324668 -0.622490789073946 0.0879545964012774 0.135541134511819
"t19" -0.456945938729836 -0.0580270034923549 0.0475444644323574 -0.136256816001517 -0.0743397393865052 -0.16220483803619 -0.0381675981692961 0.279272179181284 -0.186497379959308 -0.989047478036156 -0.154182962539766 0.474943049235588 0.211213157865122 0.0916611816208622 -0.261977583113366 0.362887892448369 0.352294967412441 -0.1265001112748 -0.284732329375739 -0.0691577437278044 0.517208262581442 -0.0243619309454072 0.393248286490914 0.257971714998509 0.113439453061628 0.474790331776589 0.363160535867181 0.211920086542023 0.190760827495286 0.227576296347596 -0.323232959385787 0.388715907812404 0.361091940519605 0.209650319890274 -0.403989552624528 -0.332971260832812 -0.0775134962373376 -0.219802646233488 -0.300724657323705 -0.00994187666039733 -0.220184332901031 0.262677434415752 0.352299842631524 -0.083724497598576 -0.0641134120823094 0.0628382321958549 0.196214088586817 -0.0516089698019271 0.0421148123581367 -0.0362504865578779
"t22" -0.482242875182039 0.0585159428603829 -0.0304886588123337 -0.405635980656504 -0.0349170293609903 -0.146230160285283 -0.215082916358491 0.400446025491633 -0.183342196905443 -1.01832380834469 -0.219001352362366 0.307536556395317 0.225178248227336 0.00924657586473521 -0.34347963229071 0.127793150447463 0.311292746848999 -0.0885618100940447 -0.426499611661386 0.139451938537399 0.54973317281248 0.0826489163475913 0.597277521218487 0.0366721755616435 0.19808146624213 0.178316619346722 0.518830773551093 0.0640943913280604 0.075600031564608 0.0834628552168799 -0.182814956825893 0.675248585219059 0.269707661554274 0.0623880302556417 -0.45944511357242 -0.298834777698804 -0.161936104065214 -0.514250998268062 -0.271810360837461 -0.332617940520177 -0.234288751895424 0.308404907387661 0.380679415130879 -0.044139902531912 -0.00979017638048654 0.340413101163604 0.201882864466032 -0.356247472482575 0.107508583868625 -0.0723182989203788
"t102" -0.14634628523368 -0.277884317018317 0.163555822662773 -0.202494236765087 -0.02116533086617 -0.17577973233082 -0.402861566671656 0.252135004610762 -0.00824594342522811 -0.977840665860378 -0.251197063628006 0.392535506922706 0.338367338226006 -0.0809742287754897 -0.0257864307808892 0.418732373171439 0.45030503626839 -0.279493223410503 -0.257066565909355 0.135283544340255 0.201759879648848 0.0919861179014842 0.696209279179069 0.179084164204019 -0.0718653966008077 -0.0201537896313713 0.511813563433497 0.259399950325774 0.0256954236671797 0.442507292388921 -0.236886335541047 0.559887361880307 0.0848427870643999 0.034479659293499 -0.430554556264168 -0.315773379633595 -0.206995954030554 -0.191849492636629 -0.221575889630653 -0.162634365456508 -0.527428945940902 0.357309531576686 -0.0260745821385647 0.0863705025634312 -0.00701160824497354 0.406836861660761 0.323050732312887 -0.584732926375558 -0.0893380700222594 -0.0378860167101437
"t37" -0.691333205792656 -0.364453816755728 -0.0648307412498413 -0.116254962662202 -0.238083891159767 -0.0491410964543925 0.145302496269452 0.829465460683888 0.43702358806059 -0.885201224049489 0.188972098198957 0.424831306572024 0.18352464448873 -0.0375129330890333 -0.00100044531086286 0.184398941852034 0.314310129335142 0.20190400515743 -0.146660792150849 -0.3990102257214 -0.268203645626605 0.154255104091135 0.544882221596344 -0.312009560530595 -0.134543395532007 0.146116019181227 0.581649953542051 -0.248867350825728 -0.197228035014525 -0.422733332701454 -0.351814482316079 -0.0458499673293278 0.1351178242263 -0.262850796596278 -0.0877391487292837 0.152255866245611 -0.295564562261613 0.165504205643157 0.134544678890127 0.124810365954219 -0.198367372700488 -0.21015560463395 0.436509323622393 -0.134402355999876 -0.179923334007275 0.024718878417523 -0.00145131250761408 -0.23743384769298 -0.0974063105973336 0.458111274311827
"t31" -0.180168705036562 -0.262461332097629 -0.399593131702262 -0.367397595003214 -0.0244570847662294 -0.337250317549634 -0.365229912471869 0.00431243389173334 0.324953827155461 -0.104089519997944 0.779148322913578 -0.520948470618421 0.30856085910121 0.125214235479031 0.173127764698509 0.00933146059038155 0.0433637166507966 -0.492492132451667 -0.487328551517313 0.643799260109307 0.741750422554139 0.320169343481073 0.128669713091248 0.153999218986592 -0.23931632197633 0.234317818660495 0.613418220202353 0.26465907299227 0.251187794136046 -0.716711781362028 -0.235450721037669 0.43780733200804 0.639628520830174 0.0130999008552749 0.515063541445124 0.534949248864417 -0.196513006506686 -0.296994827825831 -0.433353537893602 0.125527765547257 -0.140589800971855 0.605341653313964 -0.0848094780978404 -0.258715771670792 0.353138587644873 -0.426779419400296 -0.348730307127281 -0.0375881171623677 0.0560238923740433 0.373890317587493
"t6" -0.109754013488563 -0.461968076096489 -0.469584288996716 -0.386718530340289 -0.275243552532893 -0.333012604089941 -0.356481293967872 0.0412002641427495 0.398114218216378 -0.14057107784887 0.663065451341778 -0.258247644589674 0.0201438133905152 0.032912128148402 0.0439118867465987 0.104981358685546 0.142969087751436 -0.328425390808887 -0.554936201642308 0.364561561998867 0.932248932394569 -0.00181524768760026 0.443415039860829 0.0403393725699038 -0.297793768026418 0.234891739778079 0.370616523570497 0.399041573226531 0.0846412350312013 -0.597321275948745 0.129051199970304 0.658216581478476 0.728953875981493 0.200968523824809 0.68292331446172 0.445150397608395 -0.525555884128044 -0.39989667910276 -0.449370017608206 0.155097357027551 0.095768817219332 0.60268766866743 -0.0591134781132262 -0.079369667875016 0.456366657497301 -0.0949382602685576 -0.315923693958623 -0.0356091517815498 0.268799243644034 0.3410261826932
"t17" 0.294593224429328 -0.15952984722083 0.335260427471994 -0.0332381470076596 -0.0147570663985613 -0.162949083690484 0.162052300257524 -0.603907153956889 0.123316210772169 -0.200147355247895 0.335015875310681 0.898974525297885 -0.625020118198875 0.183244821555965 0.2950411532707 0.498751126244738 0.240703927244117 -0.336608015062198 -0.0693829163692525 0.116925943910007 0.108909820132752 0.137756538872578 0.0362463486334523 0.31261495538064 0.0488241664450473 0.111438825554311 0.0562157055506882 0.225739258920969 -0.151874997147727 -0.445248277479476 0.130360332471301 0.609669264068391 0.24576876223155 0.166966015201607 0.294115162162038 0.415882359504084 -0.0393084082531353 0.0374288340562465 -0.416928577140049 -0.360232747338872 0.448111640433228 0.612114319975948 0.544155183242743 -0.200017426543598 0.0396798089087892 -0.596015325494856 -0.625877842211535 0.0824936519599427 -0.362303904336484 -0.295098633997569
"t80" 0.175220768445018 0.28680667664754 -0.175134525571929 -0.265526653381071 0.382420055705047 -0.263346163602756 0.195729008491859 -0.446076274524058 0.284058373389875 -0.0660047803486169 0.446263784705205 0.523042938457772 -0.116274936362103 -0.3365441119672 -0.115975305677754 0.220411444451159 0.228014907114052 -0.126873952445127 0.239093463907653 0.379605886378122 0.08800427625244 -0.122013378670244 0.158357751687562 0.333668884163189 0.396870763928316 0.249831203250404 0.484013734611435 0.326495724403046 0.322180181851737 -0.536659354753549 -0.185953907943182 0.584615283083783 0.0097283236758956 -0.13588200526302 0.15636749568239 0.626623230765469 -0.442949605492325 -0.0555690131402196 -0.199282840649401 -0.172918452866273 0.0552701610392301 0.838052080953287 -0.143041967422457 -0.0447859099600805 0.12258765825235 -0.375462524620187 -0.303777779792788 0.227688973278157 -0.463495581901646 -0.0994462433566928
"t71" 0.242750757091257 0.288762139137715 -0.21622426705737 -0.230851047371325 0.363539132540879 -0.501185594033594 0.0341982534898709 -0.228966569784596 0.259412665462346 0.0291476594483634 0.644374698063467 0.438945948474936 0.0663146190425079 -0.119500629624577 -0.140585758768581 0.318600822279293 0.334017963185546 -0.298145603993572 -0.0724528570601019 0.284520417041235 0.145650114473351 -0.0168826165741649 0.122658525934123 0.378031768345175 0.198561067040898 0.0610395677963373 0.58346822963529 0.22117867767265 0.415399689028086 -0.540995557752603 -0.114463374433843 0.500752540319124 0.0448197303919445 -0.133268705814985 0.312022962719404 0.617318365413423 -0.389674830453729 0.161008177716288 -0.0639659331349787 -0.160368589741308 -0.0563327150111454 0.810492041282871 -0.034702994508125 0.016437528166726 0.0214070589003678 -0.266901005226113 -0.477264365007495 0.18215955341566 -0.502791166577538 -0.0877348517742535
"t66" 0.13025606995592 0.164391559329867 -0.433701525939836 -0.164957038086181 0.370187792108477 -0.23806569597966 0.042151312419776 -0.533148430397505 0.191696299182932 -0.122538813445649 0.672540406012659 0.229174355415775 -0.139555663821819 -0.194148716994862 -0.236300001008195 0.394006269613059 0.204944209070775 -0.272074708885045 0.263489460176561 0.379279894097588 0.130266666929793 0.0799908847878046 0.200367069673729 0.339850613911289 0.411099341194559 0.208324931805054 0.572509546673913 0.259343906384515 0.193069072641945 -0.530700222764983 -0.258338730137796 0.490541373943674 0.101702037362443 -0.0379180026001556 0.133983703313189 0.806810852552386 -0.328499182367731 -0.00371922509735272 -0.362718489890086 0.084533010276347 0.104280330577193 0.923077622384212 0.124149564544487 -0.12361444406105 0.255686360295797 -0.248619817786008 -0.463389619972925 0.499983680735142 -0.596606504091981 -0.207557677362704
"t99" -0.00924396389705925 -0.234837926861706 -0.00920104570178052 -0.0925657735505301 0.18757736387938 0.0658054894036091 -0.0182326576045334 -0.199408273623263 0.277704756581772 -0.0843212162942586 0.431009436854518 0.184965730319441 -0.417035638447061 0.412540149647235 0.00783069980268644 0.538863313038301 0.509039923037281 -0.604713704202714 -0.273710248235396 -0.0140139024305397 0.225923461959477 0.0890858298957083 0.309955663669062 0.150695032974542 0.0341377149833377 0.0345750542935029 0.283021325206404 0.132230218749345 0.464858251578166 -0.729385281277438 0.196914647679479 0.732354802766917 0.49129308873132 0.258171445941589 0.649068531118419 0.739194734054675 -0.00558684482334725 -0.531335027920813 -0.203238059271698 0.108188291334868 0.220968128907114 0.706876643267843 -0.124874855074543 -0.324613593293034 -0.176778346118497 -0.0174597494413687 -0.240181070091393 -0.00556145425747986 -0.128293368077685 -0.21527829664003
"t91" 0.0204968409715029 -0.227954379952956 0.00948986670299766 -0.0966414698182021 0.186062755650653 0.0017451255469946 -0.0245316601996773 -0.178224735140835 0.258347156800218 -0.105405426199149 0.450550903192356 0.169929444462854 -0.427597687492402 0.419340487506522 0.0355827078156813 0.561100371607095 0.489479377052964 -0.627297401472647 -0.254500943531317 -0.0328695945300018 0.22382845989934 0.108847532875655 0.30778577543776 0.168788789443343 0.0192942580639025 0.0518152344897303 0.29509578024605 0.116813862876929 0.427732117254128 -0.743980113401051 0.159575275327347 0.72701503004125 0.504927334652748 0.278101321961369 0.662408167570817 0.716218632093529 -0.00198730441168579 -0.511968951942696 -0.204709153485709 0.0691564436845278 0.204187037460899 0.703796368654126 -0.117278466683477 -0.321383526237956 -0.199354293554204 -0.0345920899828952 -0.236235180429425 -0.00981231251144307 -0.128003041544551 -0.195773577749833
"t1" 0.194125872563374 -0.614971910636453 -0.023164999899324 -0.311627129659723 -0.139626206016371 0.150487584898341 -0.79071219867521 -0.0129965943456032 0.291189828892685 0.0404495423819131 -0.260355730143455 0.68340469900958 0.182937359326296 -0.206896885752162 -0.0546588432848323 0.425619635717376 0.728092397547222 0.125209414890039 0.676413257952486 -0.0974697365254244 0.0578222297067614 0.293146719398553 0.227679197592885 0.276055453568825 -0.0369331238634961 0.370510081209154 -0.0264089034711362 -0.175234819511979 0.246650275917492 -0.351834721205465 -0.0434905837299206 0.245052334315226 0.141696270460843 -0.213471923076139 0.664869944092027 0.174578984724762 -0.0857013770131128 -0.326835641636633 -0.389609225043103 0.214564925340186 -0.325243610479977 0.848383628804874 0.34443182587517 -0.229894953663377 0.340849545799566 0.371767785215461 0.221398264839502 0.573461436478949 -0.216733882625233 -0.174626491545598
"t54" -0.660364869548383 0.0376202199455854 -0.247524674742153 -0.153179011402287 0.790148655485775 -0.413653033226569 0.141039386328912 0.346150324171397 0.382514147774856 -0.593183162414099 -0.142453185397275 0.579047595918297 -0.784610395968901 -0.153174737518575 0.139959441240838 -0.0886548974025171 -0.0137133320940804 -0.118421034348156 -0.589341186074135 -0.0684635056192231 0.218455467263031 -0.160200501275653 0.312411476906366 0.318901931207183 -0.228571400455357 0.529095815294387 0.404784690321386 -0.194032207366833 0.599583242737516 0.0162509437457597 -0.447570063675732 -0.204750407393234 0.29957699693465 0.0915779049335709 0.702104336882245 -0.0560802226065702 -0.545274836890933 0.402400868059731 -0.0147714237578128 -0.18828816199301 0.211103338264237 -0.208227256255632 0.741287485823459 0.0917592791562516 0.516800497913788 -0.0059297139508602 -0.367856894464527 0.315032623506157 -0.327247333871079 -0.530488560918488
"t58" -0.600703508279939 -0.0105839106967333 -0.29575027664875 -0.277411728317068 0.840145795127412 -0.46870490036491 0.13371050432815 0.241980104904666 0.359880546579169 -0.621032430076026 -0.147199327798799 0.468389049744942 -0.788409820970451 -0.093277679648235 0.121282758124652 -0.19494533254797 0.00737494758747994 -0.0450888091494792 -0.543260070224673 -0.156355420680622 0.201050854565956 -0.143965198225395 0.212764885077221 0.225619881851367 -0.08515969410298 0.548469592024663 0.441231014687082 -0.212324688612314 0.576209733359406 0.0935668401474673 -0.54092355181645 -0.293943506289796 0.259440954033738 0.253684914353605 0.725183582950262 -0.0212572414188178 -0.494539053664249 0.364380209030466 -0.0500335232366633 -0.256214254469072 0.228013428093223 -0.197006414838612 0.698667771010747 0.110538510979878 0.552033667350842 0.00161042076002033 -0.242133398068787 0.39917004530031 -0.159327434488947 -0.445217344921867
"t76" -0.583744691168193 0.11003390458657 -0.153820552867222 -0.390530147368662 0.735618291399509 -0.236175269590312 0.118287288760835 0.160388737717904 0.361114730399143 -0.583162726614269 -0.118770901440827 0.545066415830125 -0.732203046924977 0.130321844964091 0.200778785791816 -0.204398361689049 -0.0298470447133325 -0.101632486647697 -0.802293723722839 -0.144708408471527 0.169807187805303 0.149862287233744 0.559850278603974 0.275397466271524 -0.246900751246165 0.51702420781563 0.392998369844421 -0.088749154863423 0.414007789166592 -0.0314746296747411 -0.453588149919945 -0.442889139904071 0.234161869041929 0.110077704171924 0.571793936871485 -0.117629168960702 -0.670978639350524 0.36895170993709 -0.119184335101537 -0.298775524436923 0.179236624129437 -0.192583924323506 0.887125360546812 0.0617656059447137 0.560185814076849 0.234612165934969 -0.424874541944913 0.417589387775418 -0.430707461202729 -0.527129457483916
"t72" -0.894183528707483 -0.326266165772119 -0.0842801324224004 -0.157713512379151 0.444129957146927 -0.182663846153502 -0.210758123311033 0.0386173532870411 0.422203883031208 -0.662668458071142 0.0012968738335715 0.52215139079327 -0.810621002301725 -0.36113347757891 -0.00521552346513804 -0.114598576967457 0.0501108411240377 -0.327019245581421 -0.337407910710904 -0.336129605947991 0.37701022399067 0.0395585032922149 0.398418801795741 -0.0458323986187248 -0.535352309324548 0.604748040588937 0.357481461259854 -0.0348044166952057 0.164741093283869 0.0826495172169539 -0.59307190915978 -0.405961226025446 0.400722444662423 0.170905707684763 0.522941698280994 -0.0172256746941557 -0.345463183338529 0.0637908753669098 -0.00541059732013355 -0.529517400098316 0.198651488001327 0.03977448375399 0.915103488049751 -0.0480899555013385 0.334349006609064 -0.0304258581409026 -0.402744451707413 0.385481654201607 -0.38621808354649 -0.627761404682138
"t28" -0.866278320975802 -0.171637269325479 -0.165748485847927 -0.128938654007257 0.588691766697309 -0.148472019106177 -0.10815990089809 0.14553965786105 0.193660429184318 -0.543325933572471 -0.0630494168840985 0.379758568060787 -0.813979615335909 -0.386699194426655 0.0833934529645809 -0.16914815855628 0.0315913345207088 -0.260120691969941 -0.28540510799755 -0.173954019891689 0.266452913781337 -0.0481251876836091 0.435546690634783 -0.0642541927563682 -0.445761544620009 0.623928773954845 0.284476568827932 0.035726622006012 0.172329257481759 0.041370341041531 -0.650841610345241 -0.338116176858825 0.421829497622956 0.222280180425477 0.582868661293864 -0.177954382485419 -0.289923485676577 0.0885553150910365 -0.0926676448452707 -0.414685283285373 0.114063198356822 0.0385455838897295 0.949560620547864 -0.0247013589450096 0.365033335876228 -0.0141407572258421 -0.176012691456554 0.355056642527879 -0.379657599517439 -0.602563127454613
"t62" -0.63022655152403 -0.12385713207243 -0.317971453319196 -0.241785430826928 0.430776788305751 -0.175333372961836 -0.224398400888973 0.102273600010135 0.22614157945901 -0.375443586033293 -0.209461609245265 0.538655721867408 -0.589569794513844 -0.364052911417056 -0.0174773458530435 0.265620615847017 0.132651658660879 -0.183119242505587 -0.670741140280075 -0.0373056896305345 0.482280476564603 -0.21429202383498 0.364996295471731 0.316838669924603 -0.266917411178882 0.929537804840409 0.282875026290334 -0.12860390471446 0.465991102117469 -0.159810658034654 -0.704421792545996 -0.294604547553343 0.317925800058792 0.075694904076884 0.838313855859459 -0.164811569686109 -0.44840812476969 -0.0668168704548213 -0.437037069309399 -0.469445109065628 0.245310414650533 0.119864102134112 0.939915750430304 -0.030359304178352 -0.135403769961651 -0.141915763972869 -0.230773020767927 0.287211929582631 -0.426017306166498 -0.441471811110145
