"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" -53.1452981714032 23.3349770069238 31.2343793925727 -162.186478009823 12.2208030724512 65.6286151829121 -367.886839075693 -10.4813316362166 -20.1246820165594 2.92669809951267 -16.044734153622 107.929002231374 125.392638705847 23.9804976158023 54.7336856286773 -22.9728541100106 -264.360331044479 -40.1494312762812 76.8400817424198 -141.325726477306 -82.0275848754892 -87.7469177424954 -67.8921806204905 85.3427963136299 -153.7719450292 82.8828239194771 82.9606076647425 -103.955327454925 272.990684541943 184.864661755438 192.821336954221 130.815074318511 125.193068762779 18.0351136230077 17.2314346988464 73.5845321560027 287.744671089449 -17.9979879276623 -32.6047374960776 161.935957998973 150.114057611173 78.7972950845786 -159.445007808059 -78.2607920222149 41.7334837173397 -58.71878978866 -115.943505876671 -158.156403787281 43.0501184917148 142.95090785664
"sp36" 197.937245702861 160.006600767914 147.785226548511 201.021723359092 -294.328495850069 202.525506135373 32.7648842469524 -51.9828657381131 423.884522579452 145.835185927751 29.3024646472201 -150.349174349621 141.369015193699 -37.8045162855985 -161.566483059361 -76.3515701735048 -63.84294816625 208.296804400162 -40.4725716585729 50.735022447685 -166.747274122668 147.5519787313 -194.134036841045 -58.9140241923572 -201.32642484613 183.93146678013 45.437937227786 251.292570236442 74.9917856791366 -81.5519485242966 337.407978214807 93.1889563274552 -25.3413824992963 129.618409123874 100.32317018772 -333.759450986963 57.3686000605376 136.187427119531 -166.495962407512 -75.95605982651 -88.9684146798117 123.240931008622 -210.17198476223 45.6766553271117 63.9380255544355 166.07742534065 220.703950775078 -21.7988527275315 -245.04519698725 -48.1841434897438
"sp171" 162.258548330859 -142.369377658097 -87.9622153985089 88.2308573665393 210.20101819838 157.264594053487 -21.6942655511007 19.5695860722044 229.287841432218 105.202060061881 70.0357141155549 96.1518932193711 -118.100278929867 289.550597443695 -48.5340231690082 -190.192942243317 38.8241512159512 -305.048688197194 -29.9173345863411 -121.602165422769 -74.965559463421 -260.292741119334 163.653391957741 146.522987220592 -35.5527277064495 -140.776517579409 -40.1157956805865 -169.063523131437 15.4282045104993 23.6355548553803 76.582640315966 -101.18611195072 -211.309429032442 -192.246502961937 138.912713517881 -19.1257221831138 -275.513471361981 151.957070634398 171.995605895269 21.8388772144448 199.390265131006 41.2071693973297 -195.801541607949 -20.0504553609741 114.167161415018 81.619083227427 104.083402600164 -93.1483692369386 56.7668183908863 191.923903103874
"sp172" 86.6790663928361 272.269522797501 -54.3918550593257 -48.2184767092045 -60.4603306002192 -116.563710484732 -70.8918413911096 33.8864394140543 209.089801663672 -146.27935959735 -136.465875008291 -46.0413050256329 92.6290652565884 40.9768349653485 -59.94716936659 46.2250361508494 -5.85666551594749 87.3321958328454 208.561394722915 99.864068343176 76.3349562857092 -66.2764862630418 -19.4659404714452 -270.142369797739 74.2705106783456 6.37763688308895 -79.5748043968112 -383.476441611465 226.279169263972 90.7410426201094 -250.618151697472 -138.724792331113 163.289013319576 -5.31685336663651 105.480007811812 -135.106429008818 36.7241384215916 77.6152849044327 66.9245880743332 -46.1155153253723 178.493169454151 188.783879538247 4.97245766606565 -59.7903205657982 77.998219629327 -109.073929708719 26.0791994632387 438.039719339341 -58.9297741881064 139.25895642872
"sp159" 42.226578628187 75.9111397399361 -76.7047293992193 -233.732939804197 233.137426294164 52.013304517402 -199.684634216301 -109.88532829799 -53.7856592008194 -69.8247689899799 -104.559901161805 -28.4842672389407 -92.7136482057044 149.179648556766 -167.514800054216 81.744556208112 254.124349792648 114.853823583981 22.956479378413 40.7003557125269 -148.169938123272 108.603100777746 35.9819187838172 -94.9666289795887 -89.500435570098 160.94516248074 158.21140452486 -97.5851842472985 -142.028008604543 -84.1588577269593 -55.4959711981514 133.498083529779 264.426721372628 -56.5470669471586 -31.2378443915974 -108.079344549204 173.366576814458 -62.6663865850845 -139.268864372665 -69.4164532476453 -197.965981038852 119.808176931652 19.6830241100252 -419.913129222324 10.5633278847782 393.260763016667 254.102109263019 -47.3868628674646 -101.180281733938 96.5988926155005
"sp2" -302.472558694402 14.0865531967722 -212.286262675239 149.773727554081 179.757437229603 211.006651879487 43.2416719658492 168.784146348918 159.775129441357 -165.293074742284 126.994186029535 149.335069383333 -46.3690110146975 9.4772030259011 146.450791281006 115.11562624553 271.121556464598 32.7067886838398 24.9691357209103 -27.9059598027402 -72.8046784498192 -398.899674457705 -47.3863922458846 -143.674849437452 35.8841688081127 67.9761379296052 44.7557490076784 32.393908915879 -318.981049989087 201.940894134784 -79.2450589085138 229.73569964462 -87.6221484240085 29.4526825507617 252.906123278073 264.610632819458 -159.946093363463 -363.654871609826 -11.9240388319058 139.367559635296 -48.2462283658068 138.139947812297 -81.1809068574872 -64.5412987784411 -170.211400712491 34.3933066376633 -36.280959849739 -4.10705849626385 106.596537210666 -1.84967957418152
"sp10" -267.59056235856 78.9301439363233 -155.021252836812 211.492698075315 72.9094081452338 102.10358358429 40.6430090817109 216.566350440064 184.767582719007 -393.369132831298 -100.478964840882 -53.3252166119058 -16.4272865352515 149.473652928627 -39.4207683012931 -78.5171252383139 20.9299214420683 122.741091554999 57.6119187565896 -124.309534492271 14.4484118846062 -3.39623262932469 -173.335796870728 -27.5011387233774 48.3220150936327 184.806798390745 -255.978958922514 84.5990303120922 -164.484286276467 1.45263800987357 113.207214752829 -329.334925819298 -248.146038663096 57.7963698451101 271.500015643945 65.5566367451822 -92.7728670209747 -132.198691701385 -82.9754921916869 -178.897665432271 -51.4014317629933 115.685521908882 77.202121131762 -269.092012944078 45.5464173655708 27.6222194622269 167.056027905591 150.404618601453 39.0663900864884 147.619853966142
"sp11" 252.973717576259 165.571912081256 56.0826364535309 -181.859027071413 -309.404539020039 -160.676482460474 -2.85335732133084 -36.3257664595733 -28.8908546368806 79.3294537783948 117.016418217427 -83.3010490384816 -173.840902974418 -139.844852266691 -111.42942736061 -108.463442266772 15.4545804444846 -10.5677625411696 40.3562730862909 91.3842475870024 85.1017419606822 1.80044574651285 155.477506613985 147.255338637086 -65.3096157455222 288.27483274224 -61.6508800142758 115.939377943213 -86.9026617581766 -61.1200087141724 -130.853671935603 -54.523614782201 72.1115297010832 197.627673728604 -75.6338454816406 -11.4820414392073 72.0763001063382 -80.0398773263941 -14.7855178136099 43.3165613874725 172.74064016785 71.4394743231984 -157.511771336725 -124.418739992393 89.762507953722 0.44848464726934 209.691147325984 166.237618186494 -123.152860432155 -122.603923144325
"sp15" -3.90207670528334 34.5111937115878 -82.5041404159495 -45.6039456203792 365.60566735523 -76.0295503704571 -235.372684479436 -128.96079916178 -87.1110228987495 -60.8993395476946 -179.688740095616 -92.1064804667509 -36.6858069267662 -39.7690448709551 -114.653256298551 -2.59851682450773 -170.118435110945 -89.8585684494468 105.5204607039 14.256380418365 13.4019477739172 57.7940267146784 -78.2667252269925 -43.603983857414 13.130980884557 42.7820583267481 412.57757968936 30.8571885856595 -215.583326696172 75.7855073955755 -36.7054173677984 168.781522990946 -108.59661481741 18.2111918350327 -8.65177947109628 -122.4814002723 107.35080413692 119.536445793074 198.654959100714 14.1450253981109 78.2449552313652 127.404131584549 40.6292159596493 -9.49707144779481 56.3651751170513 240.123800541514 -7.05963410672618 -45.2939333614326 -256.350675448471 -56.5837924338565
"sp155" 4.71954896060831 -40.5113817488201 129.54804500405 -28.1536273286712 -299.989111305242 145.222899212405 27.0547957849546 129.511480784575 288.999138827242 18.3697805507856 -170.12678753967 36.9585738668747 5.20827372046965 67.534010164528 111.091949906164 -9.6100326913162 -19.7023076041002 -46.4527667922383 -127.325142715747 160.672603988976 117.602710002596 10.4790988297358 -109.989983882721 -54.95195490621 -89.593882278823 88.3311740523748 -50.3930458351938 169.351432518658 153.761274661431 -25.8383922993547 388.052780857427 -483.621047204997 161.697764023566 -36.6596006091589 221.325896669598 248.969777212112 14.4481650294273 198.250554126274 36.5027898008392 -81.6875979879057 -102.373324395041 -161.457828737653 -9.94688170506845 84.964443435689 141.509931473392 -86.7614419531935 127.089911479371 141.031802405778 17.1658443699269 93.9139204394895
"sp156" -98.2424470150868 69.0768133855512 20.2466597481475 86.4129621657602 27.0873993632605 95.1525953929681 -49.7623856180453 -140.262155558547 75.7792686611514 138.251544483825 -64.1131879121518 123.317897259013 19.3646710746965 -200.710428291604 -322.640040440467 -105.538423178519 177.213704300886 -155.321671859233 -70.3441663582176 61.9469406495179 -99.2272773678626 159.608788453907 -10.6602427011594 -27.678084407128 37.4887073480886 -151.701095257686 -248.289946368945 -194.854704757715 212.601729810419 -97.2166549649599 -98.8175144767664 179.875933383624 132.601753188 -162.150651351703 -17.1183226454365 326.334485983677 -198.636809938425 -75.9840731113954 -178.455695892215 -20.5277522385955 -42.1120735113338 -155.284423779158 45.0499265833697 -192.316214889809 30.88891855314 -199.524112084328 91.4688838654507 64.8707962477237 -96.5823727263431 -252.298948375964
"sp83" 180.971702783902 82.2152247485403 -212.972142034293 -207.367398808898 -249.935965554105 -72.6145881402227 -126.303328147842 -56.103306208274 60.1518131125841 219.970807238907 -138.448432239919 -129.326844923945 60.2429990483572 -47.7719524857917 -28.4010458155197 -23.699964590731 15.8071098157173 -177.220488681996 -86.1951204198088 -350.034875048463 -103.995480091315 234.69449755318 34.5505766086848 -192.851045668436 250.89952752696 27.049924792474 91.0538001009149 154.311680072232 -20.0658467702773 -28.592602340545 -7.09363876017602 146.809925601293 -150.271853000566 112.734214369001 134.69174726596 34.6529169865419 73.2736169972856 -119.434468247677 121.063884942418 -11.0383360778448 -148.272608859498 107.500185155053 36.9573097283965 99.6156323557557 -112.18370021738 -216.827638021804 19.0864850351738 54.9368987102313 -53.3676650912131 -108.363311273899
"sp84" -146.319528583414 183.67486737325 -84.5288340532188 12.8271234661139 -127.831792724513 113.99806207256 130.820845558839 196.375724693916 36.5093566302185 10.1456047532639 130.885669387197 -11.917816302374 -274.493248396938 34.498188797409 116.807497617181 60.0663014283229 -58.2016896554878 168.011658132799 -186.031438723801 -2.7681241109662 -25.4673273147013 121.315632128689 66.0549362756758 -86.7618392947888 -72.5337352390124 133.381815708622 -84.3000686122361 -136.164092184156 -103.599705949357 373.343396290356 7.32688785244317 -41.0229299086154 287.379372333624 144.535939737661 -243.65091004438 0.777874383992997 -142.056899142537 -108.601772483502 89.4871175488907 203.315751227695 81.0669622187935 51.7221540482407 38.9210056542117 112.238948798652 -313.32623465836 59.6881324506437 -98.3249086329572 120.382307180391 -239.793104153138 -1.32209606788872
"sp32" 107.998332261599 -29.0307060321547 -386.361879566966 -18.7036656848528 -16.4670569057233 354.480285554409 68.5276075924494 -145.623193213532 9.0056833638065 -150.158213896347 -204.23897018809 -168.707013114934 -189.795469748899 -22.0870104083866 -225.439817090121 104.931836876265 211.07462531059 -133.466358849807 37.6264144955576 220.135551554934 -190.433404417877 36.0603659012578 130.527483050886 47.1369183081271 -371.17112207024 -17.5951299475961 139.311636814483 -185.492925743487 -114.721448706319 39.6926457696891 -130.386535857171 -50.5781238420338 -233.517731656664 -63.3420934050424 -8.37778960467198 -64.1054156453675 -109.774314798463 43.1591799672236 36.2556665509247 -132.589226261272 17.603745281978 136.530607378307 78.4117049079834 105.341553023126 70.4561433079394 -214.513117254103 3.28510753623352 -282.842317546269 -46.489455887426 172.10372068242
"sp37" -17.6722502292362 174.62158200525 -175.062692614483 108.2830083366 -157.279430527287 228.599779593588 -56.0198344687128 77.9403622830305 -29.9889758986781 -109.985386809727 -211.237074627309 -119.461007031834 184.388463457437 84.519431158069 83.6490458181575 53.2281914134165 -106.716772357314 -136.318145733231 59.0802015884621 -130.210240379057 -151.487373110261 97.4913131537897 -48.4725952227428 202.850068247764 380.874132965532 89.4421361179643 204.581127463739 -106.058933447779 17.8245380465493 107.771668664377 67.1776452256908 307.685557396476 -71.173302720345 -49.3166884999286 -190.576994000221 -45.2674615794034 2.48544314994262 -61.4312195325193 -49.9770017270607 53.1657477482793 72.2042172277861 -29.3698668250712 -38.4858327787866 -14.8162755061654 -62.3209540143902 -42.3430492024632 -38.1970007148285 -218.08647682833 -140.082684734411 32.8403245182762
"sp144" -153.067075142716 153.181618967855 111.425834652283 -140.770294039699 -80.3912296475801 44.2328384036042 -195.782256716528 -58.8701127243794 66.031157116058 36.434073697591 52.7994063405441 -26.4252865639591 -38.4768190769082 70.966682694201 -21.8008822569367 -128.328137533432 -0.662605201467552 74.1219848103482 73.3320126042222 -248.769622289684 18.7963592312343 13.9865326857314 143.467459459637 87.2979634062083 108.691289535476 -315.503309005975 87.9024948578111 95.185316204427 -76.1622618905307 -68.1118124509632 7.01648309336715 -192.531176648564 189.543946239673 126.587953412625 -245.069422817905 129.689643191715 83.7119031386946 -130.709803981644 -259.027253683991 192.050771281759 328.965787194516 -226.782242065084 -199.946664779511 -31.9185119909802 -125.600731821885 -76.1343384346697 184.602401536666 237.740327599349 49.4925996068885 205.838614361783
"sp145" 36.9167003215023 92.0401846569373 -226.737859646016 18.3984422171296 190.857133104429 86.0854641248135 -125.749434118546 -123.850641699551 126.126465688974 -36.9983724766089 36.5175791614391 -8.29571958669125 -31.2969431592152 13.3543258403579 196.525180222469 -227.51192553241 -297.91089118262 -155.803245977212 54.0043016285282 44.3514843502438 92.4996274015791 -361.068657071666 60.8181442025898 -125.284799777113 89.6366057873531 69.2985286719328 80.8113303328563 -37.2495332680762 87.779933638055 -172.209869314753 -0.942433529343992 -3.63595252537895 199.523559864869 -51.1405388414858 168.793673968164 -40.5504440894566 -143.080626758238 105.270370763799 -102.660102064819 7.12332142924299 75.8025694869895 200.200931856629 130.620143413503 -32.2407793368294 -137.088964492267 -28.6133476006727 -49.8280221661825 -132.327239673595 -75.9090166001696 91.2106827020335
"sp127" -102.887457594046 19.5606307473543 217.811865462885 -150.822982976927 -115.592757713197 -40.4844345523076 -277.238210390353 -133.551449017375 72.4890574340425 14.0548544266491 -208.663762062517 -112.622680908135 -143.16569966393 144.51288338162 -55.4672886377642 123.243849690025 -106.750360195205 -115.353984729956 -226.074917896291 -157.114123484966 -35.5734605347462 -367.366711510507 144.450239206688 132.572315867441 119.681542907728 154.756094265703 222.533727184002 -319.962356112643 46.9062704361498 -42.6866334917272 115.402205827003 338.44856471141 69.2897654603147 -125.747479524044 81.0278093749945 198.299507790402 -108.415777708614 143.894584912144 -46.5167357685829 -268.189313277103 -147.803074521595 222.343076784104 369.113596915165 55.8110698559196 -171.945707532696 91.918293298372 89.9719007073846 -130.549894748837 40.6677938951757 -16.3906737713477
"sp128" 24.615195879544 -302.799830373541 -187.242957698015 -109.200287955742 41.923020605078 228.981010163892 113.869057454733 19.5041446147544 0.105745422735176 107.880114534553 -24.3355041812463 207.250068171183 230.767090221055 15.9799888061476 201.998001603784 60.199345133406 -171.326743199154 -30.834328729019 -117.14456544689 205.54754726213 -13.5264918194266 -102.00778711026 11.4399559595858 110.771872504032 136.504829358451 212.337170723073 83.2119018514176 57.6360006101918 -79.977665951161 156.665193960931 116.089338693786 -199.569105633261 429.379406359515 32.3226698170228 221.219133721973 153.761308368863 150.69417393637 -121.481280370402 65.7436620721443 -120.368086791896 93.5904588252828 -189.76167621449 -50.2270547554923 109.312808530979 15.8935218465187 -71.499257521193 125.806038109765 60.5862157008703 -73.4118794059774 -50.4914952350842
"sp52" -2.04152346419144 4.28916867473431 -41.524950406453 -9.31077768868183 -78.8830404324756 64.3643396187614 191.579581024425 -22.0962481519805 73.4986396067279 -117.533104928916 31.9606278746112 -96.9936644746036 20.9550882740005 -50.3088229886808 1.52575347519607 268.148216138684 127.903128591498 94.6470165375033 -89.8560646888672 148.852741724769 169.176542603953 72.1555108948583 -59.8960924203847 -8.14551629857757 80.2893707994993 -172.857166684268 -74.8495717465474 88.0761388631784 -31.417604228311 39.7402566775508 -138.672814774621 -47.3680150425662 -95.2357242356719 66.4519049512831 -62.1201930410387 -58.1373884818296 22.4770706667065 84.1366620149331 24.3978655908926 22.0541720439783 156.210084629193 -30.8590631437586 -210.620300389948 168.576617846847 37.4603476513015 -143.223276197431 -34.8202482530997 272.197898567826 62.2307513696183 104.293586995301
"sp151" 168.403834543689 154.11070908648 211.715010737804 -61.7002530251912 204.25067720912 166.877931842653 47.7496106530501 -1.14672967234189 -64.8053431920008 158.818221445722 -50.3173418742469 -174.214149673031 -43.2778923822336 187.624463435773 35.3075913364785 -100.826357820595 269.029230080413 -102.365753535367 -87.426834448495 136.425033190899 101.845733335274 115.092731519658 -204.414539315482 5.11246136338319 74.8601514423876 158.255273847639 -237.505149863628 28.3719658562838 122.477467199623 68.4817000416365 -241.874724670263 201.893595263079 257.777270024688 -41.0556998921877 241.992704567314 89.2437836836444 102.249632508559 25.7118180651554 -94.0509252896546 134.206229437885 36.3305583888961 452.571915268808 -51.7715033497473 150.811368886463 -94.2489021693229 -48.8715149050307 -357.071929697583 105.918457466152 70.3549764563873 -122.792518286731
"sp152" 52.5767502749852 -7.9168276794952 101.361018662686 -99.1096193310985 179.055793418293 -22.7108453551193 -237.967820959896 -12.2821311645023 112.665759089449 13.6666356334587 -36.6098736362596 -196.303581370298 15.6734303382463 188.627647153912 -46.5000402178034 36.4965072395611 24.8204552646138 186.705686788782 -128.663729902468 -25.5388064928952 27.8382634237249 -354.369758076881 -43.3677038022721 -59.8568644729401 -64.3982471729001 -226.774149451722 -19.8434681978266 -23.4619527175917 -125.264977480282 256.352504618893 -154.884934137865 53.3258828517953 261.8645413301 43.5189358159834 -50.6940047539346 -97.1822626804898 -26.5797359368706 25.0518202316145 1.1733213298772 236.633138619455 72.4428670820469 268.199958639311 44.7058903952004 14.960631073951 -484.393796581323 185.984390494274 183.940282092237 -135.734858745522 186.261271950021 5.56364281312276
"sp81" 140.693482697316 26.4061750811603 102.343717966545 53.4307870205439 161.159111373729 -13.7789974487349 246.581774572549 72.5981974941949 -73.4529592009141 252.325721341132 -86.8681347521181 -28.1704021929058 -141.016692278838 19.8345873052572 342.928892779866 -6.36970199913928 38.0918293876737 -87.8920143726088 162.864717335555 208.573980426441 50.9502032900877 -61.5756233348706 -27.4544812116901 -91.080926423233 80.2213834620022 -64.62725570696 -220.349609121404 63.8605772520942 -62.1750432640754 136.449656472478 -48.5269254517627 3.20022564806171 -204.496205226824 -252.482395077917 124.679396946014 102.79903938356 -158.999941454998 -125.79398542672 -30.25157122909 -145.104326737975 33.4781442022554 114.042592386271 -5.2977944064388 6.29909940420503 -133.224441607648 17.5962927423768 -170.554194384611 -56.1726421055823 -161.978815967836 18.5403529244095
