"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t127" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t110" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t76" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t227" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t207" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t217" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t162" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t123" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t73" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t188" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t72" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t98" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t49" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t218" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t12" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t167" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t57" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t7" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t149" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
"t47" -0.263573115610941 0.128223090478493 0.63091026907608 0.534860080596586 -0.0661559069385725 -0.636601228629751 0.405046120697021 -0.153913837123932 -0.154329191077511 -0.175690104081214 -0.25899570892613 0.40588716244111 -0.742473319853567 0.760734311143007 0.186273700496697 -0.470401004751493 0.360456963908914 -0.326525682501598 0.127046806952341 -0.0942563633495565 0.204360598966544 0.228347091626718 -0.293482636078196 -0.265616591404002 0.0550912369399898 0.625462876026135 -0.1926913106937 0.836833186977467 0.238836626640684 -0.383984702103117 0.485255736079882 -0.0910051646813261 0.154357594192171 -0.345834652806451 -0.0590107185151186 -0.1974732053891 -0.0163384788796407 0.40673967667786 0.0641894246533622 0.277409507882464 0.053347805589466 0.0955876264885616 0.458209636141826 -0.354874740169349 0.319150931846452 -0.652305929622645 0.253730517950522 -0.308481886774932 0.305626565396049 0.44111172599925
