"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" -0.0981695718298527 0.626534428805171 0.504146436591513 0.576539261954806 1.22246604556036 0.463029849143727 0.17250466904947 -0.294036266667284 -0.0575083239820487 -0.431154576770725 -0.202176535002872 0.105530844124059 -0.0688339961640875 0.117807238505182 -0.569325083064577 -0.653244708116991 0.494276533355722 -0.649737021622456 -0.130301962290721 0.62728700329788 -0.206338398770438 -0.391671716111167 0.0213360548593759 0.226014567680185 -0.700603802449625 0.114628342444388 0.0596424719254148 -0.0606523422551979 -0.355438749988859 -0.00880063564340099 -0.267086021554571 -0.141330747381963 -0.280989828377097 -0.139449118991306 0.455824413189107 0.675261166525208 0.7377613305426 -0.0674852052783184 -0.176891824777683 0.472458561619411 0.327030472341756 0.31533231544942 0.353460470262613 0.303061964142474 0.136925803785323 0.533171508636422 0.370388862631279 -0.865336359070171 0.435996282286363 0.26346688973906
"sp23" 0.238771274192859 -0.327965463342191 0.0166071347054601 0.197054615214106 0.250990841233484 -0.108996056365711 -0.0587346753368992 0.786280347425754 0.264253248654517 0.414360229891156 0.0920617352050644 -0.0311911246279178 0.240212326865057 0.251610640552586 0.0190001525705382 -0.559916557876804 -0.831617081494589 -0.488088609887758 0.652764847873948 0.18769525268585 0.426178248170316 0.0520114155315378 0.414242386160836 0.433959188807088 0.0940160245722887 -0.0378665505048115 0.59946970771515 -0.0369667472766331 -0.0421192321841621 -0.0720116741817886 -1.07987690887834 0.334521356255786 -0.0187930517281753 -0.868537253511878 -0.37572498185245 -0.849233391596207 -0.350326044235174 -0.38201278230652 -0.174619844886257 0.0700792778544831 -0.238610495065805 -0.271461171809571 0.0485599909339867 0.567055141338889 -0.688385910872217 0.0918445255489717 -0.211566506258266 0.24987008858908 -0.488996480459411 -0.398377323094113
"sp54" 0.106102776117049 0.223802205388486 -0.145460981404309 0.495790110067697 0.00949272195302034 0.206599339351375 -0.331956240638751 -0.659112053295379 0.132886498236545 0.0118968027149278 0.155273287457151 -0.537252133008843 -0.443174994776892 0.412556968294654 0.589786784497976 0.131077745570923 0.116617844471515 0.293896311609145 -0.573540484992444 -0.614741427509654 0.123250283722511 -0.431249441640937 -0.764406953992013 0.670829688198006 -0.521405812199873 0.00162938149526603 -0.627784208909606 0.542661143143568 -0.0291156276941876 0.04451030205724 -0.533150739351454 0.41639055015795 0.381050770499118 0.00339137982718099 -0.481868926591323 0.54149967285264 0.139087074501858 -0.738796342305998 -0.0920985241262228 -0.0802585889534618 0.285620365937163 -0.654409418664221 -0.708806938627696 0.288389424553651 0.323752441966907 0.409192637905248 0.026025282695084 -0.317785255760017 0.258320185345053 0.249932129295264
"sp187" 0.0287172931325547 0.0522654157710687 0.745300957331382 -0.363919472257794 -0.846959906725745 0.0724591336290272 0.38452958958052 0.314535357724426 0.291641919147108 -0.743886339389916 -0.45295751574497 0.17963376759918 0.0922323787050482 0.0342012518927504 -0.168660893858923 0.126927176746967 -0.196491284914024 -0.19326579326074 -0.1906983620097 0.427236056515088 -0.817841812774258 0.581358013590492 0.772058702286122 0.189000587644995 -0.377684412715301 0.437925913739453 -0.471509188416155 0.611298548529191 0.415379176674287 -0.566307702539908 -0.533698289939002 -0.145650652156142 -0.459771174711543 -0.0917147969472046 -0.150977244341099 -0.0988234468060318 -0.46755989343406 0.144034598087253 0.145042670224425 0.727616238518515 -0.272954703359892 -0.273022351209777 0.711597603616139 0.592678025535802 -0.215269451209879 -0.227881917094083 -0.0653415849656653 0.066494335322177 -0.24137246575387 -0.545928695547326
"sp188" 0.257326465091874 0.144162534105565 0.609582291738749 -0.291813012696145 -0.917034910990372 0.329623991977457 0.298798063356221 0.373016371278673 0.0277321252920151 -0.537066668556683 -0.14832210744004 0.0278405343293595 -0.106536153526576 -0.180381139954546 -0.111392170909165 0.26910205524929 0.0781922110925204 -0.404904898734964 -0.214892400531009 0.735979678804137 -0.716723304450332 0.135839894745991 0.592089378213714 0.0372158292421347 -0.0826945153093747 0.253942640011878 -0.508154177382097 0.423721788031565 -0.191263236017459 0.203843585226566 0.0528626117910125 0.316294429854914 0.192371239805538 -0.368793788570346 -0.00256409432962249 -0.261938169444016 -0.749656654218469 0.106432582849854 0.24738589475222 0.205970903620069 0.158446423845054 -0.400620544186577 0.474106164156903 0.330581217017354 0.0944500008559799 0.171608126702669 -0.425153060493263 0.605026036361468 -0.454079209103884 -0.156443501476945
"sp27" 0.444302342230077 -0.240513862758481 0.193650665565015 -0.340038447365362 -0.196561944667242 0.615143677553505 -0.212602419811688 -0.377693520870393 -0.365012931107493 0.356637335020928 -0.463864321868197 0.278992024359771 -0.232921191244573 0.116369713118447 0.0797878138026406 -0.118650979923636 0.227568493793758 -0.286314104188079 -0.370084197612863 0.13244505530835 0.781515931782531 0.184174399691151 0.246233120189636 0.325052714873995 0.201595044606442 -0.587654981961547 0.713368935770631 0.311415315424554 0.253648823137905 -0.0559431170495651 -0.0707440522283502 -0.192766210100198 -0.106407283817838 -0.24422177250466 0.153296756773462 -0.135172803907774 -0.0770116338395206 -1.09918708597743 -0.00957978684787441 -0.0685066966170468 0.256141829868548 0.177206941154803 -0.085537983300945 -0.234456103908932 -0.300221292633262 0.163452491804391 0.207604049305576 0.0842813385700507 -0.262752182127332 -0.428281637708174
"sp28" 0.590187193176601 0.402480913589316 -0.536716226413849 -0.729470781670493 0.211585307997557 0.280758967314146 0.215691252860537 0.107510570130446 0.186003479243619 -0.500557927345506 -0.606283998157049 -0.0201848044333719 0.386363965075947 0.22314930427558 0.262253379447196 -0.0597802771786014 0.0469586536702029 0.153012478331986 0.591962408417585 -0.296886854745552 -0.478563644968975 0.255700484931737 0.283625513252414 -0.284169421520376 -0.0495173475598816 0.0590854164856844 0.0748557529198862 0.609670535890963 -0.322832836273446 0.762431260663648 -0.534490123822915 -0.549037248436517 0.037519128341003 0.178883022611158 -0.378943051527447 0.188911121952071 0.40878716666178 0.197710278427959 -0.0285622236117058 0.263568134764125 0.0739372675617392 0.851171254750373 -0.109841262820236 -0.17498871448882 0.918491455398083 -0.457766722399334 -0.672473625081605 0.515069138685205 0.510597643843181 0.787412993065322
"sp5" 0.0124762339650075 -0.369839215233398 0.149053116726431 -0.42034432906632 0.12801234104306 0.607355862369328 -0.830769684287191 -0.500128805836695 -0.219142944333356 0.669731499577912 0.183861606415775 -0.241619052400617 0.00307782970140469 0.185542679280067 -0.821512682934997 -0.177237504209975 -0.389731846107928 -0.352893540676495 -0.133292137444765 -0.36443290025536 0.0152254237327001 -0.226540322682247 -0.172276130174825 -0.129151891727107 0.102652962129668 -0.150378085811001 0.0929877597497109 0.37301197539299 0.267175132057076 0.318479767498583 -0.357942620335491 0.122075696202704 -0.0555165939736772 0.745160847460409 0.232459779974469 0.30416600485979 -0.176549980136289 0.748646025619822 -0.178370520384393 0.283450280532016 -0.164233676546824 0.460481002398351 0.459981369401656 -0.0750222087684736 0.187354973845756 0.384533980297507 -0.587090376795938 0.813877469841816 0.560735191145697 -0.226466943355918
"sp98" 0.383319010671275 -0.224137293941226 -0.0810875224270225 0.142555050361761 -0.126058285621502 -0.424899143184566 0.27906594367073 0.84970958917155 0.141328751752435 -0.0764886478765524 -0.0913569302254478 0.263600743028442 0.882657783759039 -0.577464850877025 -0.818309759230673 -0.0512637987197405 0.139838115985378 -0.540997856470506 0.399792639598056 -0.0574747733104713 -0.237495427099295 -0.125817511257591 0.700622045616544 0.0909745632775009 0.0356183621295773 -0.533906089383637 0.489252897645609 0.125590553631811 0.235816188192481 -0.191934442044425 -1.08590269483379 -0.488058515520962 0.204027256397938 -0.286891767287349 -0.360669019136945 -0.806135237746522 -0.357395430185322 0.0543603696281248 -0.146125516955098 0.0602517649817798 -0.728468391686528 -0.19980240987992 -0.479805543708898 0.256746702301527 0.40756203713784 -0.0727185086862787 0.92046943037111 0.418680662398011 0.853506903050236 0.135786576570688
"sp99" -0.144666006192783 0.388180024028953 0.246103812421525 -0.127606765110189 -0.142570356718524 0.135293392514003 -0.229746118851653 -0.454588295265379 -0.363887757750462 0.268216716189469 0.211832529436196 -0.0714179587022704 0.022454975146096 -0.601947030194436 0.287844119765503 0.785251082544882 0.16101190601815 0.173711568574496 0.510705618022795 -0.415989548579879 -0.379161122485997 -0.488674933046068 0.16824348016743 0.0171729098689812 -0.36049980288915 -0.21897806507763 -0.562036220867966 0.146843696251676 -0.445720152768216 0.131941274470178 -0.110802953516853 0.582206498216504 -0.0655605441620687 0.272298998125992 -0.46875324251361 0.619863037471564 0.0693039552750109 -0.278700018536101 0.58758821051594 -0.056872812955133 -0.0574506412340023 0.445120257814084 0.865199457691189 0.275929633562932 -0.170275814591136 0.377377015729391 0.54275789337841 -0.0544880368082082 0.0704630678380605 -0.203778380597136
"sp49" 0.173876705099497 -0.122409688812424 0.298472791604024 0.0239944883090586 0.495619583240374 0.0968926450489223 0.176796758347771 -0.0779306344178249 -0.218951197677586 -0.241316003644811 0.223519119474837 -0.0793959680392463 0.294637319216661 0.662378309169366 -0.456808693463243 -0.0307774572886194 0.481512102358603 0.363398247468872 0.369917413870729 0.278605021460536 -0.236453614143802 0.106173405224864 0.039551523157496 0.193822961899135 0.477563153493705 0.0848357162842028 -0.0891247125436543 0.0635788811954384 -0.38467833096518 -0.378699605573422 0.031231203054912 0.0602632471692746 0.544819547486237 -0.172342631979425 -0.686614686851446 0.597718222355185 1.02607775313314 -0.00978461206008705 -0.335934037815963 -0.108382191763793 -0.511661865076335 0.351353029057939 -0.595525401349335 -0.174412440083109 0.394506052404116 -0.0651174565046536 0.590000525647033 -0.150857433304877 0.0364768232419127 0.500343212026487
"sp9" -0.324234641591102 -0.163068007428371 0.0584534916584042 -0.25987558821896 -0.0768265376776261 -0.536288130545166 -0.765409919831962 -0.170842454757373 0.365641837748853 -0.190744116428626 -0.0360461986334716 -0.368228718844698 -0.808036468262495 -0.88254568795649 0.227308728999634 0.376416692438604 -0.659388905009792 0.0895618730713499 -0.113691545409882 -0.278231018596773 0.576198328874287 0.254389521481517 -0.295269101775946 0.235068692239722 0.049488654860615 -0.399609132918688 0.356984128052395 0.172303243941519 0.581589193071632 0.287624047641842 0.0305298990170877 -0.152236934138428 0.117989230296717 0.401140803912722 -0.558511131167011 -0.00897422360520766 -0.251460090629643 0.824135168149736 0.638017458902501 -0.32995991211181 -0.4006186459065 0.206922914319647 0.367289105131401 -0.257664335955989 0.441109671891349 -0.232216095550372 -0.159977093261271 0.714738755386862 0.199520557593924 -0.415632455867801
"sp37" 0.282091009191502 -0.247808762821574 -0.596768924817106 -0.721651365969518 -0.0119497112379804 -0.0788012108894329 0.0967290544407547 0.0962399980764857 0.0563442304607186 -1.02920606494578 -0.26181523160439 -0.141913585928779 0.339980565167553 0.0788587846146144 0.415078838527759 -0.052271203945339 0.383762997666022 -0.0759462031517838 -0.177673777575296 -0.215208646413639 -0.549752638966247 0.116125734611059 -0.429381876212514 0.235392223107788 -0.116432335609509 -0.655691063245232 0.429994977258084 -0.322924944538246 0.110460725394078 0.68556723276955 -0.341173599091622 0.409682707614436 0.355358268547169 0.537554722703985 0.954249168336172 -0.559345274503429 0.201484143344969 0.0210314588849813 -0.0736759168279987 0.204139618790999 0.249522424223913 0.51787938513041 -0.356979422475653 -0.421199816986616 0.100180599676007 -0.00132860515420703 -0.308014824456838 -0.575614482155039 -0.241230254999197 0.107040217832677
"sp183" -0.490108025974297 0.231350334202159 -0.0719591474999115 0.485519166367512 -0.143037079626797 0.222140110060626 -0.940212243672423 0.290167378789235 0.490855626277034 0.0744324856302226 -0.76009632620975 -0.619114976162917 0.289727251434531 0.207284560659658 -0.404768566332954 0.13084013529314 0.462630088536771 0.720490134963611 -0.162660670757926 0.694900789386432 -0.536573549951801 -0.229907375604714 0.221054055652043 0.415595039278491 -0.101069859169235 0.261101832005902 0.405195198211243 0.223360045236116 -0.190507998784259 -0.159339927508481 0.338940712556996 0.0834380978009158 0.263426830016988 -0.246586574964286 -0.612635300213628 -0.132071764574749 0.193531486926456 -0.573922672136439 -0.441641273453673 0.219794308427926 0.17670635829455 -0.627388482679609 0.115403657021225 0.0610071655692188 0.165356602278458 0.0717529524965662 -0.313782768568649 -0.0853937403773294 -0.110148254977949 -0.562485978924314
"sp184" -0.164909766656313 -0.0238896966369793 0.413634615488659 0.965564258013661 0.18906890025695 0.0308162325029247 -1.05073505573654 0.436697652613574 0.579228300360087 -0.0162553679193105 -0.255477412578978 -0.480982872644932 0.513889323818871 -0.0533364202971671 -0.50989293599311 -0.00695702642657657 0.116575836761952 0.490117283967937 -0.0658647507786142 1.20337418024358 -0.315663015460878 -0.109939374682899 -0.468282327529507 0.445895086395913 -0.656477687499974 0.453222670216534 0.0482542954324175 0.439048766985068 0.492991649801063 -0.517054256251357 -0.538984881870972 0.130301004920504 0.81812259954509 -0.0169215388014028 0.0342858281045598 -0.135649265957915 -0.0837169546297144 -0.805901380322012 -0.41966222226209 -0.216212271501789 0.938279522297474 -0.666273624341724 0.389802158196842 0.0208796479394293 0.0482420452405683 -0.562693318327034 -0.0751447294358418 0.389222698557147 -0.272933893336665 -0.146220798086638
"sp26" 0.173790798422831 0.0975046670394692 -0.653250180707484 -0.106204470684005 0.191338145918756 0.298534926758634 -0.418360273650057 -0.764641972690514 -0.935603563394228 -0.136090898463692 -0.352176168268779 0.309730694014564 0.423050289779962 -0.172922977692984 0.299736082351356 0.0467027053672653 0.0347851228435447 -0.530858419656783 0.527540143529855 0.358801585947025 -0.0622714312460478 -0.556618558003041 -0.151877298006978 -0.463480889132272 -0.246185153721974 -0.297525794827094 -0.119919035759236 0.218980772011201 -0.157596336797811 -0.112894667342239 0.666482617128038 0.321146559907969 0.0516607706881102 -0.272459000527646 0.0364414403601286 0.00527490865735172 -0.453349613984538 0.854745002167035 0.424094244196603 0.0479373028654223 -0.0747303542102143 -0.6277470523195 0.235176007786298 0.398006003933734 -0.989459946926593 0.0120267796248354 -0.455383841441969 0.804407402428473 0.120457016036871 -0.379862601566796
"sp76" 0.177483874783019 0.325016933889058 -0.163523363793324 -0.354906054418324 0.694806432514702 0.140689605718112 -1.34776890271262 -0.325534268962083 -0.16597083113889 0.087867164426149 0.102957992984812 -0.0077673093456934 -0.338375796087562 -0.160877315755716 0.348908213735564 -0.638299238010749 0.391630104692706 -0.401688491430597 -0.376166037500192 0.583785743571417 0.148801167865918 0.115484394488127 0.573187765035627 0.200400047069078 0.35604721613749 -0.671965724241325 0.210026945858227 0.411320208345591 -0.291581466207549 0.217456991862427 -0.672712282293788 -0.229525755379662 0.041478606321593 -0.0311391973668391 0.196192105004205 0.947922583883684 0.118435799128472 -0.1724639059594 -0.259138936047058 0.651979799412897 -0.105463299828057 0.670708041159654 0.0274934329258558 0.0852447511049108 0.0682345781386333 0.781256396230647 -0.0984194161217348 -0.198321749398189 -0.442861108906505 0.24930046303249
"sp77" 0.0783965348799718 -0.444095552660749 -0.0305846751951779 -0.149690608565915 0.17336388725923 -0.374841571394932 0.186042788764742 0.117252922409821 -0.468480396065151 -0.0827990384342345 -0.0246424899703561 -0.144384867560461 -0.234139198439649 0.367154243328314 0.40815217551987 -0.0928092932802739 0.126136795945863 0.25154198491955 -0.566746932224809 0.116292878281647 -0.374749391647845 0.313869211787557 0.396273190672946 0.282879948913323 0.157410868379556 -0.0653511508201097 0.427298616905418 -0.65644981512328 0.430478260045832 0.505284222344788 -0.147697599910469 -0.50861765147515 0.000476526718483415 0.322929995336574 -0.672525661541755 -0.118161183304197 -0.287249686874426 -0.36857922339848 0.253980842766827 0.625811582450528 -0.132939336784196 0.479109114727842 0.187029599676842 0.022795700521986 0.45707054751278 0.361052946739685 -0.0433301026052936 -0.00332003800420485 0.540914097661045 0.431959825218766
"sp126" -0.138411700721494 -0.338850743985938 -0.513836955697271 0.495065495534536 -0.532672880675596 0.184723489710391 -0.642631774943681 -0.337711529263061 -0.396156650503457 -0.0711620856292532 0.122464936381908 0.277297259246999 0.215887616197802 0.364460176186673 0.397384924861336 -0.270305413757997 -0.249823667949841 0.695706439530393 -0.0893814849197499 0.127672150758097 0.400649940877942 -0.361000230358343 0.746046214331294 0.113534108506483 -0.565973276242878 0.168244638382203 0.400554160844199 0.039684829046705 -0.301246240906739 -0.560165130272718 -0.286673987876358 -0.410401325698255 -0.488630340846868 -0.0560665324344573 -0.619385989401599 0.28595261814948 0.823374469208224 -0.0163700990152987 0.681808151710031 0.219243895973863 0.332327332473301 0.135269111141798 -0.288572441745226 0.159375382168716 -0.205400982719473 -0.0538061384081863 -0.218393606284249 0.0888517357874039 -0.0576680686329676 0.0735832429290767
"sp127" -0.0661182181490376 -0.0535858835655124 -0.0939890778255958 -0.0881003182955348 -0.0646290975253775 -0.433964901788977 -0.307115838711332 0.248289021668101 -0.635151755825014 -0.00163034059248648 0.594511562007091 0.058254933102822 -0.70940867135664 -0.825381622759433 -0.335093769690842 0.433929030741345 0.13832031028711 0.00683805678703636 -0.296836819408089 -0.601188358627399 -0.136972132630441 -0.243791551218723 0.263574997679496 -0.0667371820159056 -0.465170594415162 -0.501067107540599 0.141993668536697 0.398170012460644 -0.531203908247902 0.584117673158513 0.0506740689668082 -0.288925054649064 0.217971845103543 0.101884819121789 -0.038228845698394 -0.368247406510314 -0.171026537933777 -0.227618649993996 -0.00252582600721565 -0.466186294738959 0.581480194521662 0.132671305665908 -0.0440501903740716 0.102239388105253 -0.33121939753727 0.76569998655134 0.212693663916319 0.0197978355780458 -0.159931072332077 -0.0775033780494894
"sp45" -0.614886640552833 0.70849090590756 0.65099507527449 -0.329040223031274 -0.253132052240069 -0.182537597765914 -0.18987816071362 -0.149625347924476 0.0307374115109295 0.335350027175227 0.196116418676668 0.276247368912072 -0.701398730239201 0.142271112925447 0.130446429834856 0.448976502069913 -0.292169222344212 -0.0372223846852837 0.267837233497027 -0.4549215687448 -0.0776794123358234 -0.587344675971683 0.541705888951021 0.237361808905345 -0.0265012295272018 0.172782142156703 0.249181528591399 -0.00694074734624933 -0.0511853812424886 0.206535426845678 0.0524815110304436 -0.0524510760115092 0.101013865299549 0.126392546964374 -0.373721695681114 0.206988266487961 0.155342108935163 -0.273541142082691 0.345103571721638 0.118081401609323 0.397336040413604 -0.0499833845817202 -0.0685121117421723 -0.918673205285324 0.74371840711136 0.0637616424085212 0.147483734269023 -0.307920138767341 0.158064084821776 0.799766972103649
"sp52" -0.0261888260092154 -0.234951794531748 -0.663626444090873 0.276708815693712 0.203451131505081 -0.153765755145845 -0.0399856708384354 -0.13767633644155 -0.0246397486440056 -0.217452739193915 0.148372930894417 -0.0147065811416875 0.3210606333264 0.178358050817453 -0.45362796824935 0.197825676532134 0.107752670653966 0.743093164042855 0.0932933020872702 0.0580849123730854 -0.506106835864868 0.0742588851393567 -0.0478622467072846 -0.553958585081643 0.48457391881967 0.544388710532658 0.182434531813526 -0.210140291499743 0.948190031762361 0.360720376433873 0.0770203918047059 0.262560032631912 -0.610093640421284 -0.225938798474336 -0.0919736886144725 0.218514810544517 0.120370229510713 -0.0618720553198656 0.115615819498664 -0.0373140895316869 0.172401122788006 -0.298562732204267 0.869709624421734 -0.0517770612472689 0.538493824499621 -0.100447194018873 -0.154012369246553 -0.392392981136335 -0.421698771981063 -0.150389666544691
"sp53" -0.179613517690898 0.202182452573147 0.151988342607977 0.257454885013089 -0.393121696666147 -0.00859299129233053 0.300850525080622 0.518086275793097 -0.0353858279472012 0.674060004604824 -0.2262883775749 0.372178978102413 0.801380955857538 0.0513946705416823 -0.0963075776145648 -0.00646775436152044 -0.0396798173689474 -0.453830435607966 -0.350420915465926 -0.88029389511501 -0.105563621386728 0.35513290681224 -0.0106044854184223 -0.43728177581377 -0.343745139729526 0.167394795670392 -0.181504394440723 -0.165206620667767 -0.0224640885970927 0.16182425186898 -0.0402973194939057 0.142652672161122 -0.789380081933257 -0.32154485889196 0.215436871040373 -0.962563546595295 -0.661009045660734 -0.299999133576795 0.592668404062628 0.0663106045715926 -0.0978794598601967 0.858664060414354 0.180845260119485 -0.456982863206865 -0.86901757503772 -0.25460883716506 -0.671261740346692 -0.397841039807261 0.456348762030213 0.188356397462904
"sp7" 0.345714079460702 -0.803740988732569 -0.178922512533278 -0.0155585179609581 0.269323648181487 0.156038788274335 0.180148514514397 0.339253295993565 -0.471921222618352 0.0259973198030414 0.0784082041266329 0.178173456392981 0.269246017338474 0.619392828331469 0.233115814394694 0.294990794883764 -0.297274678610848 0.0608178208418984 0.0619168409082842 0.467542547315948 0.412552349558417 0.254652013206955 -0.315044908098116 -0.0383730520987729 -0.0081564530401672 0.0298382664780935 -0.460787316341771 -0.741653034867181 0.122489294258539 0.31261853524347 0.274678054378316 -0.570943534510507 0.15938945339719 0.0161953188025497 -0.395104445578479 0.063188432538847 0.44443055351727 0.31078316746998 -0.0488519194846841 0.107959355075803 -0.803128008067109 -0.357911613977236 -0.342757724806485 0.577447255018116 -0.134587322852938 0.544656877439023 0.0569914738459462 -0.157426543690333 0.386883876921522 0.0391409261494787
"sp162" -0.0189170004626021 -0.288934424520005 0.532718954348077 -0.0342000948318351 0.544303223552365 -0.239260287519836 0.0508470211954035 0.330600067504222 0.418696312944706 0.128402599355797 0.0836503769670466 -0.303999348349671 -0.0425539348631324 -0.316680269908631 -0.379290428927975 0.368889932136741 0.13332309730782 0.428393501376744 -0.679661488724686 -0.0685672986227759 -0.102658958597347 -0.401040610923188 0.121459786353011 0.633986993030275 -0.155964621570238 -0.338904301992442 -0.965833404176907 -0.0553120761488349 -0.153943159071211 -0.500360619512351 -0.826740888410249 -0.0344055559899775 -0.859235352799659 0.378310405604808 0.361836903290857 0.20544572561637 0.131742493222419 -0.57742371543774 0.386307809360839 -0.0443386351075759 -0.261906756627541 -0.44870365051144 -0.42511744489233 0.0691728263403479 0.138709974329568 -0.272125987771679 0.332076531314731 -0.12902310983036 0.15878980999392 -0.350045604629641
"sp175" 0.22721363131625 -0.424736427966515 0.152905706900708 0.132503446783176 -0.187858509641977 -0.068065020282646 -0.504560926472543 -0.0370398913590465 -0.0553638168121841 0.363040632744486 -0.0364207893692286 -0.272963324316649 -0.0304194437268245 -0.687042056354392 0.0721231384721474 0.552401576664888 -0.28559486731908 0.301396723106218 -0.423094859855965 -0.395783867729032 -0.279114762049506 -0.716518879138899 -0.334690659379191 0.497652572541444 -0.106556977553291 0.27381414692459 -0.474769539431491 -0.171960469451663 -0.227071125864023 -0.491791577029156 -0.0228113133897505 0.502234025225946 -0.654815427976627 0.773219040546962 0.580113304037293 -0.0254087065401802 -0.00712486985481577 0.0992369073313652 -0.22141336391457 -0.191114065391458 -0.4139290071847 -0.254778388093465 -0.703566216382768 -0.0908954648897363 -0.0765723241132444 0.0314055703766255 0.257377583406704 0.343361298274891 0.21211386258382 -0.539338717781425
"sp176" 0.198424426254974 -0.58113223621429 -0.0232423319782141 0.719972311139931 0.974085100437455 -0.359710145358967 -0.334952299445434 -0.0580171029908398 0.0682819795314216 -0.407339759246761 -0.210949141951562 0.0375981464487002 0.20477291187708 -0.48627481636568 -0.0586870943614136 0.717217108868841 0.826091951151632 0.00715521101502625 -0.119989255033817 -0.189228527693854 0.566418558371337 -0.385642749517803 -0.431667287979826 0.363450881414491 -0.259650871728274 0.452964894413019 0.0978222021638419 0.587429756391241 0.123461065559659 0.0235265416739246 0.29736910091587 0.0797048555021902 0.574701361106204 0.315807717590318 0.351919057739128 0.541425500175566 0.16381355790503 -0.531338994492582 -0.286343711873011 0.0362097062018401 -0.605690424203443 0.0348058095390496 -0.25197571677996 0.153043117658939 0.470826287980296 0.00573448522189307 0.432960669324864 0.0533561313234266 -0.0127736162187227 0.13363583039366
"sp95" 0.721383558687825 0.0792453924261896 -1.01349644038043 0.103334560748666 0.14406457647143 -0.0503051036380636 0.206743506160059 0.019985433032893 -0.205385447272596 -0.134286972588715 -0.127224871087174 0.43701131174954 -0.130425491463663 0.262764343594623 0.420113346744898 -0.0362582529292287 0.403242662806326 -0.111025359859511 -8.96490272556602e-05 0.409637252008154 -0.00713444820855835 0.0287055924289413 -0.247515148490727 -0.312262543861218 -0.0263537939719935 0.357606205963122 -0.691107593423762 0.0660433606688538 0.0925256161048812 -0.283981966689988 0.958693538243243 0.779038329600166 -0.371552748286193 -0.394431676735522 0.517354804078336 -0.062090684952569 -0.653231728406549 -0.150210659791945 -0.365335924927187 0.366237136295929 -0.285359010897023 0.0230690657136875 -0.4044302148549 0.308908945850246 0.0375111628431846 -0.663946955020808 0.445992382870199 0.0566009134198059 -0.227027245198267 -0.231900796790099
"sp59" -0.36365749928474 -0.170895635679447 -0.0714599832886204 -0.172942417598616 0.18110404022574 0.399037375783912 -0.0428097592031634 0.0182853763290813 -0.0596714373295684 -0.0156874199413982 -0.0942034164448636 0.776368266591182 0.45116665813152 -0.0886191292065837 -0.498657031739755 -0.423179875504523 0.19387005689264 0.77412236025584 0.136127949317642 -1.25874160773145 -0.00788723556203235 0.16617257283256 0.240432471599882 0.110075418808893 0.24170661073914 -0.0552783648442125 -0.351107120131896 0.396849612406484 -0.0162101043547686 0.568624801537186 0.128803875995425 -0.110248520108937 -0.140863756501811 -0.393760756757913 0.133280006268187 -0.870574125305131 -0.0618484087831653 0.560396201330408 0.22103977036939 0.00985200731114252 -0.108594158754881 -0.85793107025726 0.512214643578408 0.400844924596703 0.307971908237949 -0.261575451232427 0.0323527545645723 0.420646455372489 -0.0236782581970661 0.0642876319124077
"sp163" -0.02346751472202 0.0604493725898333 -0.150107036996225 -0.293050830139541 -0.518134560259873 -0.614852999957571 -0.0602362993411472 -0.36717785550167 0.18142878520132 0.541064459794051 -0.0157553814376055 -0.174509046621177 -0.408401090010323 0.309844896146916 0.142082078419199 0.403519904523534 0.0227999704351025 0.118290040368509 -0.164840657002525 -0.528964912813646 -0.0742795728781849 -0.150030882852197 1.22340719548375 0.231563616519463 0.343744478530441 -0.220729571095703 0.834103555620425 0.046563033318267 0.268956122444995 -0.233600381544225 0.175136444439811 0.659555382699015 0.102462961345995 0.0831007120528351 -0.281545931868204 -0.525790088780541 0.262929294279806 0.749596933985771 -0.380274760259046 0.363318879685768 0.178551098937747 0.0462529413397692 -0.53839357508162 0.336937814027516 0.268686138025001 0.015402895900561 0.410293106074436 -1.15836714588929 -0.269183223158219 0.0718597103299055
"sp164" 0.286598168629716 0.100786339967704 -0.111527609154465 -0.142951692358096 -0.777417214181024 -0.43823136656508 -0.18954879109659 0.324445005593838 -0.452490271591674 0.257324354434298 -0.3815446587829 0.179131742670157 -0.268759614501459 0.0858050898086027 0.0550017888175981 -0.21017993031172 0.244403432510478 0.281698040845899 -0.633381173704024 -0.803117050965077 -0.0480687918286542 -0.163516486843668 0.826716888433129 0.0256818733036174 -0.503077097244902 -0.630490023088415 0.00718003576810552 0.863910398837028 0.260386815159097 -0.229563999150889 0.145224951631329 0.254309250014679 0.0163296806179594 -0.411571751857892 -0.104430998836925 -0.450448094108651 -0.457960517139707 0.380747004771622 0.245316810943454 0.227353446614433 -0.0689272790249992 -0.0458349479351347 -0.483799496531508 0.321266006583841 0.356434859661438 0.0525197209510621 0.0222155508948127 -0.503877358026321 0.58553776686385 0.48448285848077
