"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" 0.181563826549559 -0.254987826747004 0.338530126365615 0.164200391612934 -0.174688266792903 0.153329979388257 -0.857042731018786 0.368529612347203 -0.308799744903441 -0.100305429797017 0.0849243660615168 -0.165061475230924 -0.102978135634084 0.0586375910833053 0.133901404916842 -0.106410200767301 -0.145354911333993 0.382413782148501 0.330311136663845 0.0276343893543969 -0.0728486949399481 -0.357597707395286 -0.645975906591609 -0.345643928260431 -0.140468406435524 0.189151464973366 0.0863459123271771 0.848362917810628 0.189956633072678 -0.67142603087284 -0.268045082349227 0.340003343307934 -0.331229541507707 0.543909483459109 0.213968361748081 0.559143004011676 0.22516871941881 -0.314261279126862 -0.00661100011020099 0.208086778829471 0.0124499932054241 0.286157462710159 0.0719929537458725 -0.324483554941636 -0.141437763599034 -0.531557637838062 -0.00180241249949515 -0.108552231730954 0.0706434796641422 0.176008177340171
"t47" -0.0533911236070231 -0.327283298140637 0.488063116651948 0.347536144428987 -0.250513269758544 -0.415465920748517 -0.107402342300062 0.377146833405768 -0.340063459623032 -0.130471031403988 0.126866662054907 0.591667169116683 -0.578172063338007 0.262169791692113 -0.135503801081333 -0.332386181056261 -0.0739213512232242 0.561728760235906 0.57078385513719 0.269114888242574 0.288275462247828 -0.208803198442159 -0.597467263394882 0.0335872020376817 -0.0474428957053928 0.0428001136666726 0.0525128790809488 0.543258270502149 -0.181336751453321 -0.0235976992550596 -0.0910967714285464 0.140088715558531 -0.356506289824027 0.237787439251494 0.712412886706088 0.724722079021734 0.176169372542595 -0.300899131918108 -0.189556039041161 -0.0151275199508385 0.103070555222827 0.0136117083590804 -0.410936522681773 0.347474732680533 0.0645125848759795 -0.151748061569469 -0.259102220320137 0.22004320560278 -0.153720585081662 0.592965027242227
"t3" 0.362485831929673 0.0183190132758193 0.336345112016405 0.0957695891048578 -0.142226638706843 -0.537040555656674 -0.683954119400837 0.0862143801571402 -0.459327748540221 -0.303427046288537 0.313134345668645 0.315876137266681 -0.39044534639599 -0.0475749011466439 -0.340929469694248 -0.130879262303273 0.210852694525212 -0.363908744947899 -0.111560790965219 0.0775877922318639 -0.113121405572195 -0.481835654304584 -0.609491883550424 -0.420079057368175 0.130199442174451 -0.0599285633416011 -0.0986744635717602 0.383839849702961 -0.0234935508587569 -0.227223674722592 0.234248437106938 -0.012236565979898 -0.372135431836768 0.243873819735702 -0.0787502984958093 0.276408058525713 0.180968684942655 -0.385023165823156 -0.404962239886796 0.24790456609658 -0.174256814081302 0.465013022381761 -0.303732208557228 0.00707122073152176 -0.503642694932737 -0.181849707442702 -0.0411186104756112 -0.52998600146643 0.290983002349143 -0.405725016139376
"t226" 0.690008888563371 0.0861803813886842 0.239975906266901 0.0987341913821929 -0.022679476422672 -0.860265592911794 -0.790176077138252 0.265532502554608 -0.27953516395276 -0.177570548283504 0.289212174464772 0.163463291570724 -0.235654429766869 0.177374290322858 -0.375526497338532 -0.137194265767825 0.0126108314920569 -0.00958036684452186 -0.250320949960742 -0.0877266744495045 -0.0152576726895709 -0.507232993887304 -0.355852161575269 -0.457642157498752 -0.197490022754882 0.572093319185795 0.0817457154404494 0.451881422982089 0.107904531699564 -0.426167604433147 0.00572151166579635 -0.203505792456855 -0.378821417284337 0.0312237303850506 -0.0849694028281966 0.42924363085688 0.191661336125638 -0.491790279785129 -0.572974047375423 0.177145315259899 -0.292565365461988 0.332086315234193 -0.245363505431333 0.00684302577591531 -0.409625695795976 0.152880576950491 -0.167312346379606 -0.409071288229634 0.470829686003327 -0.133665299640041
"t42" -0.460632859953368 0.445242531999847 0.0454664651459401 0.2416126459859 -0.236916471193396 -0.520888335405613 -0.119584027745291 -0.143969645874923 -0.188767418747827 -0.338326080919 -0.0784531194808823 0.320754728342288 -0.0414535484161537 0.348469359238288 0.21048211839752 -0.0395545989876905 -0.0471442733145805 0.353199965693126 -0.162666501697878 0.266930268550206 0.342705439982689 -0.0517355180410125 0.0976986265548141 -0.506909649309 0.512479379879602 0.423528403308093 -0.0539316188567031 0.270253135920773 0.355553469617054 -0.169080160309304 -0.145945344507054 0.124087812670128 -0.234919921667973 0.329447655419588 0.324486354199894 -0.172898683437257 0.215646546939438 -0.655703034894784 -0.612190502897752 -0.239194619903467 -0.494289627031478 -0.115163196536086 -0.170076764758967 0.00506836833177804 -0.0521313959935574 -0.349178207197336 -0.809952046677971 -0.0694224782397218 0.114085704095549 -0.114482153623124
"t138" -0.5194409769109 -0.00285133302461882 0.236704815656164 0.26508908635358 -0.138556111214595 -0.241450646667526 -0.0804501704316383 -0.0312252129618922 -0.410819459978367 -0.456655555605906 -0.260230027293203 0.175045251634184 -0.500697719918062 0.815760452996579 -0.291544729404473 0.294022550212999 -0.367569029952058 0.28775513185998 -0.432700835234337 0.23440402966276 0.122192139432509 -0.0749566912410372 -0.107553555477798 -0.183446110435459 0.70533350771005 0.346975587934483 0.0178289152352292 0.583273225370555 0.308639235907972 -0.449305932679282 -0.0298949663532209 -0.0793043403624731 -0.0495771686067183 0.103106651974528 0.652455566117584 -0.148622966828764 -0.208189094851582 -0.409385818614371 -0.43667031326258 -0.177055117580469 -0.00626957387873334 -0.493463768477526 -0.145694518001127 -0.120665813946734 -0.0473852815125324 -0.226232164261768 -0.479995587468041 -0.194666224240503 0.356757686529371 -0.152171531390511
"t157" -0.337516406271512 0.612368214429317 0.113575976271618 0.578949247936362 0.132477484833414 -0.166105436258129 -0.234878776639973 -0.114887618330253 -0.388228826765249 -0.528287343525008 -0.082402874394593 0.0227024897397213 0.0168400833997961 0.465243563502864 -0.134486564231679 0.264691375594473 -0.326901808410432 0.268823642379879 0.121093740322687 0.0682326048182589 0.342625787247966 0.129323720009446 -0.256882834101537 -0.230687043012833 0.454981347904691 0.658929911113834 -0.281526361422181 0.346797530363907 0.480640633034537 -0.856526755612454 0.0525547958641975 -0.12835636135104 -0.161607128124167 0.31030767771156 0.126138513462712 -0.232079216514012 0.372040061252495 -0.0909815606865358 -0.554226775850835 -0.561731994912855 0.0898540048950133 -0.160411712973789 0.00474666908520679 0.390142946303697 -0.199327826049032 -0.407089637881032 -0.282875674522804 0.097538293162572 0.353858254598366 -0.375266152669731
"t173" 0.398452023994952 0.830166996886773 0.597027158802789 0.407998601471633 -0.485490302889237 0.326490928429061 -0.188736377553879 0.421250227963117 0.215839236284781 -0.274616167330444 0.771569080257224 0.584450747445092 0.262218331593943 -0.276300856769243 -0.0402187434804139 -0.00218052171595988 -0.210579210860607 0.480782534727086 -0.296780395129913 0.266510153942545 -0.359944535550641 -0.0052906556335961 0.336325576580146 -0.793570388759477 0.255500167084294 0.227206892925843 -0.150617580669465 0.60715880979255 -0.221401424241933 -0.400386849212093 -0.473262991069969 -0.223730253336754 0.246636832497323 -0.0929442403610219 0.0114758248883028 0.72547544784941 0.138237237298912 -0.204633626660117 -0.229163137985441 0.192358568353782 -0.552586209027929 -0.192008066883928 -0.114931682883344 0.420736900124727 -0.685366362553396 -0.292869822137469 -0.325576476599894 -0.379939268908745 0.207880509124499 -0.197239854629443
"t70" 0.182376379215811 0.496849509354076 0.724215382684306 0.315697508032487 -0.462349660965643 -0.110412645586673 -0.641356032105143 0.805839400434929 0.0584780910645639 0.141614851387679 0.937869023091296 0.444364592379598 -0.172359706640296 -0.456149099961284 0.120258919061722 -0.486826778884479 -0.483128871411204 0.466291913957489 -0.186617431200291 0.191071184528659 0.0466157511792386 0.100582310214169 -0.387798035295263 -0.929045173908533 0.332195395725188 0.414270568055705 -0.448436509203519 0.602940312493944 0.0208908928487849 -0.182654096805668 -0.778528341354098 0.0195051468413969 0.193695812650799 -0.185378402851283 -0.305530471675291 0.447971430037201 -0.212753042415021 0.216090451415378 -0.212058885523101 0.101049395757007 -0.591189935793901 -0.11834291551227 -0.0789531217048418 0.414553699914226 -0.411554494672977 -0.270764372476886 -0.361740328787825 -0.125654933502251 -0.0860781425893653 0.0161816965037932
"t67" 0.18941122337221 0.488228231752498 0.75026011345812 0.323118127058481 -0.405476336074631 -0.0530433771506784 -0.636855386822956 0.828536380667181 0.0766273643108584 0.136395966546163 0.974059814641222 0.431364503368597 -0.200895525638952 -0.48878689001585 0.0736493457579872 -0.51507957032877 -0.361939773413155 0.455824134750241 -0.174511867496619 0.163267797620571 0.0348983539574358 0.120133928031376 -0.442313809335807 -0.894574594791436 0.314101479971077 0.265572040922447 -0.335081354778492 0.585707651256587 -0.0765050106143236 -0.10621573189473 -0.685227191090815 0.125437933910778 0.123481798743818 -0.144967745664949 -0.283495125962984 0.435384137677226 -0.130709565067312 0.126097181873296 -0.230559663858922 0.222423535152951 -0.553170895536874 -0.0234297979178759 -0.150361339346897 0.402664795695306 -0.454581885361831 -0.222600567162463 -0.289202837176689 -0.0424098055504254 0.0563468541673089 0.038123169166916
"t123" 0.341336823018007 0.379090988074264 0.523937772640447 0.0270664114209545 0.0516054438558251 0.108451854021015 -0.891114504549313 0.657635858102721 -0.131882117530136 -0.0973390292632623 0.814466579932142 0.356801757930284 -0.252299549164034 -0.709617174052345 -0.210976740530479 -0.493837063696623 -0.155575011952364 0.861150765486881 -0.287261490380362 0.355922583805359 0.199567432549394 0.195957738785623 -0.19412668560137 -0.996525159167526 0.175722575715874 0.440292060646057 -0.137353636685224 0.488402874947232 -0.39100254377719 -0.136315433543172 -0.344732037414175 0.354784920481419 -0.00282330062472126 0.100162719075757 0.353445527163479 0.654427560333206 0.0553780511688163 -0.0857833731839617 -0.224789804107465 -0.457080867358366 -0.544114829879519 -0.170270829921693 -0.139056326661877 0.481971870580256 -0.137789583837557 0.12192173244624 -0.21022300618373 -0.44168700705546 0.0365093411851615 -0.0991052003565254
"t71" 0.120749288077506 -0.0722792974779454 0.222992773751738 -0.0023624096835019 0.0376051781323149 -0.00453341825678108 -0.766684037266761 0.763738716303105 0.154182559268903 0.496108119859229 0.444355499390083 -0.192698739116622 0.120598820393496 -0.615492147970621 0.551993200723735 -0.363186134924105 0.12862541220755 0.610219236594697 0.139105358022005 0.47307654655019 -0.0351561467803455 0.312983652566002 -0.165001590852075 -0.648162894232273 0.194484783238718 0.0769493972727862 -0.0173813909104797 0.675496967114036 0.401488797479986 -0.139198799920319 -0.254904141839004 0.014450119024072 -0.196819804746812 0.0624690616115758 -0.104152864818894 0.990635331034972 0.2679454655566 0.0862613751222674 -0.191698055362374 0.496233929005161 -0.51951173640174 -0.279815829563958 0.0281191823461617 0.35654683489453 -0.372833408416328 0.128136793855139 -0.266035103378764 -0.395540469636748 0.390575706653111 -0.175832686494891
"t213" 0.232684210092417 0.159672303413386 0.118972492788913 0.119051946346861 -0.231335978078387 0.0476512260897916 -0.641875076029125 0.735506593639912 0.0174630921508081 0.0795142828503488 0.328731155892204 0.00158430193549344 0.140739503232222 -0.50164790085856 0.524003795910583 -0.290615190778625 0.0702231653351842 0.29174026592349 0.435917924826926 0.445846905783744 -0.206893726317718 0.462572648822112 0.0545717914980446 -0.776440910067735 0.420774995955561 0.263409308807963 0.339138201578569 0.550019601978103 0.0835735126339803 0.0563516299797601 -0.152060886064258 0.202872256557759 -0.479172381613675 -0.165455587111991 -0.258116401839344 0.741173619756694 0.0418787510833554 0.305878226396571 -0.199935018007628 0.223252113708729 -0.352293171199372 -0.28978982386969 0.496198684261991 0.0926586533302081 -0.452016465764823 -0.0662954078503253 -0.131091964284302 -0.229305294671993 0.49029618022217 0.268829164973455
"t102" 0.299694407230869 0.333005356589345 0.466664314421243 0.160194722508677 -0.515140303432693 -0.264061234781666 -0.300296188890451 0.655527226610918 -0.218031885632758 -0.29040215775077 0.0883130160512298 0.771500778280411 0.0632664732976758 0.152918818718411 -0.310142122259895 0.306341353680592 0.170997475599755 0.503631108366539 0.123289592762685 0.659547667981586 -0.691772021064323 -0.395162639292921 0.0355106205288442 -0.744454188948933 0.453864822583127 0.584361329955011 -0.13363440631 0.171516966527765 0.153758249488347 -0.0784436037035718 -0.2428958453381 0.672901133618015 -0.341632734626576 -0.0440095980212197 -0.0493819050650636 0.932665505136961 -0.035864608136866 0.00613102188721931 -0.268444019392714 -0.237540017345652 -0.175390630304289 0.425573294313361 -0.219301376584237 -0.277546118699313 -0.00743961424617995 0.157574519766813 -0.0444875191877345 -0.0799221769080562 0.0516663384205241 -0.120836132564895
"t58" -0.561814317235542 -0.519295924217543 0.693602282295325 0.309379927842598 0.418762695743328 0.17873273767051 -0.203149298919493 0.321750961675961 -0.108086142267702 0.22552744353588 0.151125217010518 0.448722452998067 -0.163291770656487 -0.426381209422656 0.213981131138819 0.569269341116536 -0.448039086936707 0.19173294590522 0.36593312786519 0.160235452974124 0.249902362218364 0.0628306778637348 0.275339718410264 -0.824083833747788 0.248044403211738 0.65705705163085 0.167981824552553 0.615145944299467 0.201825278063638 0.221662474309374 -0.488512179020907 0.798057943997907 -0.425269843519176 -0.513536508493853 -0.186886599779449 0.443612674595546 0.134509817839439 -0.544971500669693 0.181270525975117 -0.0390198224488789 -0.561737106732531 -0.608428872838816 0.239259154751675 0.34083475405685 0.153478048288955 0.333582333568553 -0.673191347934793 -0.37445533124411 0.320465759939541 0.0974539515077218
"t206" -0.267811674967283 -0.233982067518444 0.795154089870148 0.499599825763806 0.40828664665387 0.237522865977232 0.115998221069189 0.168283403203701 -0.106354360598801 -0.0872040426731458 0.548205188648667 0.153219734762174 0.044393389641656 -0.405087813696009 0.032706295567789 -0.0695219748803437 -0.183337285425566 0.242194753661336 -0.10185400217209 0.213167590792934 0.306847120005063 0.464426228385034 0.229177194329918 -0.776296503440457 0.151037122481858 0.293769858229245 -0.0550527911670014 0.743382235778567 0.208695979593561 -0.377985547896827 -0.731948342106073 0.791606301202327 -0.325707922468294 0.128231708152139 -0.475350548022581 0.505666494214832 -0.0498080957062598 -0.240101812071312 -0.696518748816982 0.327312130180237 -0.573806316453197 -0.0634042471954605 0.51281933385614 0.457770360136545 -0.193748475837157 0.0113724253226351 -0.499505933402085 -0.111384433190125 -0.0256475025229119 0.205290363817732
"t125" 0.358836913286738 0.360575244024927 -0.15565463958821 0.202007781397021 -0.38988075931543 0.199018544640728 0.188069674507056 0.299315400582096 -0.239385422592575 -0.534744042708892 -0.515985940407338 0.128617103094678 -0.361715214853912 0.0695719994401006 0.593172889792557 -0.46482455689956 -0.0174712194832091 0.644032426081461 -0.303729387353257 -0.158777531093347 -0.154684554675092 0.199247434583195 -0.0380164602446461 -0.113510195363723 0.216917753526443 0.625619361067989 -0.0493788946132727 0.731634895057385 -0.0887141836020511 -0.117502939633544 -0.701135184261678 0.00587805947520602 -0.453224835288131 0.544824931224275 0.36116858962565 -0.186085722638726 0.0442848216311734 -0.188032516401311 -0.0515270652397414 0.173166798900788 -0.306289051125208 -0.196235978429952 -0.461925503141401 -0.197934633218189 -0.175188024144557 0.460658644212805 0.122784312883613 0.0427679739040603 -0.0273526972396009 0.652555021747894
"t6" 0.432935654322183 0.3030479083047 -0.161836927729853 0.191997570077898 -0.258201199975115 0.0694921946258011 0.18595678204181 0.366409193168266 0.0990702222021621 0.478642608636889 0.151009486560046 -0.315292941993719 -0.139326210173227 0.105509462131278 0.178508282295784 0.49027260883542 0.632055223286502 0.608082069455192 -0.0632798311733973 -0.726175515296425 0.252530512508166 0.388440595560225 -0.227573116024185 -0.0466959409815966 0.188725437937064 0.768184452164316 -0.0642874849981806 0.820022923520353 0.0950948883833459 0.083492842680863 0.160481097191354 -0.43680225517063 -0.638681596691745 0.216690192108302 0.815976630832383 0.395546438622918 -0.559497180368145 -0.45356076440763 -0.449982884473672 0.0230759415092652 -0.40995553117599 0.192047098810988 0.0261295955375069 0.567080764145092 0.383716129287015 0.39790032178965 -0.0648291450745257 0.138942544596265 -0.0461656705855425 -0.0603595999973724
"t90" 0.123204535398373 -0.0308115056785155 -0.131980350793737 0.170337126590776 -0.430814147621408 -0.217744851785366 0.199240258611694 0.946561941400756 0.37267363975433 0.143523875944074 0.371688153773963 0.18173033701048 0.157577582562238 0.033119014870222 0.0934634082163068 0.340906661880046 0.300723395285063 0.751338470815918 -0.232473020200178 -0.773232040273179 0.035134344505063 0.808950883857265 -0.446437430639529 -0.568874377198721 -0.306004419329922 0.466980399000446 -0.00410741111234036 0.419846069059246 0.0498170713347103 -0.0171498320275832 0.0355377613308428 -0.242232314301416 -0.346422431917558 -0.104532110096991 0.739091269700054 0.391547886043199 -0.0466771484589085 -0.768490270561164 -0.343800137361426 -0.142340696189695 -0.58716766724484 -0.0405653323988336 0.227921870912248 0.488200302293231 0.0825533773795114 0.369419164006673 0.0280989980120865 -0.0856863847071755 0.468244852549616 -0.0860826501636046
"t95" 0.481090284997278 0.254687271758171 0.115661809980446 -0.0364355968913007 -0.486424889526406 0.545377583914057 -0.616777326663145 0.760321301251765 0.174782722198788 0.122342420609868 -0.0619006101440879 -0.115101402852416 0.0925997883089162 -0.140367506073776 0.4954677712591 0.382904152883626 0.438308557678502 0.455325947091822 -0.147544314803812 -1.04272393528119 0.280220332194978 0.75511289033775 -0.299562086371379 -0.574178709850582 0.145857350593571 0.790903368774705 -0.155469756938189 0.718721497215661 0.0691939632795942 -0.0807927703295193 0.558771605350975 0.0855120445137751 -0.434648526496781 0.559149220483371 0.858513505377008 0.326651797471085 -0.253727617916132 0.150645737269786 -0.201338671326039 0.217926702411186 -0.437462280613989 -0.129118197644903 0.66765902204827 0.266774058022974 0.471453325184305 0.586948586655806 -0.500553287903611 0.113548565452529 -0.207529364550191 -0.173696669099663
