"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" -0.230662120752626 -4.48995921789098 1.38919989505042 -1.45573661183633 -1.01735364401938 -7.58772149823952 0.614063766563497 1.35711019873694 -1.52915293024695 6.40928410437006 -1.48861641603487 -1.38909185847907 2.30167242636261 2.72393439106282 2.79090493692188 -2.80032396904389 2.13435940444955 -0.651914966385607 -1.62090581731042 4.26703441445541 0.211073158181131 2.04962157558382 6.1073594722277 0.576696638453365 -1.82153383661603 1.68205780537932 6.89232971781645 2.32153522348669 -8.08777397690736 3.41122152810619 0.32928394527745 -2.83129876151074 4.85945602436159 1.81661860406067 3.06680210050229 -9.30499551497032 3.71435879659069 -3.12958466765021 1.80940381034572 1.62734847391335 1.70686907450262 -1.24885990855648 -2.28019072810308 -8.1500156135676 -2.76350035871983 -2.23860392425494 -2.18313174814246 1.83770109403152 -2.55588045194415 -6.4663253587806
"sp193" -0.181570537077918 -4.6864589801753 1.26929593492364 -0.86381068708478 0.605290842921113 -6.75887026604754 3.27376944543853 0.275668402748901 -1.33138111461061 7.26260787055112 -1.23052002309506 -0.801222853949754 1.28189235912529 4.41064361019951 2.84899083660577 -0.586296455337878 1.02713122122806 -2.7722737195221 -1.82247884634206 4.13043326731789 2.62741374914888 2.00978102147716 4.63675811843916 1.65792822256105 -3.24902746188595 -0.176763572529403 4.39825370150071 3.91858762064414 -8.34072317510488 1.90656007935237 -0.354801938651533 -3.18715080458157 2.64721611633595 0.284124456728938 2.98964936801757 -10.1529109171808 4.57657582107863 -2.29261545396463 1.77488894531016 2.31339268668653 1.60608631174797 -1.0834670174327 -2.42484851127051 -8.13582826216717 -0.390933325565639 -2.41232544728541 -3.0946740446585 2.25611879599761 -2.5928754888693 -8.08481683353895
"sp194" -0.32508936418825 -4.42402587250499 1.57793757202138 -0.752813400121329 1.02430949594493 -6.77619244970283 3.14387293326484 0.00931880394019911 -1.50307486561662 6.78215046187345 -1.58853415480313 -0.726078615783267 1.05973053362997 4.46796074037969 2.37873895595743 -0.419250351694461 1.17037169934464 -2.64277811941911 -1.68294679656778 3.9683855158256 2.62326662557397 2.18476168915099 4.99854515097169 1.30062356359514 -3.14325874058388 0.0356707014186446 4.10384763716325 4.43610561143447 -8.48951148170273 1.93524684421505 -0.412917149591644 -3.34032539726041 2.9199968813885 0.297073237312005 2.83458792192152 -10.2798614350212 4.6063353840106 -2.58384221127553 1.50227189068261 2.14253167002839 1.51584855160786 -1.24595258825583 -2.39148510594655 -7.90714907698344 -0.339784120223221 -2.24493479888262 -2.85250631804073 1.792429445572 -2.20686408171322 -8.13447931007114
"sp139" 2.63324946653971 -2.09885015107691 -0.470639065607744 -1.59978220741371 2.13334238579184 -4.41456155615623 1.56303323787655 0.529504990862564 -0.0718680584444911 5.8839993226074 -2.23961787866391 0.341916503407538 2.12176336193077 3.2366061546377 3.03185061043071 0.543529160981329 1.93910087480141 -0.21648259133302 -2.0522564022426 4.04230420140015 -0.825973827239125 -3.11741966214504 3.99615606170961 3.73384312072309 1.57277640671333 1.37975379741476 3.46172556407763 3.98936653509605 -5.93304467729103 4.69755991116539 -0.367308221501801 -1.58020137630868 3.90963926903585 1.06818864146789 0.764829655366016 -11.2771136198908 4.24237511350463 1.27868954134999 3.3369832497084 0.301813937731693 1.45071662669062 1.56801495740407 0.243256791939889 -6.52443846779462 0.8109994908536 -1.50100375057512 1.46670974055349 0.787359757466259 -4.13747454714161 -1.54892968323315
"sp140" 1.4141894822408 -1.21970284041308 0.734168681280412 -0.933637120181622 2.67788091379776 -4.72455459428435 1.60784102767649 0.395902223484452 -0.38899964408468 5.24636065600028 -1.44334206336173 0.705801978389035 0.540513024653683 1.42483701133854 1.56152417458614 3.10302432469829 3.14539592355499 0.0437445892087192 -1.44815927702094 4.43822012902898 -1.21389223333914 -3.19758647800185 4.18157044952273 4.35238038964875 1.46205063878747 1.6861669640682 1.46239994545748 2.54941113363452 -5.20544315414699 3.52494069439226 -0.0251008849934161 -1.7421783512286 3.7284765186918 0.111428826651836 0.247443363133866 -7.5131111426505 3.26122496663454 1.26713555169447 3.69555014637064 0.0824117032253519 1.90870276948211 1.34825688832295 1.39791536569828 -6.26247268404982 2.04864126557036 -1.3812127542576 0.460650395084187 2.30377113740345 -4.288545176819 -0.00262876927635316
"sp5" -0.248333138573953 0.0845755902667107 -1.03672389731226 -1.34918095969934 0.0999039890761614 -6.30563264786459 -1.12834866968973 1.42954484370693 -1.92287137976665 3.39231142736604 0.377589397609402 0.603455630371948 -3.4746948502333 -2.90950863888232 0.319587203963024 -5.0015849779044 3.55436959763712 -3.82521972209119 1.65054418059787 3.63773634000482 1.65855570047935 1.2380440199971 3.32600446033978 -0.882974360961084 1.36559096563458 2.58075145906845 0.25378227398756 1.11622740241136 -2.91037797978142 0.567438700165082 1.09446434090272 1.00293021667894 0.203769926228739 5.90941244273073 4.71939975569197 -4.22463085447867 1.25720945447247 -1.19355755092489 1.79713959021769 -4.8649840031212 2.59113806638 -1.65271493227458 -7.00973494291179 -4.6204018640479 2.05867949047498 -1.68008700516381 -2.22949704275864 2.99061829938551 -4.33136052291291 0.452456707404569
"sp8" -3.53730914493064 -1.45364816019883 -0.0305965263798541 -2.46728259341461 -0.774513047276067 -6.36450872507185 3.58497325807116 -0.874162951644568 -1.60947404796831 2.40687111725299 -3.26912529739907 -0.900619952457608 -3.86419262918984 -2.98865046602094 1.3786989549769 -5.20423717046873 5.6149543917223 -3.70971862511356 1.50616222488855 2.93408755173623 -0.703883077720478 -3.72073046013093 -0.753218874807426 -5.57281927124597 -0.287036461398075 -0.688499079898843 2.39773353651578 5.08448609598085 -1.43335612062745 -0.0158855911668818 2.59498748310631 -1.33296471670389 0.639119574540875 1.95869791040929 1.90999785869855 -2.25591231369507 5.51882692356447 -3.27841908231667 2.6307186185537 -2.97419882022234 1.91047882601843 0.811885960908234 -2.2438784387248 -6.78789954937321 2.07354131482693 -3.41942548442713 2.31891894713627 0.0710770247844637 -2.49065089186833 2.62076767295504
"sp164" -5.307727753895 0.132595599775715 -1.25235692225317 -3.86191735528662 -0.890346075253701 -5.44968888470269 2.02784327854484 0.260463331148812 -3.50537981087282 3.26877010872123 -2.35028417819736 -1.3608985954712 -4.10611070281885 -4.02105921344799 0.329879738899632 -4.22831315218475 2.44749935775901 1.66206024088883 0.562701232941828 0.435689647312755 0.584823993307161 -1.37612926923405 -0.0253481979560558 -1.13657253653395 0.26168128254385 -2.04675643186596 1.54437742522131 1.35417855803729 -3.54313630860485 0.221115380621767 4.03993868210341 2.02116137316294 0.087012692169838 -0.2237714334521 2.28030642897836 -0.398138410876634 3.46172473935186 -4.53854051752025 3.00498494486548 -7.55222743451174 0.953228749450165 1.37541144043814 -2.58452009320705 -6.14871759109615 2.09746128127289 -3.18269582079967 1.5886684829633 1.46494479383552 -0.243167114576234 -0.808318618752968
"sp165" -5.13283241371002 -0.367605421799497 -0.794257274104244 -3.10707482312298 -1.54502085220245 -5.12152862759791 1.79824587518967 1.04616920962921 -3.70275215395082 3.86960850374819 -1.64898639575176 -1.53922244106166 -4.55598650316407 -3.89354763859645 0.0560723481956282 -4.05081346954683 2.88232919875328 1.40628762096036 0.876339651298882 0.470326523921182 0.752597129095518 -0.663766073310781 -0.103148289774215 -1.8582437283105 0.128395586615373 -1.58673747019469 0.401429635864861 0.528976807970944 -2.78241025521788 0.768282344116377 3.82692279986679 1.81890589224993 -0.655635009017098 -0.374285528982271 2.59594372759617 -0.451687621534208 4.2283707364168 -3.76947480194921 3.06334207260203 -7.37583266671071 0.872047567730558 1.49727995305115 -2.87952521940551 -5.39689846096488 2.63741700596433 -3.57248736955327 2.4022667881687 0.452171487019479 -0.902396457922722 -0.76338596342325
"sp99" -5.26769437052682 0.986671015558391 0.0343140755618439 -3.00749559988266 0.0948727283131128 -6.90934167708467 2.18313464811349 0.0523038502216077 -3.00879536039023 3.49109359324198 -1.16667447511213 0.188631889690563 -3.8092888345692 -5.64397512236796 -0.611984738286429 -3.37813036309207 1.64058788520652 0.810848925301228 1.20287013476103 0.610133768015795 1.46094698646221 -1.52614504308914 1.20291430850218 -1.38564368288091 0.766559540390248 0.0501892798209522 0.734200668776466 1.08443804407209 -4.01966112641839 -0.323473159880241 2.77161397978184 1.76632698004309 0.215740404946163 0.913238062965992 2.58176136236352 -1.87010257212037 3.11319470566095 -4.4515333250986 2.67755464885139 -7.665447986827 1.01431581937743 0.832724134019008 -4.72586483176385 -4.5077484325216 2.9604631153862 -2.75529530706162 1.12503654102157 1.56521150849709 -1.88637587797595 0.202851847233888
"sp11" -3.93180359801609 -3.82583641418914 -0.355950991609362 -4.10677521496859 1.28971899011988 -7.16130606482374 6.75261007033045 -0.818270122776333 -2.1563229601195 2.69949370421848 0.428070639772067 -0.859654816249181 -2.1350327650702 -5.27747199534477 -2.29064705925657 -1.67320102131407 0.524610383243074 -0.246121542654376 -0.605283599815231 1.55151039669778 1.94225754039843 -0.59886997473044 2.15913880778898 -1.24759266578473 0.67083353911374 1.06000211628851 -0.681807436353481 3.64077845754969 -0.698923614869859 2.95382165027068 4.21123311484761 2.73868047273187 -0.99206677192181 -1.11202394456942 5.38947699932779 -1.64015113800095 3.2101512398616 -1.45018465649472 3.31376348725184 -4.46969525888608 -3.5807151998233 0.80932821028728 -2.9755558260722 -8.84526502778792 1.77807632937968 -0.736061142874642 0.174722020102296 1.18681580173725 -4.95771238400283 2.79193013570448
"sp92" -3.38194152019461 0.138296031867856 -1.7241468193444 -4.17629364983341 -0.279045974079073 -2.47761430139658 3.34435533209385 -4.25673559252355 0.147553247660719 4.28475454882728 -0.999123458399831 -2.24272033093946 -3.72664326777248 0.428311551631603 -2.63159405720402 -4.06358022627978 4.6814815218988 -0.825507953458386 0.41835537058201 4.58045717797503 3.51713473684064 -0.591440076196442 2.58027552873742 -5.43101578038743 3.72925416855403 -0.450485184790133 1.22941498958312 5.65005524101695 0.870950366951227 -0.258730994257702 3.03838626551573 0.612596991582429 0.110683974995355 2.51005652730243 3.88307587663715 -3.14559885612354 2.40537292141143 -2.52414122366405 3.83043318233397 -6.36973830860648 -0.353955828210488 2.48900676371591 -4.12853954757836 -5.21746945483517 1.03926660471877 -3.30609946564351 0.335762321766331 1.76986455633831 -4.64186050143065 3.61866342512331
"sp93" -1.81016064363357 -0.228599857032252 -0.633193225450314 -1.92667164140789 -0.490187915913595 -4.71102265884317 4.05419362075323 -0.802335576687525 -0.81154989677919 4.59098476629677 -1.44144479319956 -1.34207759349867 -3.28390647165374 -1.41566793116806 -1.52184088790324 -1.70779288313715 6.12303401507514 -0.0925927608647345 2.61082542910238 4.24368658247541 4.94291350943526 -2.08537920426526 1.88784907895888 -4.75036835293715 1.60327201605763 0.329280615137735 1.14215606526394 7.49127240754936 -1.36023967645198 1.68606643590429 1.51109793929141 -1.45233570380988 -1.10848745529567 2.12607487490852 4.29958491540074 -3.39406440555811 4.24908912273423 -3.70281306361972 4.15367208353024 -5.7892721458786 -1.08206298527442 0.397155733951023 -3.8513384197316 -5.38839711382061 4.24744700257022 -0.977910117789725 0.888289059065156 1.84781718805348 -3.28285241247472 2.82244594384152
"sp52" -0.15488187608447 -2.59942771762911 -0.0600728301518771 -4.72213187699243 -0.330360286741031 -4.2271206490201 3.24204220316757 -0.495477135091733 -1.5756530510552 1.47021986961472 -2.1706827316678 -0.526558253573155 -3.60598137935256 -2.91914951030687 -1.89111397361707 -2.38559564538864 3.77940218961011 -1.59429863474616 1.55062835028456 5.00763344718732 3.50513639488082 -0.650381928214151 1.55975096180207 -5.89812863557986 3.33144779141863 0.281635549443827 1.32596362275287 2.12720509157506 0.525834204496583 1.98612206512354 0.825133249341318 1.6908025910829 -0.57653907434152 2.95459269971364 3.12607795904427 -1.37519821203242 1.66071797716242 -1.42631604733817 3.37567219910219 -3.1437553819646 -1.59241163197613 -1.29993739349201 -1.63642708789917 -7.87255700034445 2.21759938978664 -3.57375014967706 0.787720087182621 0.650028565691673 -4.37927925196134 4.29047193247156
"sp183" 0.0684329206675829 0.38909146318324 0.0410190574552757 -4.11910576541057 1.05535992517872 -8.35600003605261 2.0139647669813 5.49880349865278 -0.29523337792342 2.3072317519839 0.211148446169729 0.887233133389351 0.58930347203177 -0.361145648505392 -0.991874669047661 -3.46325224037357 3.32574630784135 -0.852876155906394 1.82284974977198 2.16709536433126 2.93705142045843 -3.76106133614866 -3.22170385104719 -2.18797957214063 0.865520857864524 -1.21855389969069 2.47009300031093 7.00373169817731 -1.31326164384956 -1.15928091992444 2.91620779549206 1.45090436258792 -0.902045688204786 2.53430183740979 4.01523970227575 -2.63338744228258 6.27703795401268 -5.40135260275822 0.081253454079501 -4.69734819863886 -0.973066012043605 1.07751551733326 -0.381914334274388 -3.95410633635492 -0.0252022650243996 -3.2394617663768 1.95368290981182 2.14945182985344 -2.390088233359 -0.651515011713635
"sp184" 0.327734386131736 0.174609372302249 -0.0526551905197389 -4.02981234476988 1.0118640187876 -8.60873147276491 1.72915558256178 5.57224486886892 -0.322623027187486 2.11138465447774 0.0847995604880256 0.501708766054031 0.626254286162119 -0.252963739699692 -1.51868342652073 -3.90490764997713 2.97123540465396 -1.45380836173044 1.81287875375293 1.9702239156419 2.38092698923067 -3.66269903573844 -3.43902995674039 -1.68799133509262 1.85606184470825 -1.27067627235487 2.49827152234374 7.34986000179275 -1.33213309819177 -1.07846782186812 3.42712977821539 1.56912564045549 -0.889258261328165 2.38646701289924 4.62526791820107 -3.01570396439642 6.4750547438903 -5.54478287023772 0.0246266926270642 -5.16228785666266 -0.907807764106351 1.0589340087316 -0.314554004328177 -4.07943624049368 -0.0815364447138757 -3.11146025349546 1.31455188747563 1.90343507854804 -2.31590375467356 -0.478714179487071
"sp75" 0.95850097371178 1.04226371721242 0.135057515251306 -5.14370756104473 0.743107668866196 -7.96427523207522 3.18592480982504 4.63169343952068 0.397739384038163 4.01561246413629 1.23980870320162 -0.134595567370045 -0.0494052566766524 -2.87472443248079 -1.8877534655529 -2.92962486606699 1.62293310442848 -0.116265365779051 1.25947177313136 3.08044507365315 1.55025677066465 -6.58464648733254 1.33581602435781 -1.88068558038321 -0.364408694241242 1.02342903990188 3.24094833934979 6.39546070858719 -1.06465646332888 -0.0313412930073314 3.42693035942919 -0.193510063444966 0.823345751609321 3.97846477868522 5.80197713799097 -5.12028258615399 6.68594019021043 -4.21438503055258 -1.32980364703795 -5.66568252450605 -0.556228222446119 2.37970144028089 -0.422364553443476 -5.71588548820803 0.886632999938489 -3.96610465430575 0.714296461638054 4.2885035990722 -4.5879927604706 -1.98714708313434
"sp79" -1.06072654135682 1.81342525010418 -0.85319735884098 -6.39019056408803 2.10274980221358 -6.85715753811573 1.21556145637109 2.62649464753717 -0.656706030459695 4.07893611695171 1.56464960401112 1.06712300419485 -2.09198630796911 -3.36872233916337 -0.578158030525146 -1.43239419049143 0.779377029368551 -2.74759449695344 0.153778399980722 -0.164155380029202 3.46266702374388 -5.13685194895606 -0.475063951953542 -2.02876988945802 -2.19264028012135 0.0708260219965821 2.44439378537863 6.5172356568826 0.374788890645923 0.579692290762872 2.65940423170713 3.21556730854263 1.01824344726084 4.82226758289938 3.75118138137608 -2.36619748926107 6.99269351962276 -4.70455234475944 0.717800435959691 -6.07578857144115 -2.10264543640351 -1.19758075713795 -1.02437296033612 -5.60639358309141 -0.976450146142267 -5.64026815938681 1.02642269985598 4.32560048113332 -3.42455564286823 0.0110584256897521
"sp80" 0.619748193881903 0.911319859318709 -2.21906488214063 -6.05558338522261 1.27679843983924 -7.62723225157967 2.23803033961627 5.26754697234268 0.261679431929028 1.82545454816311 0.948166887717131 0.0121456815353481 -2.37938708857734 -4.53533004089983 0.121629782970934 -0.18691718862 0.751285826442078 -1.05055953973105 1.22398948096183 1.71097026128034 1.37319546766858 -5.75368812251786 -0.805900379628302 -1.34454788111184 -0.0807535526691794 0.00235733473352551 4.58609886677875 8.08137159872393 0.0457469936665377 -0.471514346579844 1.2553186398264 -0.134348679895813 1.11795573367363 3.04265182468881 3.22254624880655 -1.78869247973222 6.52972102350527 -3.34165712613549 1.46055459902776 -5.85215860071947 0.484263661583498 -0.646633497823073 1.00560440577707 -3.7836250817591 0.986557583613036 -3.91910159316563 4.32003296051164 4.04930280644048 -2.60357274362217 0.441874806485511
"sp158" 2.22693974435438 3.52982595256349 0.606621801130686 -6.05655385433092 -0.425313371438225 -1.0602082048401 3.55387558483031 -1.90641314137198 1.63717469329758 -0.764755185511569 0.449863461799523 1.15738188514195 2.28377023978514 3.09514785369205 -3.70220175527548 -1.17045258136024 3.33384322339799 0.662778780412275 -0.274302711197312 7.62887097764907 1.36136874965967 -0.200324285156317 -0.0916626377823309 -3.72688553939461 1.96544219236635 1.80743384458391 1.80424332700832 1.90093459416934 -0.815687706379068 4.81334812942319 6.10749177359535 -0.908097536861699 -0.68913465617347 2.02508744576105 0.889694882642747 -0.191725115104755 -3.5544107087081 -2.77060509972641 3.56251930695572 0.373314006279188 -2.12929587199367 0.782937841792168 -3.0215423028216 -4.02735623581986 -1.09795545739472 -4.78692243435433 5.02885242004808 8.17854844254873 -3.99374980521456 -9.07472679617795
"sp159" 2.60475272647573 1.69181069232003 0.0572878398908346 -7.78082933983197 -0.32928051620453 -0.511476051295597 3.30698575319531 -2.06360153162271 2.03008128938555 -0.74247729297418 -0.11864247957944 0.66413222955397 3.39753720245099 3.14193818694705 -3.39002138449233 -0.673678760394202 2.86019402863889 0.800031110725664 -0.483967375763523 6.88501705739391 1.89674099830492 -0.344158892454445 -0.539630438738645 -3.40143087094483 2.08830644004736 3.27499783906475 1.71175007873054 1.83339011819194 -0.639610826765649 5.60893206751455 5.86580366161978 -1.55645728937349 -0.665439646043556 0.522301465667364 1.58638870262177 -0.967238981990709 -2.3792560819484 -1.55622670403608 2.65423257147159 0.42007940061679 -2.40987853426825 1.96304975561069 -3.81958283478383 -5.09281643034265 -0.3548814139181 -5.28998234569848 4.27021271689367 8.07562930924918 -4.13817528853043 -8.7411295204213
