"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -6.33429844874348 0.841466806596303 -0.384756651251517 -1.06557534927334 1.53892551564954 -2.38910630352848 -8.38648575722605 -3.54517429584141 -4.22201844315076 5.17312946522435 1.42026510475421 8.48231085574771 -3.08264995923593 -6.49002253211696 -7.38692142595671 4.93743314181246 7.7996623356978 5.15319371109363 -1.32708587987329 -6.97829642417958 3.00959146461649 1.30388226066595 6.81721413873924 -5.25892819558206 -1.98505089471877 6.85499673890656 -0.221618789439747 8.38032905970016 5.17978751869691 -7.65195715875114 2.86811788956805 4.31112838721937 5.76615574694795 0.605723987348318 0.581029481750158 10.1430624821642 12.0382588873835 -1.35452878574352 -5.83790108963112 4.33786765727573 6.77572055929805 -6.93649556559002 3.31843396015876 1.18440527685209 -5.55775997473844 -4.78970806477973 5.74067445586434 -4.58500807826734 1.80787738317631 3.15647012648926
"t223" -3.63042437914908 -0.179191684367469 -0.00788709632573141 -5.40817905922585 -6.09026037634921 -0.730486936560244 -9.45557616526094 2.46007063917833 1.73982249782467 -6.2518347910246 -3.88681836108672 8.92910071652796 1.82552391335427 -2.93003774763437 1.82253553002548 -0.948164009761399 -4.92002715374013 3.67892670039895 5.25068955143259 -7.47710275925807 -1.86578207917771 -6.56173775366794 2.33338662337081 5.68465868534861 -2.63807569419226 0.95063843170662 -0.377133744356691 -6.78676656444812 -3.92964534701801 -1.05911317709795 -5.17224821663881 7.93653038165927 1.04715072639587 -5.62269184230236 0.870576129129664 -0.228298078330446 0.869474090745504 1.97350047747457 -6.00182003241152 0.785316194212874 -4.32565835341738 -1.42670534306309 -1.89535004877599 -2.08637655208143 4.92805897237228 0.762093003128356 -0.0215921351814298 -2.9084092853988 -2.60402901343885 4.91246529094419
"t3" 6.37623339513945 -3.75413391556367 -4.82223270047246 6.48324635932474 2.20870196012428 0.109516239755338 -4.8859565084973 1.42244058203094 -2.81173592281313 4.21455249294549 -6.39916505058138 10.7724632795295 4.95517721846189 5.66336059097938 -4.75128612701917 -11.8177390584095 -1.14091124868249 -6.17986918554693 -2.32871273786714 -10.2407616335393 -2.08896397314242 7.63735956326209 2.29450793454349 -3.98656613465449 0.2492563582878 -1.41125727624186 1.39897438123036 -3.71972922872507 0.0210093719769625 -5.22314289360255 -10.0463818133509 2.63313309528935 -1.70599848654836 -7.72335845336931 3.9272773239709 -5.51723218907525 2.80662315562671 3.86401835387237 6.2895195146996 0.819326487633816 -1.93105674682706 5.46116217250009 -0.802593300209233 3.15582510428637 -4.67812805504832 -0.511574556646084 7.83820616844564 -2.57694342504131 -4.68460446132384 1.51366662924601
"t193" -3.20961388352058 2.50665892766782 5.52117152633035 7.87625875161467 1.30231135734576 2.82933086646716 -4.71011682685079 -5.59332635446845 0.480449019316294 3.3510076556726 -9.03708599907007 0.114126800776376 -0.506603753172362 -6.70317864220404 -2.56791950971336 0.274216312165559 -8.29423183533471 -3.21330275905733 -6.21204100662316 1.25200594907878 -4.05020193918648 4.3682463608664 2.78528016981243 4.21487606500364 3.89691083995571 -7.36626565023821 2.40115202303982 8.6148865480427 7.68803723259329 0.916109055217932 4.34197832015374 2.85647673128094 0.297193353293263 1.48349323608056 1.12021087536782 3.74059347170171 7.78059823570629 1.54764855876231 -2.16219397550344 -0.167727794763181 -8.01949749999608 -8.54560881139748 3.75747559644639 -2.23664435130746 -8.07527187687223 4.17829638962127 -3.23481147254024 -0.258655203303632 -5.07540088712784 -4.34761667381804
"t14" 0.115316763425977 0.558361600963155 -2.04109411406277 -3.22922942799643 4.17914055041196 -1.62957538132607 1.72706192211877 -3.46361310248239 -3.80439080215031 -1.20302220642713 -5.93521359822595 4.44324633751639 7.94741531664757 1.1060035032694 4.63215395467697 4.82283202402789 -8.34585257621816 0.481666291578469 3.3280022426712 -1.80794428121356 -2.58247204227388 -3.02930924235179 -5.44203465340854 -0.724434959051724 5.13115256771525 1.62825095821771 -5.55167741337404 -5.33432687733852 0.535656371509835 -0.777525830180385 -2.57965486172487 4.12717007513288 1.95589014596219 -3.05049456293592 -1.11207449955236 -4.18206635931674 4.77923975806847 4.49297882031394 -6.16867659408206 8.54008305578021 -1.48334151579636 8.5789518954278 0.397789660970677 -1.91901459172848 -2.36337745540379 -3.54277373705589 7.58231247466415 0.989976073871532 3.00402764887784 1.90553796433502
"t66" -3.21626710125772 -1.26639163825872 -3.17689985874622 -2.89952268848644 1.02110958987179 4.98546874876671 -0.235565524851147 4.98423505627081 -0.569274813364323 5.96997101558155 -1.26588283061324 2.59590819818557 2.34195394753561 -0.509989260888902 -6.38818395138124 5.1438317223372 2.56900426140874 -2.39938296670023 4.39729208853616 -7.06748314116637 0.378712823542211 7.03155137969342 2.44620406259537 7.98820503007111 -0.899180023910911 -0.522158238716058 -0.40206636331403 3.95512140487098 3.72511339596301 -6.4000027959221 -1.22939174342202 11.0166914707312 -3.00270691531213 -10.4320955188128 4.45377712751228 -2.56550923383827 -3.21664478183526 3.62468400443695 -7.18190778694183 -8.13717238444116 -5.18491760954675 0.174681919204045 0.239710101120795 -1.57492061155896 4.7569168067337 4.2152941691237 -0.0542481924333526 -0.242608590164258 -3.4874610568132 3.62267257847279
"t15" -2.69520410877521 7.31784396377813 4.7600043087482 -5.07870791967139 1.94755027396973 -4.91257338644306 -1.93389593488583 -5.29642676436251 1.23517644840847 5.85532548991039 -11.3995970877189 -1.24221046258595 5.10673531541388 -4.36288722564917 -8.82670015122504 -8.2485076689493 -4.13630840877241 1.54977294686735 -9.06985372282679 2.38732227728306 7.95527768829587 -1.47186663737751 2.79868820134 -6.05133474707251 4.92748385737323 0.488759191540514 1.74059160473486 -5.45743897080581 6.400927738175 -3.59949815567186 8.85674290035453 7.01521943937041 2.93177604719756 -6.70154989133562 -7.86942219998718 5.95558290559714 3.46386039400934 -0.796686696937031 0.817026453589041 -5.27481954365344 5.13977638646944 4.9863718586547 -3.2358788642782 -0.716572924561614 1.44236645039005 0.9595743322442 -3.40500172644041 -4.37353186313235 -3.48201133991417 7.10131923746319
"t164" 3.41123349630075 0.605155135323521 0.505977341036287 -2.89107390376406 -2.84077307878486 -9.63150835785948 4.33398615386439 1.98319796961185 -5.56260361096204 -5.42696489848054 -3.97556828949178 -4.96475248984816 -6.90786313758419 1.84472149365972 0.259428512317755 -1.03546525704825 1.82336007832414 9.81418431660741 3.27381918843621 -3.86048854605199 3.73539285041806 4.80871674854406 -7.40105159020358 5.92976219772762 -0.406039781281071 -0.311308715453608 3.26351205246641 -2.25537936693891 -2.64082503456094 2.07705347447276 -2.21051959002198 3.90629648228979 -4.15026604650835 1.64620266804951 -3.24707729896442 2.5965654057195 -4.78354899416883 -5.75116416368041 -7.83518685304709 -7.21052019979315 8.65671656918885 1.24062218845481 9.20887108933232 2.62451583579968 0.327855474677025 6.92467711475478 -13.0575436429528 3.02050489772966 -1.8595301913007 1.79837627850208
"t89" 0.699127843099047 2.17637530670042 -5.34483906315328 0.315725627616466 -4.06959193264216 3.00741790681915 6.06462287331772 1.03057136471079 2.65528317824248 -4.32836813479738 1.97623069933013 -5.61701127308255 11.2195634885943 -6.69180956714974 1.90982069124319 -3.11623914789253 1.64825991561552 -0.603481812051011 3.27237205956127 -2.53248323869044 -2.86753887194401 0.341737087531692 9.81969712398083 -6.03080629385244 -4.19560689445883 -3.78653081875519 3.28374672718299 -2.7153307664681 8.20902026661473 -7.71412513628101 12.6458717719129 2.09146183110662 -1.24683337953978 0.434583101139342 0.224273059845404 1.23404122477376 6.44727817726367 6.22710507349043 8.47412231294742 6.60581369723687 -6.61020821246321 -1.02659231477057 -2.13293598279935 5.83936140234465 7.40596432696714 -2.02247103368474 15.830472733796 -3.13426803112258 0.678454592022302 3.10860112160709
"t111" -5.36205254724206 4.4748600263807 0.640821113460188 4.10740964035223 -2.75616881100849 3.41424880330293 -1.34345409200283 -0.553003542861253 1.88421016904783 0.575744045928758 -7.78189254847603 0.0123702090991205 4.11575677710921 -2.25567267201646 -0.893788728511023 3.25601243690987 -0.190848517384444 -7.5810608987548 7.34011080535828 2.80477279944627 -3.82780892260392 -7.07796632762572 0.665919681503938 1.59418958029982 -2.88649726972811 -8.81989796129462 -0.281091012134727 -2.7334408937279 -2.60631944744757 -0.737830266552307 4.20798405841845 5.2822501749479 -0.410745171174042 4.66665598945463 3.37861722052105 0.0385246015342494 7.38827890431407 2.69202677540396 2.26315312179221 3.04238422863728 4.887378630721 -0.955021473943369 4.25822085071635 1.12780858336226 5.07297564907399 -1.20693530574234 2.17978825927938 5.71284854306924 -0.908318719164136 -0.918854672590573
"t225" -2.92042789664371 6.53406402748901 -7.03704975684157 2.43520446874736 -4.55587937926098 -2.2299125564529 1.89629665656895 5.55172434124142 3.21962464627668 1.89559915525093 -4.00368219587729 0.477080690375844 0.815678040973836 3.20043372128924 7.20122522912004 1.43805085108782 1.76387023177188 3.44168693369199 -4.74686878738795 1.76701140725923 -0.521764663271946 -3.61782671737501 7.59316094331607 -0.939777990333249 -6.62298930698073 2.61679700631885 2.06564802780293 -1.87653293055579 12.4213871061001 -4.56584789874813 -2.7671916557964 0.395288555233722 5.29441171006922 -7.49408966709332 -5.2794910117205 -4.96494821082943 0.793734844365759 2.44603286779612 -6.6052720391662 -4.43763431384499 -0.750131289668368 -8.87326591570753 -4.80056666959005 6.58918315506155 7.82012766709255 2.89710548085126 -3.36097056181299 -8.72838085243929 7.3345819540406 6.73037666848466
"t169" 6.33917951305846 0.336069833264093 -0.818329279959928 0.539699108837336 -2.94761694720949 -7.33005575624384 -3.12649474051514 1.93247273484066 1.52030630950824 -3.11656989835305 1.06793792089199 1.06086025541195 2.69778658414973 -4.214737966739 2.27363954517956 -9.26609203353893 5.27517221360777 -6.03181895512344 -2.39598243550992 7.65107796380492 6.01781611090813 2.72271671848691 -7.83944134191974 1.9542186575757 1.17102509409072 -1.032324038248 -1.30571583113226 2.69448572244861 -5.72755347714673 -1.39446875550705 -1.10398741309496 -2.40716248993366 -5.32616686014285 -3.45658751979657 -2.45709863768923 -8.23088891852034 -1.74779683065421 0.769959466505078 -4.70108381482186 -1.6701866979615 0.330069026256882 -1.39960060564098 6.99916587120953 1.67398287013271 3.79183181336423 8.23146673128483 6.44741747947114 5.90831304329747 -5.81737409280468 -1.10685112243732
"t136" -0.979425478199471 -4.19626770476347 -0.292493599523177 2.97728037211247 0.974826484187297 6.84883190117574 1.40480194303212 2.15903144455642 1.14535666168281 -2.51288356919953 5.49325295969168 5.49556571647712 -0.207395290124186 -2.25819762220869 5.68173709853209 -0.163919373489866 -4.13072904836716 -3.56699282855589 -4.08508534312051 4.02722236062321 -0.477683050667689 2.85270451201692 -0.00848802466067657 7.43488391244284 -1.88238093870514 -12.2841197013301 0.609875417806274 -4.08126971397746 -5.66071949169681 3.87805506180025 2.47914858757355 9.56559329538231 2.41982064183798 4.22396568284478 -0.776352305534852 -2.47255764353816 1.28974907561189 -4.40533533576433 -4.69636986953664 -3.14964789373534 -1.09566391746302 -7.06531483418087 3.91459519028934 7.59215390543897 -0.19113366834042 -0.778173045739485 3.31838981247337 -5.82614280143032 3.82667974370812 4.93811826699087
"t138" 4.74809397285934 -0.362114173062509 -1.34039680190596 -0.17235000443585 14.3853507289886 8.23109433135496 0.313372256935853 0.219493300182548 -3.38235584288933 -0.517635522920516 -10.2061158316598 -0.00968678189070398 5.66926019826323 1.65865813177363 -2.50449934554276 3.83827615116226 2.42029225156316 5.40470637732529 -1.4667450734225 4.34680815551533 -3.24224184659746 -5.95659480943593 2.96554298679429 5.68562991128848 -3.70880738731353 -3.82668715446734 -1.39778715253754 -6.54019764244526 2.33586767141182 -9.57059884045673 0.216012289875582 9.36418193704367 -1.58033348832689 -5.96106486877262 2.35171772626306 3.45690893513599 4.77258591083378 -2.54323218475992 -1.50752551901996 4.17867484728502 -0.804151797116763 4.45850145679276 3.50353080405477 3.67778561689346 7.54157762877249 4.93225013769088 7.26784855172962 -4.14199839251937 4.50967548961212 -2.70312662437241
"t78" 5.24557795362217 -1.27346390758366 4.23836386242071 -0.936714239517093 5.45568939353024 -3.4469817095979 -3.3311765292844 -0.558554726746099 1.76453817673431 7.0398384520015 -6.29192805110946 2.98332986784348 3.97117202577894 -1.14578917090971 2.83908399377158 0.996533213773014 1.45235792978252 5.29791339552172 -1.20755372224615 -6.56159949522226 -2.80321236016886 3.86363933530254 8.33097199204431 -5.80636519808985 -10.2255739852204 0.060311170494687 -0.581183055357318 -1.98837863650136 -0.316951798136448 2.27177355523942 -3.42629744944231 10.0110937031928 -0.320940720675246 -8.39683419040729 4.23804009123459 -2.47263435609245 -0.524772458606779 -0.508695335357956 -4.94389897689056 7.83446525655523 4.739099476656 4.70485710949373 -1.47266761727669 0.180397131665982 0.730604525874806 5.14354080324193 -1.7578706294646 -0.480355150558658 -1.50783264752653 1.75488399761761
"t82" 0.528654170694005 -11.8015801816202 -3.78012166033421 4.23737199290122 -1.77508186804295 8.191544739054 -0.123388791573354 -11.0624469908763 1.06356998751604 -1.80352958419514 -1.72428149718753 -5.63685811298765 -4.23851798606733 -0.960428305893742 5.82259620863462 0.774004170425509 -2.43027069601233 -3.40119488740747 4.5440287740852 0.67102022101575 5.56254687838556 -0.483381925853736 1.32549923059499 -1.56469047946411 -2.90653353074648 -3.6311407300111 -3.05853751188936 -1.57076394542185 -1.56140687563423 -2.27340764935741 -7.798250330462 -0.68601856865962 0.696451412188944 1.34085586797616 0.517574371575839 1.50415913819 -1.01254813117722 -1.20798246858148 -3.6808382256953 -0.319024425651266 -4.27805328315036 -6.61104002995615 -2.24813563156082 -2.24714183297166 -1.66473861313741 -2.00512970453787 2.35795470850166 2.46867265230359 5.56566837376846 -0.655911953274114
"t59" -4.95056249150615 -3.27097344889265 -1.95386796523804 -1.74146541845699 -4.37112853132869 5.0470153335064 3.42966417807258 -4.09411050344419 4.84235026557087 0.527825732551861 -2.07500295378772 0.333461479633653 10.0657787677561 0.903955000564349 7.91607239026699 8.7344763596804 5.32881242392187 4.29437294668369 -2.94008139684642 -5.74220570711192 4.12011095514112 -4.07295550411559 -10.874167350072 -0.281159498797974 -0.855448255641991 -7.80951910695231 10.6781079035732 -1.8052561008753 -0.277779288239668 1.74721912697145 0.269737268299097 2.67763043957812 -3.26203600931133 1.4509380899529 7.62465480009154 2.02138079371227 0.0666695610782506 -1.61297942826074 3.08438686768302 -8.06712928681686 4.86186119851936 6.64996441057817 -2.15909362594724 1.20678486710152 -0.67349215883668 0.865030387265235 7.95362519103154 -2.73486489078247 2.16262557654165 -2.87949990732194
"t40" 7.07294553161467 0.0139895808769946 -7.53776771503972 1.86354205718136 -5.66715253845872 5.22315803518223 -1.01440702787319 -4.42574708904806 -8.45656256646648 -7.12444115814218 5.90839371175696 -0.500740986632122 -1.53555848936077 5.81879488956912 6.40936866026218 -1.93834524139454 -7.34279987601516 -8.08901419244771 1.41909978631529 -4.03950063977433 -5.51636420669033 5.53697033261538 2.0189056859215 -2.79275220452156 2.392403276369 3.5283672250107 -1.65253841074813 9.09715977438476 4.45554320098982 -6.49620206558964 -0.97429348291579 -0.972868635095936 -0.786027908172248 1.17164443510482 0.846913899236272 9.28985187834421 10.4748538467933 -7.6869470187425 -5.0431537424553 5.79409461785847 2.89451152785105 4.78181624846497 4.91092737650275 0.120830840327418 6.17229076863504 -5.13723062206261 3.76126246341848 3.95562525484196 -4.98280950423987 2.75518281728871
"t80" 7.63666311508924 2.44486985841817 7.2133019354795 1.10878197566597 4.14983397639252 -4.3256812953007 1.66567790691615 1.25471826669673 3.14855321813777 -1.33020261732845 -0.977295758786669 -5.85322424239606 4.20179389645341 1.36127477373512 5.53609323931301 0.977099647868481 -2.01512440885614 0.510752104414696 1.80347122999125 -3.79846359329698 -5.31453670827594 4.44550904486473 -2.30836733077843 1.5204123199851 6.79607583887475 -8.29295132955716 -7.54412651748363 -5.86051989069844 -1.74441251477161 -0.138190311798358 4.22543654716156 2.1373940799714 0.304707035342387 -2.04363105732198 1.067899894072 3.64135423612727 -5.29761140043524 -0.662684477373261 7.04331440183002 1.21193175679246 0.199194356014616 -2.73535780071034 10.8752301624178 3.39711521240473 1.51562466115446 5.71591702543561 5.09475872222434 -5.47727746746519 -7.91627816546684 2.53709034433826
"t90" -3.74618315612225 -6.25820238383865 2.96639334196225 -4.17267638996994 -5.68500897720951 -1.3301358814969 3.05910396201184 -1.12013144630683 1.17491976895999 -4.17341099060374 -3.18779010240809 5.01628932396437 -5.26940758044442 -1.86387517208777 14.0979669055414 -13.0966889838824 5.20585813699991 3.35016328003413 -0.2777720606426 -1.74272657449638 -5.13207700346439 -6.52436230517239 5.20463720892905 -0.821099578223082 -5.59010897607051 -4.75810080730291 -6.19651646916654 -8.16764761756352 5.96931325195249 6.87831077056114 0.426090122346049 -3.02463125995708 -5.29287227190515 -0.592315069377279 0.055324118418897 0.864807597214508 -2.66300867792993 6.07228466510011 -2.19972101871678 -8.52846159845705 -8.31776786495243 -6.92125235360117 -0.478938833807555 5.44084837348741 -4.78307176664751 -4.0617203556182 4.2507040800728 -6.1887997481611 -5.13023722667166 7.2119745470062
"t86" 0.355728882920526 -8.67428446567841 -4.5167295291953 -1.21841205519713 1.12907998449342 0.776354751837252 -4.21021830095235 3.67310306860834 -1.93946825011721 -3.68051936156911 -1.3678285018268 -2.50158491677779 5.59494357768173 5.26662617880646 1.72820447387612 -4.09104301865537 2.22483755482825 4.06105750532276 2.5213218074881 -3.27932461962841 -4.91288552445227 -9.55749818350188 1.39539459002216 2.83305552042979 1.64326140038452 -5.21116413831525 -1.8393617430201 11.0586178918782 -5.00952908987654 -3.19891253240532 3.44263076766537 0.0197873185636676 -0.937742150745238 7.41222774565509 0.336788618307739 0.169937963038053 -6.11431906871595 -4.92890365376074 1.37850117445427 -0.260201815571093 0.707261924817104 2.97227459426339 4.08201592371847 -4.11621622319972 -1.25209772374947 5.87088110961971 -4.25952107323085 -0.474054678265141 1.98519399583521 5.67741848137313
