"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" 222.639227525671 -131.228957522778 -148.223803333263 -40.4255431094934 -15.1432295765365 -95.3988162021621 -22.7309720639522 -56.0467155687997 -36.7395728402262 68.8168320206283 3.50016504452076 3.74476497031829 345.206179827382 -193.567654124977 -422.801120017412 6.14454602238668 153.76645949422 -147.954039625891 121.829478054236 35.7206603062358 -28.7203709013257 202.20035837621 -38.1177115589052 55.7928045335981 62.8065394806372 251.443223649647 177.791064022821 -201.876733343939 -70.1332122286137 222.169690191423 -117.542044143514 14.2333948161673 -44.9584336966798 90.3301485269653 196.424140984392 -239.996920802872 10.9658200820388 -155.241396126556 338.140118658084 46.2598746044826 -140.073593569071 -359.921519646884 -282.229838509841 -279.86770423854 -153.741129129309 188.766466366408 88.7156528340625 72.8969700737737 127.211575446354 -56.6380779564366
"sp76" -129.375927907843 -13.9587941002055 -70.5329311741028 -140.551437012453 -180.479490989298 164.744050676645 34.8907522695326 -210.678850645559 174.684937179427 6.16133090053572 -116.56390643898 131.300581429582 169.917857141821 -124.880877103651 -57.5348043941827 187.9388519769 7.79041129657507 -68.3750144287038 140.901598206618 264.627048742856 308.575381223912 145.459580573498 -8.48429776502199 -151.127805161742 -86.6965846599933 -82.4394614009644 4.11976517977447 -175.433771542566 62.5707518045508 -94.938416788265 62.5098061207049 2.38977027668119 -65.1928219471664 -187.562898801867 80.567990531336 134.061730721307 114.67368062706 -377.78184739852 155.916948592228 -267.880426888429 -190.661201738552 270.073459966366 -290.678838259528 35.306916360987 -18.1555711338051 -110.307824631019 231.834593622685 -191.978422278519 -85.6246323393071 -140.536885305239
"sp77" -19.7563689022245 86.7935526259319 -81.4302278831215 341.54307479709 169.804212977821 23.624028498914 -202.663939623605 -164.538976408382 95.891415163225 153.772431050856 227.470109436054 -10.9685548545535 157.514449364757 -164.214587897472 115.515746721093 -75.723408980824 -73.3816612493381 -255.359417084899 -181.921493925033 -116.310933983816 252.541324545879 83.0882094811506 104.958691286219 62.6588076611952 71.9764412117637 197.192633483672 78.3801830527437 -152.450676200284 262.86376887833 -90.8246207634755 -289.060063777617 27.8629630723084 208.372313549678 27.5664272294616 -25.3038094459798 29.9254750621697 59.4315745187653 -64.6996421413162 -0.435250637564267 51.6233651020187 -306.064150129153 73.7045717995063 36.1362127540595 54.7797412397541 91.6494070142755 325.934454156089 -32.3636289816429 -33.7246323828155 -130.473387704057 10.5509371403805
"sp43" -30.1544547256647 67.8098031620605 -74.7820514363198 -3.17150704626982 439.551127264483 -184.043825106681 50.4532857244427 281.767378363714 209.108656784376 124.387914258206 32.2973804688889 -68.0334122176013 -95.3739018305906 -164.116062687875 122.537983320824 -240.630962217924 145.930708128051 -217.309869302752 261.73802770163 -163.173263323796 -112.153472907574 -19.2677459240022 -29.7232084810308 -172.978203872816 52.5772035850669 88.0561876279009 -138.478423009469 58.9720731314753 -179.20972177878 -82.3433504492703 -65.5560270342225 152.330157888412 -100.771771935654 -241.390127747913 -90.2188808894362 349.17642356728 86.605120503643 -215.535634416254 -231.475918545328 -78.4892076527672 264.851529624164 3.39778778235438 172.601430850381 -155.322171854258 21.4323714493977 112.130141506608 -15.8262514025999 -90.6271538373265 -267.530789556836 19.1950912761524
"sp97" 29.9303167052638 23.9800679758914 88.9994828560491 275.051676109663 162.975539814386 -265.591489367175 -72.9450350303394 -66.0450278572022 -119.710177850388 97.411256994905 -147.94036093705 190.106449402933 243.411256835083 135.509874107202 -52.7094232249805 -9.74484177850898 286.635134420929 61.8600492096058 269.578709418212 -49.4132705970471 46.705348064944 35.2641312922555 -232.571492761538 2.85300619894157 106.87699479347 151.922770631485 55.5390627495531 98.4285393657267 -192.472873214745 -113.450629930168 147.717291896573 -72.6549277395384 132.805630628234 -260.507687231149 124.044145680788 -13.9529746251907 44.237136932814 143.565890875748 307.581097783204 112.094653869962 -79.1381590101365 23.0651776256046 110.314658036306 -14.9795174511565 293.50964295514 -92.0534254885869 -51.2686010873558 12.2556749353094 -83.5993115366657 231.41606382007
"sp98" -68.9373997529594 104.286941773867 -290.459759813034 -37.6326152809029 72.0891378915857 154.867456368008 185.622771759886 187.717935942618 -91.2422194722114 74.1700925316238 92.9670792200044 -12.6102508750752 -65.5915357372881 -129.7387343048 170.895125807751 -0.0647059783220205 136.350569953537 80.8932281951032 363.447077597955 6.67565442382739 10.5031513352136 85.2911396227373 88.7701785518392 108.704611056535 -136.067128714416 -4.78513573589249 23.4643394894123 -170.260275919801 124.180319307986 18.4385987012886 20.3875475419442 48.8870002456076 -47.097887321919 -212.302913756415 -73.4827938054558 -69.3269878229485 193.5546630372 -225.995294606499 -105.69333926133 -126.693921331605 334.394168576671 -294.601952823126 -228.101368267635 78.9062758815185 210.247278126537 -15.5359048505939 -5.99083609583219 128.888791134548 71.2414739408855 12.3373536000466
"sp141" 7.91220216377305 -93.9800841826343 -2.33135058496946 -66.9166898054907 29.5813677989438 -9.63563971573963 34.1964474049387 -60.6533717172267 45.4172816838016 177.665973409305 50.4735013081007 -80.0738575835185 160.140566305777 202.378599156553 -182.584618135102 -139.992346523377 -142.245079400292 -0.247158947274809 29.8289653889619 37.3931419457475 10.3004502750382 -31.2552916262365 -84.4516571104575 331.52400471578 -90.0352920023752 25.2878982675371 -33.6689426443604 -102.707926961756 136.133941385067 -271.460491727146 -125.186577303486 92.6620210785408 227.148716078135 -218.963372994707 -243.516412327983 130.346246998914 103.661451421945 60.1622737481843 -74.8018585317015 -185.657651724878 -156.065210140822 250.774262185462 -132.136174842401 -81.1917665105086 187.81377975588 150.989222507004 208.621013128467 115.242323142207 -135.504831103546 -2.2566796982917
"sp175" -109.07332850917 -157.714133228166 -62.9813577227877 174.857202239461 -28.8047365254884 156.61210554895 21.0489684066338 87.8060086541283 -46.2112010431709 311.246310052707 35.8008020584742 -35.3163211110426 -102.627325754024 -109.548010752548 -78.4873110476283 12.0179814050291 63.1736222839874 -251.197320755895 -8.56331425090491 175.062500976346 -82.3040245391247 -135.727033633442 140.082506417601 -249.017038954652 -160.642183024388 212.146963156448 -95.2152022733045 -115.954879918765 86.3088957828365 -0.497736866737286 53.8699768915367 -84.4056422818054 -157.256722272516 -40.4755860082608 0.948601316548398 -155.234532482305 85.354565745683 130.801410718549 334.173673498232 161.596852995627 91.2413709411729 -80.091954765577 -83.6639658140861 170.19725189427 229.134444317973 -212.962021581427 62.5208504966951 -266.364812757644 -65.0870202195854 87.8918473938049
"sp176" 23.9013403116591 162.973906312308 -1.24672329054224 40.2735674795881 78.3429805326942 368.009673048959 56.6305815611232 82.7986633941569 -60.432208002462 -64.7515368572456 86.1061835293874 36.6299261315179 -197.242072759052 28.3748448125825 -175.256703784441 -147.333477990041 40.6941690270576 -19.6945196626276 -57.8857900800078 50.3858162592365 69.7005071679945 28.0054261366426 -157.84221113936 93.5326346224825 -470.423889972768 46.9639534130595 302.097229802136 -89.2963582431517 -70.1211305791823 -91.2514800197293 263.772648859533 82.5533102310627 15.8709628790024 -13.6465238031972 -106.910830717124 24.8429371862869 350.192189948627 44.4767381462013 -242.720113584675 -12.9757963566551 228.0558666879 -279.527880210427 -147.319020415091 -206.945659303348 -278.884183553091 127.702565665138 -140.270195008654 33.0516654374825 178.965254617855 9.39953032849134
"sp64" 75.0173607727021 82.2683320017219 -125.373345111502 -107.528036601096 -49.8404888832493 -408.418037640731 169.920750342893 -148.849017439866 -27.5856511601708 -200.772936564012 263.578455551565 -12.8203543266199 173.574166438968 -186.350255634045 -389.56165796745 -89.8964141171849 -206.879060174461 -155.439361392325 308.573019370014 336.440232731156 -52.458503296197 -55.4500345021062 -158.44679955381 -28.7064513276374 -97.7141308220625 -123.562247083399 18.1878968318659 -206.607157386738 -293.761308117657 -61.1618916858328 -88.0757294191972 14.7739513743044 0.425626785688329 250.862010954038 -162.239483446212 175.565577119087 -232.285688371103 -207.753548487491 -30.6377172104311 -153.421092064629 -199.944030764376 63.6247273247639 64.7081617931571 26.2475832693733 -314.154703627134 191.217947387419 192.625666719844 191.422858533208 301.48551806056 -107.361558841036
"sp82" -100.282453023059 170.065436187836 59.9908277589092 202.408134542891 178.452678427274 265.268132029549 -370.485350472319 -114.003436584804 30.6470694594104 67.988367030296 34.0206458032475 -107.182794218556 -6.64939524878006 226.666348980703 116.261931987993 1.08722040536276 58.0324160680993 -37.6254723349185 79.2071444648867 202.961357727644 315.879635042209 -12.6181918453078 -111.400382396364 269.821850624997 -379.43127239164 71.7245201920536 -157.284355510781 166.582601066462 313.232160177888 -288.237739586134 -1.46624629373815 101.139140632613 49.6486712122812 19.3739345415743 -92.0962375134914 -253.509603250592 289.458782129531 129.583423404832 -58.0659791481406 -106.727646410817 208.29139947885 -59.2198630900725 71.676753049439 -146.664184569459 -235.29000106266 85.9153239732747 -87.4303750335667 13.7158419403731 365.465317945452 46.5363222379675
"sp112" -15.6566218156582 -216.405448004292 -176.848568855927 195.531451063634 -216.6583047541 -112.010129966843 156.404378991756 61.0269997746889 -1.85167541031646 -5.49188898492384 -50.9399863013221 88.0145610834536 -50.1298653385465 -206.563025094198 -85.9134444893653 195.417817826673 -84.8320205894558 82.2695951652975 92.0222216958605 287.440108760191 -21.1467867126706 119.726304192529 109.344688009691 -49.4496078920708 -191.897353246729 98.5227988185804 -181.083603928739 -89.0508716166671 55.1413921181055 180.065888588416 -108.786752181696 -43.2490113198891 47.6610880774701 -149.960471150649 -303.017091460802 12.8990235960528 67.294811470316 -239.920230720918 -28.9072900684405 87.4930047238395 45.1598631594068 -129.238449600458 5.93444807838687 -94.4795630907084 307.340533916644 31.482366650533 21.9247052556415 -196.757722104811 -5.39399840654155 -2.21256639292064
"sp113" 129.416668861085 -2.65417401861161 257.806995501705 1.41219033748128 193.059589274039 -130.08188364695 -11.5829098541307 59.5990946609222 90.307621411815 -75.2240695930689 -128.925413344178 144.730558001041 29.2234417967167 83.7643906556462 340.41895115325 167.00790140234 174.228253168524 50.9358271359758 281.787920752461 116.019106947919 -30.1832000547517 -52.2501892950505 74.1062141952932 128.490403626478 -159.772381765727 -235.404941531079 66.3836992673994 -78.4621288771517 -193.124216587428 -122.141119520688 263.334444547587 184.289710166137 -110.368774395341 122.015306552101 214.031664933145 291.17909096899 3.41012891294647 -33.1566812214948 131.72310693685 19.849455086818 31.0755207350808 0.0151350601605532 66.0089338632274 36.5826578764181 -180.565418031076 54.5338589621349 184.595871834749 -174.472261332797 -48.5931837118694 -428.690588396311
"sp72" -68.9665901247373 112.015373018076 -29.2294356572768 -161.823598788368 28.2458992261451 182.230523835533 -198.328378196099 48.2687845530038 -33.8235506792536 -4.7256825614611 114.012817774422 204.794279490318 -103.822991622438 -33.2279877694202 120.225861996528 45.4995051184428 -375.662776777549 60.1853316986528 -153.856101226717 -144.605525858066 -3.48359756859024 33.5343409645099 227.137160148567 -117.995329197884 -102.606260570157 -126.01572540303 29.5466301795958 -61.2444084449253 331.063653741224 155.796316346492 -41.441344263242 77.1492639567033 -2.67550795111235 -10.742588742578 -76.545958039509 188.766617467121 -202.783427869853 -103.967104766237 -125.070797999489 -79.4372470489739 156.09786686299 -69.7145611339833 -140.280385940592 -3.59312004087863 108.847758986717 192.325150598251 48.0136226781637 500.331602362228 -211.793693018657 232.642939508945
"sp49" -75.444410460157 54.540076611485 -138.273662326287 56.3322424365824 75.3643623942034 -21.2915206125361 -25.5851467685181 -34.4535837883208 -161.842387032143 -144.475773751375 -204.476801112583 1.85338574982456 45.5239394530909 -46.4190175096995 -101.541981824352 139.824046917836 224.225136232849 301.159031168759 -40.7591252531148 -45.27008519796 -223.059043146234 68.616174556771 122.027189357434 -94.8474671172037 304.922765043999 -83.7751024528654 -69.4843352142086 109.336924412133 105.709956247036 -198.193628006539 -71.3051614963167 198.811425035629 183.033991324207 -60.2879287614593 89.7379661532467 -20.7215728509705 -112.505357426808 -301.003723688786 -224.520663543629 -197.032168289815 -188.112180908084 132.60393223276 17.4054573703468 -8.04094503585345 -92.490959646645 -50.0723701974104 42.4938978263362 -201.839116850456 -66.2227932996655 61.8408150087714
"sp166" 25.6612693026609 53.681370476073 11.4087515004596 57.1592658546374 8.90774507772777 82.8150507572771 -135.379087249815 -28.1256920244521 -55.2558085523838 -28.0408075420564 221.247628818474 180.787801275089 -138.107632228966 -192.812228743279 -141.476142314805 -341.560071289244 135.103351970015 97.3917811517717 331.699276474017 -350.764635600537 -38.9025409899414 55.3789834163001 -64.5311957450704 -104.005317093176 172.650612938521 227.546032246231 36.1801334074806 -97.6261188886654 -135.109123449261 -100.132276283374 216.233606375304 65.795995729286 -61.2654379643913 -114.447823699231 81.2850008543663 50.0500985121611 164.983308897267 0.26377655089138 -47.6696417671054 -2.36022456408783 -146.886818564753 149.264805285933 -116.071013652635 -3.97567345719158 168.01704394476 -206.671427316041 -93.2609260506759 -10.8550207518508 -53.1843363746473 -122.71553120383
"sp167" -29.3338067963751 55.7837805981944 168.484456809384 -48.7039215556512 -128.217273123193 -146.663775965601 -149.62810658404 227.851481003612 60.8897209641922 -5.01369125734093 -159.684431766527 166.132124362245 23.0351012273788 79.3252935122417 -22.1028783260133 -268.134301652816 -34.9522430005517 142.004108346448 -132.933276329122 -340.325389222375 -62.7688714300466 -84.9123870945696 -119.376481865255 -166.595844160821 137.9482062014 -81.9911353859241 -347.552995011711 -267.037706458725 -25.2587168135664 -40.9440195753783 251.377015670234 -114.852276446131 29.9691594980486 -117.477321816686 -82.2438694376707 87.1802311163259 94.000843168753 21.1487113775386 -275.83931332901 -189.718076456773 -33.8879973157141 315.394452048244 75.249373559362 -40.9300896610181 93.9113497017746 120.458173939799 171.420877004278 90.9882975242062 93.8870434772054 104.382941274552
"sp164" 82.782340102184 25.3286459830762 259.1947742151 239.895888436277 50.2476737069975 27.6224275783268 -157.184560077897 -85.9171949894329 -203.276620007437 -129.629115634835 -69.6518739808689 39.2497392481028 -111.238560542682 -26.9368084739746 -14.343215239352 34.6977271914463 172.347081172857 82.1611045156497 -158.00134434368 347.022380905589 67.3530109446847 207.898445511406 134.606327482514 52.0934037367632 -190.254439123065 -162.260447160441 -186.757783920911 95.3138109252358 1.64751197907502 -76.956025719963 227.875309392728 123.350765701724 -96.3827250824875 1.8914238820636 -5.20506844953651 -10.7988615916787 -24.9247732511994 241.45467899699 183.824830272438 -76.8727688774058 190.296990745851 282.585075989197 88.4697836147489 28.1219661328611 -28.0844518247719 47.9054525026143 28.763674249296 142.836655505342 237.733334830873 6.05292694843606
"sp165" -208.273957709013 100.632161839041 -58.5829085886586 -175.944704771818 -32.2905582108129 -239.406312116942 13.3515869425625 -112.3456968427 290.77031701808 -140.244309930749 53.4226135078299 75.2557956282315 234.03216810278 -111.84258123222 -78.5238650166334 121.364133137707 139.528958815354 113.729058385944 -301.478863669855 -193.855964382133 -314.708171018162 -99.5509801777178 75.1545778259784 -213.504161283807 -128.823805243917 -188.336028770353 -164.290308273513 42.4578185452304 -28.9231012433012 -282.792749206358 -54.2679906305242 96.5285593319843 -77.1041784471356 3.83126269534752 -63.4733359632379 -180.273819984245 26.5173389257947 71.8460780422622 141.101334959338 -2.10470710744222 -138.074838575675 301.760147936682 121.364914290418 72.9740231726929 -122.333451530149 164.806012038612 -39.2029879343677 -12.4044243458062 -161.607394701334 90.0597739174323
"sp46" -280.049566587143 163.053822935539 48.1144743210906 54.7251038421025 78.7335949995368 56.6872907270352 212.239938052889 258.498228376336 -34.3190205282398 -185.630151900215 -227.123435796663 304.508668963031 330.302124760266 46.5500718939741 -43.4914248817346 174.077566799844 -11.4227368994767 -269.025990454721 27.6158258427314 -40.6729644071196 -7.78683485069027 210.099313592604 -45.6940901136357 135.067491403915 -11.3659360634176 -67.2753363373615 91.5323951816429 -233.345862064319 -69.3814235779585 -337.280899987061 -160.933319014663 -52.3154794510038 9.53718306004876 -67.653591904807 17.3136886992157 -28.3648045694542 -113.310854771143 -70.3022967707843 8.60569831647505 295.937257761673 140.984852242597 50.9309955676706 -46.8942694119971 258.501473627333 -33.26537768634 234.161120313016 58.3911375480988 217.624317767195 -259.395007640217 -10.5041004652104
"sp47" -21.1448769115972 -30.2564343671756 -205.008324492408 -183.315122802968 -65.300032560134 51.37571029692 -33.4333891312253 239.033211487106 239.556073469793 63.7359063852051 -179.387224761288 33.6169934610428 128.399964408481 -208.670956580909 101.785360844221 12.5534329620945 -115.706644057507 -170.162055683672 35.8248946716461 -26.2003857728398 -126.650535633783 110.998750265229 7.33892038769308 -91.569410732308 -187.607695957596 -75.2627394185259 191.739824332211 -4.02469781803856 -255.279440385525 55.3048055506408 21.0235453373596 -25.1998669689684 -131.339962463695 -188.676607163252 -104.188859619601 44.3428808954756 214.444015988823 -44.8221313486045 -143.221411193176 -78.9183921092256 217.650153840341 -53.1351426500595 155.428285265006 -352.103776558237 173.836482857815 262.582952154661 -189.811032903459 -27.1953419224988 149.083648774464 -202.563037582906
"sp5" -77.3944324266724 62.1256974830213 80.9677629684188 -131.446495907194 60.3851083684369 -58.7898651947096 -83.29813180258 -88.7111859796901 336.37927620274 1.1010427189158 -144.630413168477 -318.192227576023 193.533636207602 -38.5770703979552 -73.0874410731239 48.5737396017029 -80.1432108215179 54.3928922228325 -173.179697142836 268.476528425446 -228.505040699509 -114.75526093499 287.860179152923 69.8921727067143 -158.798013954089 -94.6029257106034 -82.6391425042461 27.6351647377761 285.173195106525 143.818413224544 144.308992015952 -125.154743634052 238.308034076623 -132.853496777998 23.1116952868242 85.5289469027918 -123.178493494925 244.007544216671 15.5150962689736 -132.202789429504 -257.908479294107 150.488933450772 -271.840642655626 134.842317471441 -122.779926193961 123.197347759724 -78.3411254753576 -114.424064013647 44.2550916929136 -179.189840263358
"sp179" -98.3250655492463 -82.6843491458802 4.69154979519277 86.5178989185008 -63.0295621540703 130.005749542017 -19.4776318598802 -93.0742648144099 99.6297592355898 -47.9222741347474 -53.7191629160001 -77.4916691766529 -72.9017759841055 20.205037263851 -71.3817889151987 -70.2530639177348 -45.5317151363971 240.09333830678 -154.760458388574 48.7106771401989 -218.013493674405 102.384701762632 53.6930892087525 34.1051143021203 -124.437037171803 159.655097678198 7.20883170661943 -33.5535884001269 -96.9286923319003 -2.82457663973685 45.631996466237 -241.284697748347 -38.3820472684356 83.4462146847427 -28.8031249830135 336.395004644924 12.3036262942227 322.838963450453 -41.2886605689069 -91.3550050419652 76.5707642113355 -185.67522613926 206.285872167468 52.8048590545546 163.514085566551 21.0948991424437 -144.537292521487 148.326022986002 107.758086639064 242.898667569101
