"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" -0.454582910758163 0.150270157776446 0.613397706357633 -0.0442991108757641 0.677488663294799 0.12524186051426 -0.0150743565970196 0.300266180605075 0.114662854457026 0.28695639287474 -0.380595558091835 0.0275570336892342 -0.084207210157392 0.0528022148943039 0.194616038527988 0.0981858270099858 0.192386905914058 -0.571474327929425 0.26023511177015 -0.261531006077549 0.20705958353294 -0.224118467871997 0.0722573321887838 0.0755052774231084 -0.17679673167061 -0.521967934828421 0.210007376225679 0.0375619195591333 -0.838704135564643 0.394492289233794 0.00689588895228014 -0.160838347443427 0.79154152314682 -0.0368727726720668 -0.355441421073854 -0.37265641138166 0.0961366032611133 -0.117732033172458 0.188779169127246 -0.608674259137824 0.242032602059607 0.27866922369298 0.0345405728239986 0.0476546091261664 -0.323378798714171 0.271043395688638 0.0286340090668348 -0.14362267797401 -0.353530702274433 -0.158008400361793
"t218" -0.0615881153288847 -0.337145344713176 0.0429961410120675 -0.0758728275320386 0.349794258279538 -0.0920923229358799 0.0239959139318493 0.263908536601459 0.514898372632444 -0.0567282965317143 -0.808929717788692 0.286575411942333 0.413433551727775 0.208519572620702 0.150180145611047 -0.234764535690993 0.407910128762432 0.339463760196149 0.352904154796456 0.180059779532441 -0.0527189927005572 -0.0726378375146548 0.475743821042838 -0.663960019679297 0.142045273384296 -0.02982851164266 -0.850734582646183 0.00271100162744145 -0.41381071557464 0.144216365904589 -0.0290609840053359 -0.0389306606516465 -0.227200562502227 0.319608198821036 0.728758501691509 0.0734828212152636 -0.0540500193873197 -0.0832451112107749 0.372920580030725 -0.12012999629822 0.0777490629495869 -0.281407294575239 0.0251648514421918 -0.42201953510544 -0.524329462780766 0.193185924233575 0.355264748082455 -0.174968777762527 -0.0325822617083679 -0.101879517215175
"t40" 0.199049344814629 -0.414886095534294 0.182665916092014 0.565062650117392 -0.0743848637119306 0.377153217011397 -0.267132635113078 0.315713848202434 0.620611433916992 0.452163031601602 -0.182680338607902 -0.201602068293926 -0.177153504616748 -0.0795780306569466 0.398648528617289 -0.67532959741942 -0.0723135218345197 0.25864176451147 0.309521207431841 0.127272168785302 -0.177631279749852 0.431326544324085 0.067174238374124 -0.710937670561028 0.48162413380435 0.459706217267933 -0.0307817746460775 -0.134780492719738 -0.0723917952356251 -0.474176247435193 -0.294918266827503 -0.473658231723089 0.162184766946149 -0.203607341098779 0.134084811791049 -0.137159192667686 0.807888127894548 -0.149858659677355 0.480149774859537 -0.144351145904523 -0.0370015299570658 -0.471610301397897 0.629582741136864 0.0995313686154135 0.0574571176179096 0.385911636553343 -0.150303741352512 -0.204744690932914 -0.326986210940515 -0.212882701582122
"t228" 0.27083255377268 -0.414720369321434 0.522354613356816 0.527965174449747 0.0730203821196353 0.305243753135999 -0.535543559576809 0.0878133463425234 0.308267492369111 0.370575816808925 -0.344838806225209 0.147601272691788 -0.164172696729255 0.170998244534096 0.428473765518864 -0.754443634470345 -0.0293296065341201 0.364971601962837 0.396192208786956 0.109528049785566 -0.172891432262293 0.519649824167712 0.231508183558317 -0.722955483226949 0.375855631638324 0.535670696174335 -0.260747851348887 0.250727161940733 -0.0824740692675817 -0.437670913792948 -0.579588340422665 -0.358654036593194 -0.0710403526545334 0.0624961367777264 0.255884706726847 -0.113478917242162 0.63380785860131 -0.0815449474544824 0.300484839963171 -0.503715127800377 0.0961042468856946 -0.555819442358951 0.455335835292567 0.270514592554029 0.0316270664647393 0.192069102997441 -0.282345640915897 -0.365282781996094 -0.489042667628983 -0.00224049120285208
"t66" 0.0679707308067438 -0.0516378880466851 0.110084438508396 0.274684392652032 0.249787915286925 0.106062799959453 -0.492241548866119 0.609569977711493 0.18939710012012 0.335632469781863 -0.433138459759837 -0.258814785848244 -0.259866971653997 0.0418153336475756 0.176469356699362 -0.304556080542475 0.504992413069104 -0.0755730909120754 0.175804176314915 0.479951088487673 -0.0559973661650948 0.137101252328115 -0.299893467204831 -0.450748129807717 0.471690472585704 0.14884400968467 -0.201073144073713 -0.0182391598121688 -0.41835230419087 -0.509761619539003 -0.426477508779126 -0.442736186818253 0.149180654764218 0.138248204695324 0.460512232915066 -0.0264303204174365 0.720509391463673 0.0564743856815675 0.307596416615934 -0.366224365178347 0.174862049048408 -0.755503704729136 0.5149154716081 0.219467615397441 0.0150019328936559 0.08024526818979 -0.200020936211291 -0.397836942572834 -0.388135847870515 -0.158448667041499
"t139" 0.181655912114985 -0.106130946586611 0.422131904000614 0.0298250760782189 0.394820882523336 -0.0143751266594985 0.256344988259067 -0.268859477000259 0.612268798427441 -0.112097972889999 0.209555757134137 -0.092820238952357 0.617844653195704 -0.206603171892572 0.192094847033487 -0.139116292281733 0.00811249790825935 0.0820837835677085 -0.0259789762589187 -0.00406740526219057 0.363342300659023 -0.100642957174797 -0.175194937161765 0.0441757807043474 -0.102091068413002 0.629967901737778 -0.377952379061705 0.287347611083072 -0.361050528918583 -0.00169944552919374 0.34494759397884 0.0282804089138099 -0.0413134823178748 0.277349001558461 0.129471607250208 -0.109539988005163 0.531982546819763 -0.204472529237692 0.0200266695217437 -0.271110206841295 0.359819695246997 -0.464337466364616 0.332940028872229 0.203263525786161 0.110418491524081 0.675268430499781 0.414292062470307 0.207021753415867 0.158491127796392 0.161194189751322
"t22" 0.443785865129748 -0.0502181971099136 -0.15764184346076 0.301892266777134 -0.116863647540067 -0.11885406770222 0.199136488896044 -0.439818772465652 0.599019765912268 -0.10890164734681 0.680871206536752 -0.18739987428716 0.00308655210638695 -0.110409761314351 0.258800696230557 -0.221762679782836 0.560338307372435 -0.038653961848773 0.480587830596431 0.23011539292893 -0.103855670560693 -0.0245099948669758 -0.220072326473227 -0.670070560224652 -0.386265125430951 0.223727970373046 -0.89477713081296 0.0609704142940379 -0.203995567846621 -0.127314698052512 0.795182895006206 -0.212795765692891 0.521468587737037 -0.216405638954467 0.0137695976762572 0.494821882602416 -0.241330073622031 -0.212223711696416 0.103985768276974 -0.262608540428354 0.166837208442918 -0.229944800484328 0.173429663792786 0.225149906244513 0.172185058948861 0.280953198496505 0.264831157712461 -0.0688603106226325 -0.203964905192767 -0.0984604273339172
"t153" 0.401036953252927 0.579778515386825 0.204212407310381 0.478038296324784 0.00659448466455097 -0.677637181482556 0.166422713891756 -0.11257195187995 0.397276415331478 -0.269953637442213 0.454699844066602 -0.559501536094924 -0.273092098292053 -0.211908439868823 0.139253887297489 -0.15611451539733 0.320021542900261 -0.32062822138694 0.331001977501214 0.424559907042207 -0.0944562698357542 -0.036573959298664 0.23987518672691 -0.32869382444217 -0.237839881536585 0.383864393582464 -0.0870976295980542 0.396066974222692 -0.5551145852097 -0.318013519715117 0.146097138229963 -0.415717813688157 -0.0115641666473019 -0.489733147599811 0.258087313971024 -0.209552027700313 0.41730607710806 -0.298339569005155 -0.158514910690543 -0.300774886149053 0.215708113590606 0.0584474462837925 0.224857173035002 -0.246661783148785 0.133941186196231 0.466261212108069 0.231159919584818 0.195509702416803 -0.120504923472663 -0.00844883756201495
"t159" 0.745048045292896 0.0266171184210549 -0.352396405020387 0.38524645628568 -0.100283309377662 -0.184984401410751 0.140238715774347 0.556204138919428 0.710054934230371 0.0221949867892165 -0.299666439289768 -0.35971791254144 -0.340625729212804 -0.289265018515798 0.441279148001121 -0.0462761530520167 0.327987545681783 -0.502620976835976 0.228146885450372 -0.213462619657953 -0.351825596694337 -0.38728903214165 0.196033292405382 -0.489171480373403 0.0516908016486678 0.241062369703686 0.185035073974241 -0.437218960362274 0.239036616129868 0.136511519563616 -0.514697469674539 -0.483379158056502 0.0952842516999961 0.232263276991139 0.417431660540208 0.133242884103852 0.27807998835507 -0.076242670619449 -0.365774369244624 -0.350762922661305 0.0750721295720261 0.0840933938758291 0.189963324098432 0.153080954141484 -0.0187599123997053 0.369818236289065 -0.268921866657191 0.0115227984314422 0.185611994346085 0.0881690503172401
"t185" 0.295204622836038 0.4423250007434 0.389557409374483 -0.0349828756043363 -0.174773371213881 -0.128928602578814 0.474778481719407 0.603424053422724 0.433381786917606 -0.77807397194083 -0.00652463011209389 0.0931706115394913 0.438911114354291 0.0342143979273514 0.602300379633912 -0.253082816011887 0.163056783608286 -0.281102281874124 -0.0641817870157739 -0.0905767694704775 -0.0683517739719021 -0.0812825278690457 -0.043579686041833 -0.740821389962971 0.171103844037614 0.0499100347157329 -0.036617784396776 -0.353606263333237 -0.876380847243474 -0.378960260953795 -0.620413711754567 -0.388825384679437 0.165533097568618 0.207700993251547 0.126624280769588 0.110850723529386 -0.122964183743491 -0.172107397167936 0.0455410213920183 -0.173249305858604 -0.484593250948415 0.0335733459921678 -0.202808969440893 -0.245189038585351 0.194261089718818 0.215121907651191 -0.309041889271353 0.355536324485617 -0.254218169879994 0.0247049754653
"t128" 0.639131827639087 0.461899758444561 -0.106924175923603 -0.0598863359464112 -0.055293117642684 -0.252555323629372 0.341959017946829 0.0457486043520807 0.597489498587164 -0.637688334125934 0.65042332448886 -0.209504169065348 0.601781050017624 0.215974779834929 0.262871994452231 -0.510331253810621 0.233695605333512 -0.389492510063976 0.0660909861096003 0.607095453703386 -0.233761047734275 0.499083530250256 0.0593528106342342 0.451833160149205 -0.305292803726468 0.0299030642559076 0.32461076136722 -0.427478458713314 -1.03074817351201 -0.0946940502592972 0.0568532328234762 -0.0322182964777876 0.409680551163205 0.11058785478307 0.229162166769411 -0.00292981262205175 -0.0956954760236011 -0.563726823763284 0.559675960308184 -0.188016826849121 0.328963432936903 -0.0816322696629223 0.144606505706111 0.28541309578983 -0.210682979728452 0.119712678274583 -0.160741383740339 0.0527932012836698 -0.160293251648802 -0.560843410923853
"t80" 0.730369652430706 -0.227850930714758 0.194833914889312 -0.176042135685871 -0.0944506024358799 -0.210586760132855 0.48498545967047 0.0887157519879656 0.602638725296516 -0.329864696499278 0.506497398583628 -0.199315299415339 0.51012837615903 0.253995993321789 0.144390715325269 -1.0271305294098 0.630939090838666 -0.521784054217626 0.135801591005336 -0.0623152489285144 -0.231148028732639 0.406621526182567 -0.0416964279658169 -0.456101989249167 0.0590970287066441 0.463072706012918 0.490046809892473 -0.360068195722259 -1.05984155318858 -0.083509771195041 0.0556492577610657 0.0661876633046293 0.253628406646845 0.119813212374016 0.441018337326811 0.026197639437597 0.199163972444661 -0.244126582964609 0.258359219126813 -0.120188122035882 0.495747606083732 0.0786290146161791 -0.0613049155568009 0.256904550664977 -0.0853085447022854 0.375006299281512 0.237878047484288 0.199784903407303 -0.382527429921567 -0.0865084174578529
"t190" 0.735719647523526 -0.148343829335514 0.0349493333679717 -0.00535283635049242 -0.0918834125929467 -0.155839760060289 0.467887823359864 0.0994650277536178 0.635956488296049 -0.300404859308072 0.364468511707071 -0.159762128627662 0.664324014766206 0.12529893150344 0.246630580822138 -0.696016317271721 0.41594202923076 -0.513604635486528 0.290459071482021 -0.146846028349312 -0.302292153996037 0.346332879511735 0.135388631506422 -0.0607940011200616 -0.0467153030595487 0.438696419136414 0.325358174585404 -0.162609613851733 -1.29686271382271 0.217564144974752 -0.182338887238943 -0.0788885774476082 0.306615971824031 0.00275208840911417 0.338514822843016 0.0274246220279647 0.235558674428295 -0.151853664278845 0.292199763798482 -0.415547273384672 0.252831201663853 0.0501447281778845 0.108806329180729 0.110688094598528 -0.00878226825450854 0.147268787210392 0.112421071698995 -0.0605165665571477 -0.516597446212454 0.0584836192972528
"t79" 0.234652714008783 0.193418017175125 0.419834193669071 -0.024325263595494 -0.374256242794996 -0.153340287553528 0.260927555386331 0.55452121392289 0.414666606757607 0.551661469289289 0.134399277936785 0.281790981527256 0.108031697672058 0.182191122007072 0.472336033059587 -0.0059621320525165 -0.419816363583723 -0.0171568510765245 0.374600101091431 -0.296726462031512 -0.230086542660887 0.16822580437204 -0.0835306777308316 0.292712875696635 -0.70416520545024 -0.34406951575028 -0.293145930212956 -0.376166665783235 -0.134292700673139 -0.413545370978169 -0.458140311962397 -0.308501293301293 0.127096424242084 0.0482270080973582 -0.0115529883764573 -0.0377208584219204 0.449620717382923 0.493961661496771 0.312577367358296 -0.00358187001845359 0.238608986204235 -0.317411466417626 -0.0870561852615586 -0.376096617400914 0.0964473754019666 0.182668443128378 0.0628556970115385 -0.0441097116158326 -0.450400630959184 -0.243181313520097
"t90" 0.434963148323281 -0.338493723147528 0.597296995186447 -0.0338943596385995 0.376201750170279 -0.280476525029388 0.427729668530202 -0.00539504900381568 0.701792146707235 -0.114654873456629 0.0559018352997556 -0.588328374354286 0.376143291813656 -0.10971854078862 -0.152949165028065 -0.390924369295391 -0.196719459808502 -0.0668630107296806 -0.0325605940446086 0.0193317965586738 0.17862920367918 0.344559471565889 0.0364094495660287 -0.158758518329834 0.00784970169126592 -0.133618643191654 0.0474308585383704 -0.205162579091354 -0.32157550477369 0.00431179604522279 0.0511609841076681 -0.413427171907633 0.270253166642171 0.00273525367603571 0.38101603682777 -0.498072888653149 0.244189632314656 0.470261091946619 -0.242262090038221 -0.314933075447485 0.287126561929884 0.153222893259006 -0.174902172041539 -0.0930781204487804 -0.110926622602992 -0.135852510539961 0.389369806777073 -0.100272275627904 -0.43574594150693 -0.297652578265471
"t156" 0.801357300168565 -0.0509641346484034 0.320056070879325 0.729581663000648 -0.248464036592349 0.361670301454785 0.180210782602447 -0.17625499659433 0.665518845459332 0.58644044647501 0.163585930815425 -0.27991265045688 0.361400090544949 0.301407920279212 0.0933902703034656 0.15984050775429 0.0393737978126298 -0.660296849084291 0.491821254325582 0.0844604446152642 -0.288320188327194 -0.247536153105142 0.238922096027376 0.249996172200945 -0.69947575068177 0.134612313457757 0.187541508227409 0.0928752656981529 0.155590468311032 -0.133260024860405 0.175151953665848 -0.581523750306181 0.0951205077253294 0.379189594623828 0.581638506959168 -0.0392768505855714 0.13365929202163 -0.119577846640925 0.274669533926673 -0.141922972528172 0.557622733970041 0.0194792304360557 0.243459434612425 0.363592028357722 -0.468145773785617 -0.367720939881955 0.151865663434385 -0.0675507190955532 0.0941690952075074 -0.178493413367803
"t217" 0.743932875356718 -0.247952587770016 0.0613502995883845 0.35517529555629 -0.0441015232746446 -0.0354909783416865 0.287562535366837 -0.235754109776189 0.578395211076079 0.208886295774582 0.109443179655657 -0.321739427559637 0.272791018119163 0.286525786785954 -0.137652285963161 -0.168311575975706 -0.248488363515816 0.108656379665595 0.195525645306074 -0.305239412239344 0.319596585759145 -0.178726686431929 0.685419698414297 0.0342036203978993 -0.599013627720627 -0.0338053167332415 -0.294288871908632 0.297975578844558 0.297192229626748 -0.40157710553049 -0.198084743385486 -0.585866387808402 0.130833118232462 0.260785944093928 0.393392389276324 0.528673946886882 0.351953657968505 -0.486061492675688 0.115900085129483 -0.0174361408130084 0.443453723285031 -0.1587604496913 0.660679305333117 0.768128230334096 -0.398070267405815 0.215254698718719 0.303918852032054 0.584890815239076 -0.148629744153644 -0.155650747481046
"t96" 0.280290304435675 0.256112600025246 0.244926446939564 -0.263348038937125 0.351253229607257 -0.00390511251621903 0.130903722718368 0.214602496701559 0.689210793838835 -0.246730754459192 0.417629843812742 0.0572654049734402 -0.0640677792585304 0.434549233919544 0.0125905902781581 -0.263581787076744 -0.0515728978179801 0.595820906746133 -0.0310673197046735 0.136525259289387 -0.162495035113942 0.0482735586357366 0.413808979328981 -0.246034520051721 -0.489721387829964 0.148027633048717 -0.0825723992255582 -0.083532700261049 -0.130538063551774 0.590329543134077 -0.644967022911885 0.482160380528743 0.811057345481703 0.145837762909396 0.0200631338406554 -0.560033856013044 0.566831399091512 -0.679071170667466 -0.048255053552798 0.0615430362737828 -0.0265023874375198 0.0676732202760559 0.783649980335592 -0.193799755811186 0.182554865967743 0.3551804428297 0.0235491341187266 0.273375789187864 -0.312751714041817 -0.633248626024876
"t62" 0.213903090956504 0.219032615174205 0.467980720545631 -0.387206561923161 0.286066695387069 -0.0715732944416872 0.240022363410725 0.27259201333524 0.681380224764615 -0.245533880281821 0.384925784903164 0.084878056084786 -0.089855121534397 0.32087775886059 -0.0841610749479045 -0.115944887574637 -0.0951747879134549 0.668972912398128 -0.046596448087655 0.101095467960615 -0.0367018911773827 0.151848225226556 0.47203586743708 -0.152748174681811 -0.535912751148698 0.23397767713923 0.0462689748370918 -0.100872718091697 -0.0165577215192945 0.667618366604466 -0.630093916279702 0.250274925440168 0.843621740533096 0.0272893533593714 -0.052891980811681 -0.315468915056078 0.638836389590565 -0.816039988611058 -0.11324390234731 -0.231486586296234 0.00977023247142608 0.154006771178814 0.748425309728311 0.0251365437530941 0.0756542691919366 0.537862897021799 -0.0472561244804531 0.259823100907279 -0.421509671492258 -0.682537978692515
"t93" 0.171605096248093 -0.261679269263284 0.011424511965829 0.231512239258726 0.0493493039433294 0.452726723675744 0.327595202782149 0.0995903355569357 0.925507896378692 0.00269358541379486 0.0923394307051608 -0.551686087926813 -0.340503128833753 -0.0869714482224744 0.251260817171856 -0.065788759338842 -0.169862112134447 0.43547588817833 0.0504777551280445 0.377845929162987 -0.0456866562829195 0.0891430379185894 0.322486947574225 -0.494849705045378 -0.439070201575766 -0.227162987358093 0.572889716112021 -0.33495018039623 -0.330827340860217 -0.0458652012606261 -0.0466715975878401 0.242039710355433 0.350866296292349 0.442305666954498 0.643716207750268 -0.0866604288022777 -0.182829567969561 -0.0223661991954477 0.103813278115201 -0.218537046996131 -0.088495447965844 0.263433000965445 0.208266508080365 -0.091169441781981 -0.0817766382984453 -0.161572122281172 0.0732981585549003 0.0893296315730043 -0.161261462009189 -1.11480874339672
