"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"291" 0.206030919332125 -0.335658647155659 0.524095769683923 0.396996101959963 0.183283669506122 -0.0055484476990809 0.558527099746866 -0.36704617204933 0.424068252965546 0.353243588400491 -0.0978944193903389 0.0613383311173379 -0.397629268701066 -0.10383470257226 -0.381883973224988 -0.559277638570575 -0.0169614553060321 0.171286643163865 -0.306997841398742 0.173303770248126 0.0361813771198276 -0.16738749406685 -0.262100061518662 0.148625500565237 -0.0125338551549558 -0.377263291498206 0.136768014136591 -0.62241143310536 0.0216693990142012 -0.287371628359593 0.530722059365903 -0.0545615079485594 0.467249483377848 0.16796769294165 0.00728670924206343 0.329547966540739 0.71568930581875 0.414088090596693 -0.272177777920827 1.13017776919245 -0.243328594910617 0.595224370598534 0.142714531354963 0.185991615331883 0.104683569799392 0.260216614468753 0.0447172017405599 -0.437149629345232 0.358651727418225 -0.531132675593519
"52" -0.229521364418478 -0.0871208438428894 -0.546141123064336 -0.13560414516363 -0.281300520469165 0.486037339132874 0.354925557646907 -0.0603984522509169 -0.210444259185977 -0.160883542253836 -0.492692515421147 -0.594474101519706 -0.151437461364779 0.0741854148192261 0.274319938503445 0.308789107860399 0.0906718491980709 0.372755645663703 -0.565417692584169 -0.261786267264152 -0.0439414544061382 0.360714446007644 -0.223753023506133 0.345829444609666 -0.536222820668287 -0.304104269739071 -0.565699120500427 -0.518023668261308 0.463478571603417 -0.110837505916989 -0.441081588555942 0.00238991256735459 0.111849958844842 0.36287591102491 -0.574240329617535 -0.251060627088895 0.291102803412701 -0.0771153484922598 -0.040537847461883 0.206562473699951 -0.414658967423958 -0.217533928007794 0.308218985562622 0.556021637173068 0.3467004037303 0.430062364821495 0.154370149264259 -0.361902047198854 0.240821415535778 0.773469127879134
"51" 0.558872950629902 0.24690922158174 0.212823212860414 0.0661156522107086 -0.125378451364697 -0.239172652608582 0.142100450091762 -0.0768797180923715 0.0985746370954339 -0.324836776768085 -0.19053200938471 0.200378451355954 -0.467933694252413 -0.0640812016804533 0.533860847962349 0.239173167879584 0.261106475671567 -0.136509742758377 0.0806138066994311 -0.14873998035884 0.327317279725241 -0.0685850239868198 -0.175940561344598 0.107799862382588 0.59852567851124 -0.250771981053796 0.136668194181508 -0.219943613975662 0.130202809741193 0.116957553961429 -0.554954595202771 -0.092906164894498 0.428632199117729 0.254187701974525 -0.142261206560313 -0.381836925445219 -0.201322495459733 -0.226774341035801 0.346415922160219 0.279943017747854 1.09272945118845 0.30455085811277 -0.122060479589083 0.0190323828218248 -0.433445475669974 0.331448330611278 0.109414783450208 0.82634052735345 0.373923289321932 -0.01103393662392
"8" 0.983433223266662 -0.042731389302071 0.0174004572990237 -0.633473159518758 -0.196186533190863 0.394085057232774 -0.332734690855428 -0.14268086117049 0.0403997933155731 0.0578929478211043 -0.0263853088061284 0.345556725897991 0.173032776715847 0.483863714494113 0.319531829530114 -0.777812224896853 -0.126722616471259 -0.260270450499024 -0.467050971484558 -0.295291938860059 -0.117518232629059 0.310243756016493 -0.503440045789543 -0.132573402695943 -0.059155453005234 -0.601450320923626 -0.183184615499705 0.219240507392793 -0.706690430277518 -0.0643228484732339 -0.10968787403342 -0.21614163544067 -0.335787377953711 0.548119484602927 0.572710884149838 -0.568431786930693 0.167294611915446 0.224706254997604 -0.0752789521413657 -0.172012551784438 0.10021475904534 0.00796371658292624 -0.0165639148820464 0.18509654324949 0.384185629302372 0.0337110118630222 -0.0635957008024265 0.155576677252512 -0.104196340159672 -0.190136860338375
"661" -0.297448325567873 0.0421441092910115 0.110298119935657 -0.118820735010629 0.669168644586459 0.273362622548761 0.58144321901608 -0.427119520655566 0.389623826516752 -0.453136104034894 -0.536101754816652 0.498692182029277 -0.422662412222252 0.303392030891259 0.143354948020509 -0.0561425952902826 -0.0976646925989218 -0.554991631708121 0.341025938123194 -0.164293084754483 -0.372454051744879 0.689420635982783 0.0312085880575416 -0.710851652901895 0.118248626435227 0.265840041740925 -0.244948756631902 -0.0918214108438023 -0.383809086067792 0.189144812329249 0.0727087336238151 -0.0765824626619966 -0.403878742751121 -0.105986840773076 -0.233981595300387 0.274964968556641 -0.0105134891627869 -0.881976143208457 0.430841208306077 -0.100905361986633 0.0852447913480482 0.0929205125715766 -0.00633777534374931 -0.323804171736705 0.382485199388611 0.428875266185801 0.457871443470341 -0.410420150249995 -0.101962648031643 -0.4413982611128
"941" -0.00201270801172365 -0.0169958046401283 -0.0148093918107516 0.566550700619653 -0.504371423655121 1.08473339018265 -0.389587897658776 -0.103736714371851 -0.160555940054326 0.518962692635584 0.409429667120859 0.564168973211044 0.311199881160103 -0.119541661934773 0.502078975966596 -0.43912086519626 -0.370295905973778 0.209463081339934 -0.357974093254783 -0.0923164562415371 -0.0348008110839102 0.17029335087327 0.454859687219711 0.789654432760207 0.745776618358748 0.22774471235022 -0.233180201632038 0.154730695560713 -0.610228777994776 0.547834813789585 -0.248131181780479 0.37968286545401 0.464349476817245 -0.112076474058901 0.390115263688882 0.101621799963064 0.360130029800236 -0.434993950889308 -0.490701101540696 0.0499067044209672 -0.261332586817157 0.320385292983319 0.851166397202026 0.584678498728196 0.257587318414052 -0.374942478294444 0.330329247373616 0.693583209180358 -0.0538685281522431 -0.238213486343478
"940" -0.0205453985981819 -0.269674715440735 -0.116800547189559 -0.0724629935518533 0.149797604913681 0.417273475802164 0.134731453419169 -0.0800060691589006 -0.380899438657928 0.217953499821134 0.0639304669334945 0.284405123926668 -0.317472558639676 0.697621416939792 -0.0795280919825537 0.311581284072355 -0.558844895976164 0.411725570676996 0.221333638496976 0.499239961464735 -0.29163985968732 -0.427990628060298 -0.308665429978617 -0.209491568091613 -0.0837513604452999 0.0549821475130161 -0.207092121515662 0.236695674558741 -0.927810548463699 0.426743910763516 -0.274387835994001 0.0838458651610478 -0.290026681979458 0.0387891169247747 0.61807727995987 0.276049515281506 0.684722439285318 -0.349564057070592 0.778809116874728 -1.13267501366907 0.162512458739744 0.0882949744943493 0.623527373426281 -0.218906401505105 -0.186566660555102 -0.223851670564056 -0.37474537857087 0.0954593218557554 -0.276545645431873 -0.0505153697597394
"815" 0.880697220209122 -0.135187133397992 -0.338343468604016 0.554782577191973 0.250995647884469 0.161652497872552 0.292123660363434 -0.247459058575822 -0.234402297025318 0.20476674408806 -0.140759319407512 -0.0834457557990694 -0.0467382494344718 0.524525662724084 -0.207055271217661 -0.237424737962861 -0.443416011889994 -0.27676084483721 0.0480582163784214 0.749853622913783 0.377590895605357 0.0525413337862471 -0.213624266516662 -0.159997217558761 0.613697346558523 0.338551321756091 -0.0643199586106504 -0.207113353273844 -0.225067242332513 -0.258184542422291 0.208414980862431 0.275722012500346 -0.132425281859874 -0.111099214364226 -0.102958678302941 -0.824297546327175 0.130152241960195 0.287122244353077 0.464000291726845 -0.160202793801524 -0.577393724173117 0.330628052017799 0.34740114873269 -0.0658357362486889 -0.274373632037254 0.601889984594375 0.248090095969998 0.768096577128561 -0.675808955096132 -0.27930887751531
"959" -0.0902251545096302 0.245024884918097 -0.00627890089735489 0.39309386584536 0.102810525467921 -0.0553205437558726 0.337557030418935 0.34125159399638 -0.00658240377353519 -0.0726269753411467 0.998769262015598 -0.388171408681878 0.515022381451193 0.310812672744566 -0.201120724129178 0.0119634605624994 -0.69713070209304 -0.128968796032407 0.193116927581266 -0.227700043873655 -0.263631874817415 -0.491869366241023 0.134020211024323 -0.102363891021714 0.278224296220238 -0.180671438402189 0.469980852205187 0.162924776655109 0.316305176904681 -0.345653969151795 0.0463350597381081 0.358110318070184 -0.259350517549116 -0.615032312909969 -0.0537909594159721 0.278744338994986 0.11511813073244 -0.368342052200806 -0.028303962617786 0.308273974277384 -0.27660721509533 0.103656578296823 -0.381513672391376 -0.310803049403713 0.959621050159637 -0.0729198631248373 0.0311224528805663 0.190948659290078 -0.182629855464753 -0.568103467630147
"958" 0.109570360074541 0.137810646698226 -0.0679981267414141 -0.0597576403423197 0.071819491519781 -0.288330283419109 -0.311969535072177 -0.0303073387629537 -0.140513752275559 -0.0628238961464578 0.243885120464872 -0.35558456648632 -0.0145906465781076 -0.698166655411742 -0.443598447804943 0.135790853498421 0.239989737591548 -0.157614252715915 -0.16815494000388 -0.568233893561301 0.141364789736909 -0.0429609012912507 -0.695054870595172 0.291813080782359 -0.743367045801964 -0.59777922313889 -0.340177960523764 -0.00555106178102049 -0.139810545039388 0.691368186235138 0.310440757984809 1.28703753690972 0.227736970626439 -0.0976544969355753 -0.210774671400961 0.185069276497484 -0.225905205493185 0.317056702608157 0.477010630246367 -0.000910623774772778 0.333039097899967 -0.067161307202264 -0.415134972440895 -0.737194018432744 0.0742766555904922 -0.148582045308736 -0.110439558929557 -0.252684747995651 -0.167933090278506 0.532803879916541
"987" 0.209127158148391 0.311270329587142 -0.0378692896217667 0.218327683575279 0.0397309822133249 0.40832289005169 0.164558726537461 -0.976325561798152 -0.0469674905879749 0.352039671673266 -0.182658261954086 0.400507152592608 -0.33587824779699 -0.248228529779542 -0.187867236007556 0.00469677540103509 0.290439600156655 -0.0934955263122491 -0.394829337044226 0.397226284897553 0.363176407247587 -0.10202698639978 0.00369775616252291 -0.443131060081063 1.14822668707496 0.0384097358461339 0.277453691399333 -0.220062241457959 0.317034718923663 -0.0428444238869115 0.129368496813023 -0.600267109942034 -0.367985228004142 0.213812741311954 0.0982522534812142 0.293641486425801 -0.18367193537314 -0.0681164392151093 0.468758422722271 -0.58362587286281 -0.070275742941163 0.411278520319512 -0.172768499554392 0.410773277132548 0.600281200478185 -0.434814287845528 -0.553826597198907 -0.435478850805645 0.11267705570958 0.120187264697817
"986" 0.288822459099403 0.601879167237641 -0.506440118127719 0.127369068778471 0.12432922791252 -0.0973349031408496 -0.014286745686616 -0.362257928216591 0.183412446133583 0.13838857867774 0.364027885657976 0.119099929308047 -0.0990107191692923 -0.0211541058314149 0.0883998564887565 0.033568644251097 -0.347445335229687 -0.370902229224035 -0.267857731096878 0.118134605653089 0.166421037996975 0.273391189082487 -0.712893745865068 -0.266821601317599 0.415886348791495 -0.113366693456891 0.225447143108647 -0.45733525610274 0.383897332022738 -0.218394085698528 0.674923548320976 -0.590766382156746 -0.55204120218651 -0.0347116919276778 0.829170816145541 -0.300956119510391 -0.516546807889962 -0.381545049858685 -0.0392182596822441 -0.544665302143224 0.154811061208958 0.493349217897798 -0.613921252387118 -0.418348422404129 -0.196748368932208 0.192776282283549 0.0836815634120004 0.0971167104436276 0.465697821430738 0.286071592010402
"1005" 0.0662116600190403 0.0716212884675544 -0.357466717549015 -0.240719995568904 0.180008132490723 0.832301804391825 -0.514391721601817 0.309278086836878 -0.0207408925141812 0.0730095448201297 0.039836915957209 0.129425435206459 0.100103243865584 -0.42494686186493 0.126630147121456 -0.349227304322911 -0.657303707091144 0.379484844107687 -0.707772771101886 0.609454607149741 -0.173263736621874 -0.466818551978699 -0.445206672562635 -0.121260488344628 0.363295875997319 0.475085578655929 0.160654414358246 -0.306219629680136 0.101554452030671 -0.075289058452639 0.318216794196131 -0.247855074493522 -0.278774088461702 0.822256880811523 0.0650580203879662 0.0242467123290277 -0.0398551442271142 -0.169766890507219 -0.129685897850044 -0.491840801287771 0.865132803371509 0.042262851170233 0.164249623748483 -0.378176445331561 0.324103217543286 0.0507338720070988 -0.355694134245163 -0.52069258236696 0.130531129725944 0.400936030603063
"1004" -0.400120765450327 0.0901345877501796 0.175084797367131 -0.0730168133650255 -0.491895572119781 1.03868878312843 -0.511370945302916 0.277191802141049 0.122773389751431 0.130205280305306 -0.171497447824418 -0.269837665064671 0.60843738472939 -0.344933173178901 0.152070196698017 -0.247292128498457 -0.0637374097536677 -0.0325457666383932 -0.377089571999111 0.715087660495749 -0.198228469756718 -0.713668018495449 -0.00552088626503425 0.110103554695937 0.438968718688755 0.496977035507039 0.379762386422434 -0.131046246658619 -0.352488931425754 0.193114480079921 0.216826962428872 -0.463229456075557 0.564864556150633 0.612635420301561 0.229662662495435 -0.0425194976862047 0.147546782277064 -0.371675804245159 -0.27057880275977 -0.378989300428364 1.16284609615749 -0.472692710426559 0.484563476005045 -0.0969052940950182 -0.137064276301671 -0.675588754753107 -0.581567580454036 -0.311929742548565 0.136959214021091 0.10811934181526
"555" -0.357175084963887 0.0967400735268207 0.111869958706184 -0.39241303751273 0.0778520282478484 0.0792064131708863 -0.315531048124453 -0.136139003701762 0.784889370214321 -0.198546028780071 -0.247695849360508 0.278438722269401 -0.721697079813978 0.843401284075798 0.198477799310144 0.13799268846942 -0.171144265941456 -0.309368775927528 0.204195703143875 0.735683358970063 0.549759162502082 0.690419819164201 -0.0463294105381637 0.365932063190639 -0.528939613388186 -0.482826963618127 -0.504363371865628 0.0646881757375757 0.161750456724821 -0.330226387195192 0.2110866644396 0.201692218149647 0.191323862997271 -0.0533510228875538 -0.186645186138875 0.356277802752324 -0.0793187555387311 -0.208691737722573 0.247891090961001 0.345181548551627 -0.157425902958829 0.00211740573629887 0.454840354310942 -0.0822620591411635 0.205963137510382 0.474417192606028 -0.0459688303840147 -0.464564287230844 0.369598640154212 0.394930859553055
"769" -0.189106348306797 -0.0665670132741792 -0.574272714732019 0.344667131704578 0.293067754934527 0.26270013378285 -0.462196323256032 0.218956690184388 0.159755849162463 0.181210302045069 -0.42744722087972 -0.0810092226209249 0.700398243649701 0.586490799129707 0.446627509990336 -0.404862221549677 -0.442193559067827 -0.646676269772932 -0.509683302180132 0.134949956807687 -0.444309328015474 -0.548093521938274 0.696262476374989 -0.393575806738687 -0.229033888719027 0.109492778204992 0.229556145529477 -0.0233525310776976 -0.333861282300737 0.0177795442936304 -0.0575462386548832 0.114547349524697 -0.0312270127538649 0.508676079412791 1.11219444654009 0.321435276342355 -0.0828161394422097 -0.584199642813771 -0.0413206242123468 -0.227259112963311 -0.555397178508553 0.12877072438809 0.112474961647115 0.594622493887868 0.0582218184502071 0.158735728486041 0.441817071554786 0.196475313412929 -0.105675666844128 0.0270252523554483
"729" -0.174490109726763 0.35805544141923 -0.181321969832132 -0.230082780991066 0.521190604892885 -0.0668637717011862 1.19959816369085 -0.0940914743049779 0.365681684160965 -0.358177497258604 -0.00941048513614963 -0.0503273460503221 -0.570244850094491 -0.467035928296411 -0.364074955181582 0.0110331634846165 -0.0684541250818251 0.195449932096084 -0.284243693507455 -0.266043460288436 -0.490639198341356 0.202867015346287 0.752457948595102 -0.186185269163217 -0.188010722770941 -0.29896905611407 0.192116555777019 0.366474567263827 -0.316687390672364 0.616082869240886 0.116211404891915 -0.0351102008292185 0.376444397153865 -0.405219404808447 0.784232014090457 0.241480266061776 -0.372003423321165 0.059825858861857 -0.0387816990628107 -0.0418497175121896 0.24359996096004 0.0696065572201997 0.238815524190884 0.435394639655094 0.708376701879829 -0.0732979160620278 -0.110941171089273 0.0345206211759036 0.262154028560179 -0.463888755570343
"903" 0.23153947040993 0.586007364100482 -0.344099785602582 0.621143903703482 -0.553136013645378 0.055568845051736 0.099086702628713 -0.19189689739891 0.276220989159777 -0.436701851129944 -0.776291086232218 -0.676445481352949 0.0774788977688119 0.18845235367611 -0.419303696705275 -0.0598692392578823 -0.937097353450533 0.153394182739513 0.275860648831128 0.32778205883007 -0.0566584756505228 -0.23107106120269 0.0132994486689017 -0.479580032153535 -0.502960878797347 -0.113659415432218 0.495989210181022 0.393077030633462 -0.382074534319978 -0.0633335321158983 -0.432622508846438 0.0731085461373496 0.385168747055163 -0.172107401168781 0.000193903115301486 -0.51960163911405 0.110195475849122 -0.24833858634254 -0.476440902354694 0.48595530212979 -0.24147914733573 0.764669485805009 -0.439425526732412 -0.260637940631494 0.221293205487918 0.322148973706257 0.587829554376177 0.051142452511543 0.0906124836524311 0.218226254016606
"902" 0.238838127301058 0.488128406395718 0.326802856747553 0.891856295334363 0.0228302436792351 0.244410227169324 0.0557167872014791 -0.144514326237888 0.207584490784617 0.281338309459116 0.258988047906001 -0.230514436559259 -0.0976203842334948 0.113320260850538 -0.178486072240361 0.0146834140643551 -0.639557322615228 0.0391731564968284 -0.201313798002632 0.270185587686009 -0.256088712482873 0.238333695841021 -0.806375662296118 -0.218836398536981 0.158018013748062 0.00968717005061351 0.0835010289383524 0.0552819882275948 -0.477862580832726 0.22425536461494 0.162575147262042 -0.141264387740756 0.00628645069931054 -0.0362388341873462 -0.0953665425381614 -0.113591735903881 0.234318629945281 -0.349148616961088 -0.199080485273749 0.685124690877752 0.0249278746007711 -0.0966572426042595 -0.0487181043970804 -0.297489275979706 0.287380736117146 -0.283686383276019 -0.874108404338352 -0.0729927974185789 -0.191488832133367 -0.402188961852567
"858" 0.199190251403559 0.0854457397454605 0.211340219310399 0.18647517538069 0.691697470343355 0.143098544985728 -1.06693539958934 -0.181480708372598 -0.323806742882066 -0.333699210847349 0.275841881209521 -0.341791401621682 0.061936369503622 0.706967145202091 0.155636156179312 -0.469393976933331 -0.014743939667378 -0.235846946415275 -0.360971274090873 -0.0594211327277071 -0.156729920257309 -0.26008533814321 0.139859381746308 -0.208817796109988 -0.35413696586099 0.379194839913069 -0.114010995696067 -0.229822428424947 -0.568403616839932 0.374756367025815 -0.639792549231573 -0.215555304198548 -0.212868086767265 -0.0971688391655265 -0.348388444203558 0.151469075888749 0.223567556505288 0.0904605827452904 0.365670207811165 -0.352916046030939 -0.253792773475407 0.151210535762449 -0.320809318267401 -0.298060896931612 -0.471006659481505 0.162676101194137 -0.541912466575258 -0.356695703936284 0.043077040156915 -0.0522547813128683
"857" -0.0321889087130468 -0.516448032681214 0.170476695199884 0.0780816687965772 0.145548403020892 -0.377568165769984 0.346293496366565 0.287708470998199 -0.75941125282923 -0.662563799233234 -0.487475531591952 0.356382437902155 -0.0509520251589453 -0.421818203111372 -0.239360446167388 0.155379019480401 -0.0984683062439294 -0.753451342608507 0.30622622600003 0.41165892852693 -0.341952251190574 0.0745819815368514 0.0311306585615497 0.57043917677564 -0.44640108003908 -0.549779967193354 0.02493649287063 -0.0570793925958876 -0.371976759401729 0.823599380805032 0.0184245606000497 -0.303051266055708 0.235174593631906 0.453938955634095 0.280982970713408 0.0575445583669573 0.572386102392766 -0.102538855630045 0.430723320343094 0.203287139118602 -0.389244637315813 0.0255922470781299 -0.341819110885359 0.135124854631235 0.247561381845311 -0.687023226781746 -0.573504033884902 0.125827026306299 -0.183339999303475 -0.343630173862899
