"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -2.08178470191849 -0.731244402367554 -5.20874259757414 -0.984261805063342 -1.84529263666658 -2.37601809976229 -1.22551283448999 7.3722543705181 -2.29816793321578 -1.89325399864563 0.854754410465316 5.39138833063318 -4.38754254529529 2.7239863033828 -4.7889121000632 2.06385807243864 16.0280313050942 9.36565792783012 -13.8962488220214 3.5471746577214 -1.83383327755528 4.64358444985505 -0.654569579336839 -0.737766259802388 -3.16646379032112 8.86894552031269 -0.0740376170941576 4.24828577759051 7.95061208190129 -9.09222027232455 -0.129015107113015 -2.52304645919623 -7.71904123925786 13.1432873539871 3.05824428296125 1.55841603316871 8.25341071342324 4.71996272309771 -3.30214349077905 -5.40622673422905 -10.8541883976399 -3.17240744186056 4.04304057946175 -9.13048852655835 0.0516799345807999 1.91482137778431 2.30316592173897 1.6404882038514 12.7704380951541 3.18228851031329
"sp150" -2.19702034936715 -1.71207634727787 -5.63085336093689 -0.79308025828238 -3.46879107369004 -2.66604596268815 -1.22768425991305 7.56731913919216 -4.08788842114397 -3.2701268020256 3.0834587059756 4.54547107933996 -3.53101355249509 3.80582595691416 -3.73558589624083 0.71834264140527 17.2044481037819 11.1817488817444 -12.3165861407794 3.51952412820718 -2.49847447392108 3.32340178301706 -2.03885905586779 -3.65843800204035 -3.79628499806829 11.3452897215912 -0.0972698507764825 4.34142521797618 9.37213582439902 -10.3260122245468 1.03027033995095 -1.84336271595632 -8.59351144259097 8.29496449395312 3.43479709122796 1.12750382610339 9.7382766024691 5.13454059013159 -2.04483955637541 -4.11068373218459 -10.137415769812 0.986225223792938 4.90909557876857 -8.8944979583955 -0.999896281121423 1.87997280702516 3.3553885771187 3.14394512484867 13.3432604264765 1.93641680591375
"sp62" 3.14687189982457 -1.19680589433349 -2.89332064275224 -1.49632022869105 -1.98106611853727 -1.50804840129408 -3.39124423076515 5.51819440800956 0.381873417661286 -2.55876827364943 10.1609789209562 5.49539271190886 -0.163675320091266 2.55862301352896 4.28153265736459 10.0620477412501 9.83591189682306 10.911704900671 -13.9064543555564 1.16650301965928 1.82497112116812 6.13558527683614 1.31164785707095 -3.962085920527 -2.46845053326096 7.88835490580613 4.90393558724432 3.59050169562874 7.56986226918114 -9.09326931533756 4.88283833459991 -0.520532579976786 -2.90689362299295 6.55283423233981 2.56412299410027 1.40626436482683 6.42016781726667 3.01291526577962 -5.71150332743622 -0.754417617741651 -6.27031666541849 -5.45621376746833 2.17193029541583 -13.1092642429563 2.6540715759289 -3.04226546424202 -5.26876581405216 4.67273370082283 7.50691113210647 1.62889977995796
"sp23" -4.20522883844901 0.278810507891502 -8.08066781793 1.26034008741509 -9.44582813411561 -6.32126018771171 4.17001293658183 12.6433713201463 -8.64264941926223 -0.210322708872402 5.38949030246869 3.27181493354821 -6.41094768093271 1.84316910971854 3.34636236174941 3.86843738572899 12.2645767563459 9.47904722153975 -7.39860413400035 4.03996481938243 3.20013339527173 -2.21412628846994 0.191113419379024 -3.60514013602478 -11.5732498010389 0.491144999897434 -2.51435680799732 -0.321170922755554 -0.776345154871106 -8.04689902955257 -0.999376270289662 0.638175092196584 -4.65653975386016 6.39904419131639 -2.32747273609374 -0.113868855215466 6.97813298906533 0.126261505956798 2.41822172839802 -3.72366211873586 -10.6540511207255 -6.37313054296434 2.34629699683896 -13.8612880337848 -1.85698134260501 -3.21407672338092 -3.8608836585953 -0.567423579444978 6.56934595812167 -1.74713319331378
"sp17" 3.1574682553119 2.16940822369257 -2.47769475407169 -0.0566988573020872 1.01939956011663 -6.86005357979223 1.98408441585486 6.97013998980011 -0.934892027629089 -9.12419089999309 8.90507051299828 5.79308772472679 -2.4871831681749 3.03632056509181 2.16295085255161 1.91391195103802 11.2150361174701 11.8685867295155 -0.915006818779405 8.65641479448934 -3.0444119306363 6.07975766031776 -4.03550071985538 0.47649427915924 4.1908103012796 6.25296121146614 0.0231588250008863 3.63762762379227 4.90133549128587 -16.9738383234077 -0.408982581373285 -6.35735755290565 -13.8651811505198 4.21498658821929 -2.08741930154806 4.83965365061706 -0.23239668766605 -1.1842726039158 -8.65585991822666 5.34032691718629 -4.94832404961028 -4.72808167097364 0.552035430038905 -9.03357913570281 -0.958459584037807 -5.08718942125062 4.3920694872603 1.28965721121868 8.02408286519429 -3.66813448069103
"sp111" 1.31140068950766 0.282357391871566 -4.1043623758712 3.94446151851908 -1.89532546104841 0.795720239237634 -0.501595119822667 0.954384734766215 1.66724117803933 -6.85832709833728 3.11373399715176 -2.46642647798068 -4.01789897766564 -1.98226208381793 3.13448003790848 1.1005995039809 0.737110768968182 2.99423077733191 1.68163766847571 6.58358114319983 5.37414654969742 3.8696529841395 3.22235327283714 -7.57220555934856 2.40609917396272 -2.01292620609846 -2.38259176419317 3.15996470113669 3.54407104908129 4.19804722220743 -8.38447365073038 -1.38093706936485 1.60497623170915 4.3772033134239 -4.1973969048269 -4.34610657802559 7.23999183031041 -10.9230310973144 -3.95552012041398 8.68924960696688 -3.01660377264528 3.33876223336287 -0.968646124591143 9.40544383867909 3.82197294892963 -2.89868404214271 -1.61989279922546 -6.42773975711985 2.02583565292533 -1.52519006891016
"sp112" 0.270952649537247 -0.377399052084463 -4.52697052139994 5.02602673225037 4.35257959084862 6.15877661921787 -3.1146299625199 5.72467684824384 -3.45875144993044 -4.48615310266677 4.75450453731534 -4.09822404855204 -2.38918092735562 -0.403667410410164 7.61194763396427 4.15203582316067 4.21716341686641 0.931760898377219 1.61868902560782 9.79060525681453 8.48855775087907 6.59174282123171 -1.91330310415961 -7.78558127668193 2.59413056620158 -1.71766103081529 -5.42301412318644 2.32364572589626 4.45910073207368 2.73371483958049 -8.37819598705689 -4.53999093426878 -0.00544953797834154 4.49327534603544 -1.14133012026751 -1.51980620471406 7.28174798635757 -9.59011750514107 -3.97131263953635 5.10227442812762 -4.13931274229814 -5.10272869883813 1.23641456458791 6.3149106878247 2.26000833577327 -1.58120636386181 -2.11239912249827 -3.78962546418208 0.0913914998338267 -8.96838148493945
"sp167" -0.227686120751935 -0.24942041440315 -8.51309871460057 9.54931660153307 2.16385872113872 -4.07914149866064 -2.34752729883386 6.15088563878058 -1.97148596336677 -4.5988460096118 4.47435333997381 -11.3269477705999 -0.889800342164732 -2.329905281576 0.0203385883967002 3.79284873490676 4.80399793275754 7.04261505778608 -0.304998332018029 7.89443234996546 10.8722620007146 -3.40613397432491 3.30509433280968 -5.40639956269327 4.66236985733611 -3.70349635996426 -5.29024253762329 5.96715408225417 7.79380893196952 6.87955252082277 -4.0490831171011 5.21641793560069 1.00961807860546 6.21350463032739 -7.24469454954451 -2.42876006788145 8.33111293059432 -9.81741276367026 -0.97057683791361 1.85970279542244 -6.3228565078174 -0.203494243598736 -4.26272040669749 1.17457479154382 1.28793181483162 -0.080836432663095 -3.42117519530195 -9.92819169111552 2.81672742511421 -4.25083867704087
"sp168" -1.23824977421464 -1.54389732238133 -6.63864705377209 12.1690495650154 1.69121284499053 -3.33887855701205 -1.94171432018407 2.98931623656173 -1.8826621921592 -6.79133086733854 3.68543992010758 -9.16971044509989 -3.665666301925 -1.11933528035155 1.45175045413436 4.74092665086014 2.95039591743978 3.37665719179148 -0.778907856275772 8.83227006852556 8.92855792875938 -2.31433571999206 1.61505304097045 -4.27594738376625 3.13927045930514 -6.41856807088135 -4.34839376605246 7.30223360887476 6.5346098199071 4.8475615364943 -7.12663462327846 2.8183778870234 -1.48809653834138 5.48211625959308 -7.62885565440388 -1.34381314685285 9.48276976355196 -11.8553109989814 -2.89773415484318 1.95920201683919 -6.89378042139899 0.19911826763424 -3.97370660440138 1.76077082863843 2.8817761090141 0.596869912289967 -3.01582467312771 -8.59753799505225 4.68040445538325 -5.06949847869572
"sp65" 11.5965100113925 1.14823692905276 -9.33572157365193 8.4208603762733 -4.50937881675119 -7.04983167889207 -0.758019648369826 1.19520544658237 4.29302240392817 2.92279356366011 5.79648052352906 -2.04573882964829 -0.775331506157953 0.330899050317094 -1.80323966456266 2.85440965832576 2.58279238951112 6.46090900078664 -0.424213660775178 4.3870790212751 -3.80977603382852 2.03844939935892 0.993554633677913 -9.71140376765057 2.81477012259422 -0.90301299866541 -0.411614470145772 3.63166941896114 -1.26891797039614 3.51789974647109 -1.83372679167375 -3.36070559443541 -0.605820494056474 2.94901882461418 2.05759509950056 -5.93488415051457 7.24661226172043 -10.2323086899388 -8.43276761088965 -0.528650308654141 -1.73424443490221 0.431632129098846 1.51878848187035 6.94316194704897 -2.75316079519197 -8.9879220865219 1.23126323597676 -0.0524535761160435 4.0268262121664 2.88061439396033
"sp120" 8.58099203826739 2.18240053248829 -7.27595121729722 0.842443709265465 -2.76985994033857 -4.45385861019931 4.27236608174861 1.8439020039347 4.44187024173862 -0.0459814712346677 3.51587692268757 -3.16088543479231 -0.270556956472143 1.32544658965832 -5.63116423398481 4.38865628028963 6.69613910264095 3.2533369993118 1.40841265128533 6.27210866786631 -4.31374528078284 4.21624210259355 3.38003803058218 -10.0080005665489 0.981179461901648 6.14619174300487 1.76052924149441 3.32350274416116 -2.38119492937337 3.8159992955864 3.19094640283185 -5.8586389502944 0.947608858775719 2.09640726955107 2.99925782542874 -6.98721547102767 4.82127378812692 -8.17353395695215 -7.86862286953025 1.20793958300083 -4.99123806250733 -1.61806945684416 -0.691534222675001 5.63274476042899 3.54598091028844 -12.9543232296566 7.11486436800181 -0.474898845472798 8.66182932066851 -0.893272353375319
"sp121" 6.05107882745628 1.73498075210001 -6.64504598787428 3.39262492435731 -4.86092998801938 -5.44707339141539 2.9342227427348 0.602972689914929 4.80279470757901 -0.644328714766353 2.68479156656881 -4.13170609927525 0.676816718101916 2.0213105966172 -2.21315403793536 3.91101888463251 4.19949109919561 3.69833087447483 1.73387357663902 4.95540565753868 -7.10521283083927 6.52881757472313 4.61966770508738 -12.3660819161541 -2.19192914953166 5.11308241830111 -1.09501842006518 2.87274463706055 -1.27652494912206 6.08551272462582 -0.549629293946803 -8.93973161492429 -3.74483572218477 3.63228434893233 1.42512501104839 -7.19152149171721 4.95655192262823 -12.9351086040477 -5.17845673789469 3.60378679590466 -6.53903168739332 -3.03131789516669 -3.35577096692772 4.96806001370345 0.349960775005547 -10.3570281112534 2.73366278115951 0.215931050415382 8.09456037824679 -1.25627755205119
"sp129" 6.03418836563396 2.98735046568979 -9.69094476849351 1.28951363219722 -4.12685740308832 -5.80816635884989 2.43187730388436 -3.19905190701867 0.881120402571766 -4.11803682399819 0.986468631803589 -9.13673041032603 0.291743080448618 3.1592192307896 -3.49071233504159 5.00657794270123 2.97148582466142 5.10740749985374 1.96451959494742 3.16750607775126 -5.17719637020218 2.19533622178674 3.49811679503859 -3.6668891064782 -2.14021210843071 2.996796167683 -3.81138331866094 8.42245473405011 -0.739332015321605 0.925394084533092 -1.25813880928035 -2.83454402213414 3.32369470942065 1.28077356932052 -4.79943204089831 -12.7122332388504 -0.358033452273751 -9.49237326816428 -4.47849719673202 3.66934166191627 -1.45623319114865 -0.443227276219481 0.868872766383749 3.36280679644678 -0.741159859881449 -8.91332216168194 6.56587724496859 -2.62556716179855 6.11023015896907 -2.72736736295033
"sp130" 3.2746836360606 -0.159356315451689 -6.55709039294403 2.72605829087125 -4.408055781538 -5.20227702643082 4.50110909216543 -2.10339208828804 2.86733176336334 -1.49787618120474 2.20902340512822 -6.7131957269444 -0.422217599422503 5.02176967457926 -4.89008153908581 4.45777337620541 6.55227577927299 6.80739793017718 -0.149278158728266 1.96681961969415 -3.84391526626011 2.95714231940557 4.32146690792526 -6.98933533070601 -1.37424547242138 2.40618046028714 -1.73502883817982 6.356174774083 -1.12319162167915 2.76488674430115 -1.12238615081931 -1.58805541969025 -2.15930375163415 1.73294284146113 -0.489088018852388 -9.98411778583723 2.30405197316805 -9.7528215362458 -7.75079606522625 2.21476855839676 -1.5206495679022 -2.96222426827111 -2.48401619037231 1.71577500272722 0.610903136800494 -7.70968339986096 8.16415027903246 -5.14450298766566 5.49113372506942 -4.36038750925166
"sp11" -6.1836201241023 -3.75012403530146 -5.26199734820556 -0.158887473973385 -2.80965411203739 2.29456988246607 4.89640028354814 2.37457154971865 -0.604984399750947 -1.55937140135138 6.42084716240399 0.677154540430104 -11.2468595028921 7.45420780274201 4.84818709212551 7.26120037086416 8.23994448009783 9.71897397943831 1.13013122129753 4.71586105605466 -5.73952143611906 12.3136241048183 -3.09582832948132 -4.26007603118564 -3.54520310873664 5.02032618991161 -7.34142690279333 6.65539103856795 3.87467731280183 -3.46857016708955 -5.23498329748076 -3.1821317562463 -5.26689071415414 7.62290808945151 3.59094838393716 0.0277096724819898 8.68677569282766 2.90024546675203 -0.00417938071250692 -4.04208918539173 -6.84738221429998 4.22316906073897 -3.14138669120123 -0.704495999019876 -3.29147166338267 -7.08225863131194 -1.56000623342669 -6.96624947517009 0.450879044283176 -2.05361794077387
"sp35" 7.89588399053246 -1.26261534082221 -4.46601229891556 6.18688594081195 7.72378823547347 0.202704221754827 5.96253438826604 2.4036052591993 -5.63251070010498 -6.06747686206602 -5.10619961411972 -4.79516659840382 -5.40702063794744 3.07666529465642 2.27252365618006 4.18600720687647 4.51416360096972 4.18372559817147 0.316304214458948 3.07312996608792 7.30324274636653 9.81788358323254 0.947590898157819 4.06030218407896 -3.14478054356562 6.57643677550982 3.25566533551119 7.43359587321372 0.0631204866837356 1.28302341062583 -2.11545540239899 1.0171277589309 -1.94699354790483 -9.07646789060964 -0.560369812491694 -2.07714266740988 1.37842543617961 4.92800121475379 -0.703543761652506 -3.09544610574066 -7.04504627503688 -5.36066373090622 -0.561236567192775 -6.99220762518629 3.65776525729552 3.12992430390644 3.62892880413725 -0.361351946983813 -4.23975777366228 -3.56882135052152
"sp36" -2.3882237175537 -2.43913029262026 -10.059880526792 7.31046105367112 3.73339628265839 -0.483368012948165 1.63120184810878 0.490051276655068 -4.01446069513568 -3.44952695640952 -2.85520640078305 0.50791278790789 -6.41959076598324 -0.501066008575734 -1.34406525079097 3.98950327604734 -1.91198271514976 4.21162264546489 3.11828140377171 1.77574730605275 6.29085436340123 12.3949343073864 3.69449966272541 -10.7416786546576 -6.34666090646748 -0.651331411153245 -2.86301377116787 -0.257299525579421 -0.420610311227757 -0.63777324736883 -2.30661328365388 2.17781652708721 -0.750250436089428 -7.95050098030365 6.19298923220434 -1.08312460183423 0.501727334311273 2.90313467715285 1.78075195534884 2.52650615552303 -5.08773673349986 -2.5698977299323 -3.88675928071338 -4.51115287351956 3.11999128826259 -0.2171328987399 0.695194754030322 -0.536130965365598 3.01209275402713 -0.104626156061432
"sp14" 1.51544040159732 2.77274245116915 -2.86338867565729 4.80703758905569 2.92550149616276 -3.03743929365293 -0.85657780429409 5.09398821453047 -0.590761218128118 5.09698842501384 7.38416826969746 6.20359554567414 -1.63673362853453 3.3877467131983 3.6705319336916 -0.915662257311191 4.07616397897037 -0.260515097104954 -2.26993365086007 -2.87595295184252 1.89442021351056 3.98967511551454 -8.14038700929595 0.50834132627948 -1.27071432317451 3.78173865531255 -3.61371718001353 1.23736528797235 3.73264530824094 -7.41790025423687 -1.58078284831393 -2.27059861473761 4.59003409422209 2.62782488560267 -5.06025676556829 -3.37004012084752 2.95156290259228 -5.79746436306392 3.09567009889898 -4.95864689251202 -6.49277599208881 -2.43051653399142 7.3502388808219 -2.48088900232085 -2.84920642076096 -0.519681733645831 -0.877779593657182 -10.5452024252536 4.06394858083964 -0.770817592966148
"sp140" 2.41346137265658 0.203171922215554 -0.636982379721468 5.68946110868572 2.13811616960691 1.37478881684751 5.374316936451 7.79032549755298 -0.886265880532164 2.91705278905165 8.42014454102285 3.85931353207884 -7.88698831792724 -8.13589117684306 0.480010034714708 2.33003221683857 3.93047854831926 5.83795316780108 -3.68220161836814 4.62264240760015 2.84921144828644 2.22504601183615 -3.37883483698221 -14.0979224329425 -2.55561508702699 1.93057364305318 2.01147027984313 2.35976289898239 1.83661028333124 -2.56124439551232 -2.10505587161911 -5.64149265640509 1.28140275541332 -0.0847372405262289 -0.538045797779198 -1.21687460571077 3.81922849562672 7.72757259537652 -2.53586858031644 -2.7063704006655 -5.87372109086442 -0.900477729082279 2.36236485238134 -7.44559591669566 -2.27448696444881 -0.168774496263309 -3.81892695005058 -2.08454532983799 0.848744181621491 -7.96098754626918
"sp141" 3.5477977950091 1.60885623068933 1.1152242405018 4.74108348158113 2.28306943438726 -4.40081206531129 4.08518137111536 5.30757477074676 -1.63014017350299 2.30013236400971 9.03275218464104 2.79592591741811 -3.80476276237845 -7.31005848247072 1.38784780709187 4.49778418721346 6.41500924345551 7.30053424000453 -2.96786033672388 1.1044366082551 2.23172204936142 1.52757630381644 -4.62694244815828 -15.3968096946097 -4.18113992707927 3.57489630814726 3.78341745989126 4.82749296170264 4.84330154755771 -1.39776686967124 -4.31079236337858 -2.93943186983185 2.13436920340785 1.59713507530544 2.26604886667642 -3.11100954979868 4.03299858870758 5.6225817164695 -2.3071836323095 -2.59141136740015 -4.84946359931992 -3.35266304995448 0.986842148829984 -7.22738922390167 -3.58918519358411 4.19712630767742 -5.0489043119136 -6.65308707842066 0.47246028189535 -4.91023702830809
"sp29" 1.59709288995153 -1.4730100936733 -4.62364307373814 3.76198892606586 3.19897172364302 2.83206514255876 5.16187206666619 5.32377089855809 2.7393223122272 1.82790250110453 1.86378300199867 -1.81219743736627 -3.1900762624398 3.29061363869437 7.39881069846208 7.14042365985778 -0.86749018417276 -3.99609327889793 0.69200384100065 1.58452319037999 -0.653567131727005 6.11004154472422 -3.63009327955521 -5.77134264045167 -3.59110132675438 -3.70838663996851 -3.22480573677397 3.80722687808526 3.16768760753077 -0.368017658650318 -3.40703678548791 3.19691745119904 -6.69472446770469 -2.72037198091418 0.205053624191156 -5.11860109302673 8.82913781558482 2.96159876487669 -1.89870773751554 -6.34697446140174 -13.1856643771345 -4.62636356500317 0.883675201464236 -8.97529256408828 4.83213569606289 2.90682953373468 -4.16568342469966 -7.29511771747181 -0.456114643304514 -1.32541992962701
