"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.198718316533189 -0.310358100065008 0.140725480852517 -0.0940950131732328 0.01564230672963 0.0725732674920523 -0.24152953032445 0.107530734276798 0.143904613960103 0.132343731064931 0.230043852608575 0.266535710199545 0.121812984158769 -0.448421893552875 0.0042036777645395 -0.466272409303257 0.171626549682497 -0.0203637725416704 -0.355988034586859 0.208943854373312 0.115888013042766 0.0990520963434052 -0.147288245705873 0.100248317682402 -0.0164658661306839 0.178557259268685 -0.315088104475043 -0.176216061531053 -0.119864906757824 -0.111703427498514 0.16677206238328 -0.505806192061505 0.168114245887508 -0.395183382676831 -0.288585000653567 0.0988720486692056 -0.199547595747516 0.0829526507423466 0.338766413830239 -0.0332833071302465 0.212236466199593 -0.528547660617701 -0.22098011233835 0.0495887240249629 -0.0356281299223795 0.106822061902248 0.10288218237444 0.327939303500304 0.0205774694728187 0.224529787975692
"tip12" -0.152268744558813 -0.384164815358468 0.220211150001757 -0.162542126985505 -0.0350147924087718 0.0449054664863224 -0.209100575561124 0.132428302253586 0.136943281548364 0.0972821529485636 0.280789082657501 0.237072428194146 0.0662186943033053 -0.524804291580365 0.0131138236993914 -0.39301966876971 0.193689028037057 0.0161015559979228 -0.289761656450114 0.187584098604611 0.0732334258840662 0.121072211314436 -0.129495737130261 0.0102374910742667 0.0108066584525215 0.0757686671471416 -0.294279076965338 -0.145689470147188 -0.159222463779198 -0.168651371550234 0.135130149133831 -0.538788518822711 0.275019183193147 -0.398771112915717 -0.238517928429124 0.177230965932574 -0.193781147523737 0.0729025713747649 0.317548700757878 -0.00513883842321355 0.211472723100031 -0.565813442025134 -0.261032821813827 0.0384129473058857 0.011681625862392 0.0944220851206611 0.14107414618174 0.362164748055273 -0.0217310157433786 0.149702735162289
"tip13" -0.109961858275061 -0.361865097639445 0.259490104425005 -0.157504939771211 -0.0390847266017051 0.0330886345916046 -0.188724963651081 0.120615085338853 0.137645488119158 0.0815880233958337 0.252022914281407 0.222167247850759 0.0475935855885888 -0.524007452535911 0.00536224305872535 -0.393656945595826 0.203076299602786 -0.0332701588453221 -0.265816245240113 0.176388189155495 0.0758010868466782 0.1376741874332 -0.159421981656134 0.00222189244499942 0.040552943460037 0.0747756631353714 -0.292271467608344 -0.166473240200074 -0.169290273804253 -0.173042730301502 0.128039355069706 -0.566239189280133 0.27714088501912 -0.401484838004616 -0.23315233092176 0.173153785258918 -0.242345690302882 0.0524753842638554 0.300019482437767 -0.00482395791994785 0.243536878771527 -0.573515542121254 -0.25655983699864 0.0123890709374668 -0.0262810468222942 0.0718357791289335 0.187467969939849 0.410375983045103 -0.0187133049342195 0.118732751350755
"tip14" -0.119271062141926 -0.399460899407002 0.174274385904224 -0.175427264935438 0.253008413407054 -0.0177780570847522 -0.218886911064352 0.211278969121104 0.244194926074514 0.0956772442373781 0.574345432688497 0.214122198981566 -0.120657369374819 -0.802793254052298 -0.211690427204725 -0.307393949151827 0.453108295158422 0.00514726656003369 0.0722427179745302 0.14417678486731 0.119161978494258 0.0117656537133369 0.0515139900090261 -0.270301530388014 0.0463691234297549 -0.0955259163813156 -0.106198522465486 -0.12771503832867 -0.0811269177703996 -0.346999994097882 -0.0597687471147959 -0.345215558402049 0.106593751107567 -0.391061137537475 0.0108857900434218 0.0267128493878442 -0.253066980637299 -0.0119613083762212 0.527971159720248 0.0279321311849507 0.117762566460466 -0.503765537637832 -0.170460108801471 -0.0275530683785325 0.116579838474282 0.174144622724919 0.164186115312625 0.568230503689726 0.175138402381026 0.0897205420698467
"tip15" -0.112557522431151 -0.407286006568977 0.1846477644938 -0.168685057651665 0.263257423383485 -0.0187593539871529 -0.191129955888136 0.184724532603399 0.241162163059694 0.0872175744179546 0.577423319979427 0.208097259537757 -0.127144277647595 -0.802153964269205 -0.219159562897843 -0.316634307448195 0.462799363688693 0.0128303477668317 0.0497060648292831 0.151368980256671 0.123913563664153 0.0258013938804398 0.0277076190789253 -0.269265444901156 0.0620605741180975 -0.0849305692803208 -0.0939622474210479 -0.136478542018331 -0.0841124655455155 -0.328777025430497 -0.0545657189651252 -0.336658920289164 0.0934384083890091 -0.387863859862454 0.0285223399976208 -0.00434133743494932 -0.252541093619363 -0.0135768071500354 0.532756144853059 0.0448109906391336 0.122372482308835 -0.498454757032925 -0.171958345857595 0.00921961259251299 0.123644586849918 0.18332353829647 0.165050261128442 0.577959340133412 0.175753717500001 0.0805409658003862
"tip16" -0.0541981055472539 -0.400433956475689 0.130386704611965 -0.223359059808264 0.187925359223005 -0.0576115539364115 -0.238891113663303 0.246306371233018 0.239586934509089 0.154444942189369 0.565856537535283 0.144559891086353 -0.184169347019147 -0.813024348862298 -0.214650630428535 -0.205816151964949 0.423947203909398 0.0726604353503915 0.0218931683282843 0.189421595531542 0.15336168278791 0.0393872700479823 0.121554446036645 -0.305012364177991 0.00207069519890866 -0.115500777799817 -0.131745486367974 -0.232000660718053 -0.197187196934161 -0.267136662091118 -0.137065083308949 -0.329506474086938 0.100816721121635 -0.32623522436511 -0.0806362716783793 0.0710168327243241 -0.135625378532519 -0.0409092024709735 0.574968832612747 0.0129787488346742 0.144487778242207 -0.5070040458741 -0.120846245926944 -0.0251567075768831 0.0805473218825572 0.20141229001692 0.153746741380555 0.508583511968364 0.169958041236209 0.100202555912255
"tip17" -0.0646929787852491 -0.397570987163388 0.139918003298526 -0.22265464277248 0.189652299327762 -0.0493407082174028 -0.229969959923534 0.233812868058764 0.23753743787615 0.165356316028595 0.56413476142492 0.161453089350009 -0.190283422098859 -0.827632930836493 -0.220236285721536 -0.215341890242514 0.422121794728565 0.0787605203710585 0.0183198627433115 0.18614923468372 0.179315598266305 0.0139118170362165 0.114899847024116 -0.297835823845307 0.00324410167143285 -0.106268546542786 -0.129452351187421 -0.230482715688402 -0.183493434764702 -0.273573931885461 -0.115512469213047 -0.328296256579774 0.107730966830792 -0.339713078975193 -0.086492872996546 0.0723659374482124 -0.108317847389675 -0.0349158781426244 0.565192109006406 0.00311348586826624 0.145373594675383 -0.504749645077057 -0.127912410714762 -0.00620955585130124 0.0852280014687596 0.20152576350773 0.154712199129747 0.49480601843154 0.179154472475862 0.112637970326311
"tip18" -0.0799512140110406 -0.390899635108827 0.147782505072725 -0.225461422354884 0.212999731167922 -0.0658792486345695 -0.242372487199789 0.218737830535581 0.247724614658675 0.127469237199459 0.569308748310254 0.181382433830354 -0.165947324251716 -0.802418466137841 -0.232481655695564 -0.27219334154781 0.457819910988658 0.0314571266837175 0.0390980415133934 0.195000260630394 0.122239067908867 0.00632680576544583 0.0955185905348875 -0.294965732034758 0.05790964446606 -0.125428187336101 -0.145587536226407 -0.228638416418028 -0.194637354811458 -0.247315138527586 -0.123286940425775 -0.36025264692552 0.110632312946663 -0.33617598228889 -0.0636890356720826 0.0801483019981808 -0.166749075613705 0.00198065831511153 0.522293055472682 -0.00510976134765296 0.115197222346735 -0.502198205933696 -0.163475182829535 -0.00461677379041107 0.0630461222906747 0.249380343949293 0.156798072408232 0.520340850885599 0.160262848304628 0.121260403757978
"tip19" -0.0707998189585068 -0.389944808767064 0.108867761129178 -0.224825280881181 0.222342000168162 -0.0334959578173378 -0.282656320891481 0.196776605201804 0.230472813773026 0.121693741492627 0.59079376871183 0.158611363901674 -0.176311463172779 -0.804625184802121 -0.20042545946665 -0.230920191749345 0.456242943105754 0.0423531150597236 0.0303503103371803 0.223653864779424 0.179529092474378 -0.0169351690155715 0.108545761549958 -0.304179633453416 0.052597387452538 -0.082626352035382 -0.162219460598758 -0.209168691623559 -0.180217384188976 -0.288018236446317 -0.0917315334495957 -0.376302295618196 0.0665177134431548 -0.329061785593965 -0.0742864563939077 0.0257626070084585 -0.158878173732123 -0.0363445431687494 0.542525571089533 0.0100054195761879 0.110058711504031 -0.496029434578241 -0.138573908759546 -0.0202495325082162 0.0675080242699026 0.228822270181963 0.177292149648703 0.524647078714541 0.1361345250458 0.0910333897690987
"tip20" -0.0860835909894917 -0.289716968156409 0.24099571672893 -0.23321013115188 0.152178844987956 -0.0127378689808029 -0.320083037060898 0.231534178184162 0.122728244766639 0.195270164688592 0.468225428101039 0.319683513077371 -0.237578042822031 -0.904894604099263 -0.133570178064518 -0.43366285413736 0.507238897388499 0.0207997478541887 -0.0309161018789184 0.160523265263666 0.127294825694589 0.154163585082122 -0.109175347039873 -0.18080255588652 0.107349294854559 3.69186095606489e-05 -0.216433658541501 -0.182904007902913 -0.134044635502278 -0.134796912308346 -0.0381952249299895 -0.435347954002583 0.0709853995333897 -0.291552509166964 -0.104222865320082 0.039481211549136 -0.191132154135681 0.00902893848337199 0.596470489651901 0.0599931178948743 0.0347592354391531 -0.512398660680534 -0.201450628799545 0.0977551315659645 0.175411467172086 0.0940485552506585 0.215174983446464 0.40156440434545 0.165708784262639 0.0468689196328826
"tip21" -0.0709489004000784 -0.266618032706611 0.229523979852219 -0.215154934733504 0.169483275236929 0.021342540004124 -0.366972320103724 0.270964143290785 0.107566769326308 0.158049062477856 0.493939850942359 0.349402228094211 -0.199542255462816 -0.877598895563146 -0.122050908271841 -0.387430844845722 0.461710954087584 -0.0369144706806294 -0.0125344083172484 0.177501164993484 0.103713186674804 0.140195692643651 -0.113959319187914 -0.229702804433703 0.095058485155562 -0.00380738380318252 -0.16234520742815 -0.143736721088493 -0.161391048256924 -0.130888427502164 -0.0498885398012537 -0.398063641272316 0.0876634835277877 -0.303903895347389 -0.0939259960507444 0.0332335706388399 -0.0984002014392816 0.0452625809205071 0.549564396651017 0.0446955031060696 0.0266947839670595 -0.51159946186962 -0.239018352788404 0.121818068600214 0.183353506973115 0.155148174994085 0.196636426887435 0.414184174645972 0.14695035813865 -0.00164644885211041
"tip22" -0.107815641793539 -0.231974533298836 0.238238047749509 -0.233734049267198 0.181988879846622 0.00264423714523362 -0.320106045199297 0.280380742131588 0.123555738646994 0.162609036849243 0.487175086788191 0.36564612647004 -0.22231455397564 -0.839175328972908 -0.119821079000063 -0.377477401188942 0.460159203451075 -0.00169954215902243 -0.00668165922651833 0.159605036225607 0.0822220632651383 0.142532724940129 -0.136363348889029 -0.199175150020916 0.0814939912866737 -0.0233599722166312 -0.160392161169699 -0.174756296860501 -0.179117713362161 -0.119634924030883 -0.0419273007769577 -0.382307119517299 0.118342219754929 -0.305205629749333 -0.111178416752699 0.0202407621341785 -0.136743713600807 0.0348192457688007 0.548735444897899 0.0501376258858599 0.0128339592384615 -0.514836243505569 -0.202858651361618 0.0941203063332353 0.187069113027867 0.130845988051097 0.200971536766763 0.416822959331214 0.177774534567517 0.00410729115413005
"tip23" -0.104619046143587 -0.264438696046147 0.222910914399447 -0.212056475413216 0.121393747012531 -0.039184252175554 -0.33597623850908 0.193183181543 0.150438919903457 0.22912675586944 0.420286104139832 0.301411220538646 -0.267791238977152 -0.880997586740102 -0.140911403476213 -0.455928628318661 0.47194938745277 -0.0240104160150706 -0.0146367359524049 0.152804523528351 0.144241790063621 0.162949366310805 -0.0678976541858477 -0.262351972574336 0.00522664268567816 -0.0222947008696692 -0.212547996359768 -0.0861042742163692 -0.161780521264905 -0.22236795029481 -0.0722618532787313 -0.401276165121685 0.0668671846166097 -0.271398700202706 -0.0605436155365604 0.0706195435483164 -0.160269753022429 0.0389257525576543 0.569145478297922 0.0356044910736688 0.0466543652963127 -0.532684779698751 -0.158860831947074 0.180110354566345 0.144314140696089 0.22858364255334 0.220872867042273 0.378969369368282 0.137355945695731 0.0108226973615089
"tip24" -0.102648338744724 -0.332064021628985 0.128421929823712 -0.202015169823177 0.149881256009137 -0.0496915201852269 -0.117090070402947 0.221999400650242 0.0675446755053244 0.0440022482134878 0.554424695321274 0.226982524091852 -0.319727942109584 -0.867108382296717 -0.232029600826631 -0.274201964651385 0.373359380701142 0.0619764706011711 0.103739259515045 0.199827752489833 0.129762572000339 -0.0185676779514877 -0.021878548346918 -0.251200680193355 0.0166059582975822 -0.110528107093811 -0.207377349095537 -0.190006926199683 -0.174246963288248 -0.262346099983404 -0.0706070253297152 -0.483715717914172 0.082059043301416 -0.318700887197775 -0.0793814586716145 0.042586850639341 -0.201255272870771 -0.0671056790883367 0.540725940162238 -0.0586904352079541 0.0696049427047514 -0.502736797577243 -0.232156841187087 0.15389544903361 0.135862105803984 0.215612873310072 0.149088619567923 0.476737336716743 0.178648181210795 -0.1333301774417
"tip25" 0.0450398833631532 -0.271451977108743 0.20857381610456 -0.201273566213582 0.132610652813915 -0.0306704853799597 -0.192282522549789 0.257604306535567 0.172342544819444 0.0766465947473247 0.616458489423367 0.251540725850585 -0.172461013226401 -0.877556550224481 -0.144645021952619 -0.439674689149516 0.469815618966194 -0.00896047041753323 0.0519919329113369 0.213687687448615 0.166504002700823 0.0474778830334368 -0.0556357824811917 -0.293696782000277 0.0393473780005478 0.0013573317953179 -0.152392818382394 -0.108242102345208 -0.232349233056394 -0.335223217049465 -0.104225350306928 -0.354897346369456 0.0475425831116597 -0.29376183159073 -0.0741308873143882 0.0457531493382044 -0.176163801935776 0.0175827944062899 0.544155225114061 0.0975682580329743 0.0552621727955245 -0.560460896680643 -0.0966504756427573 0.168969431030577 0.106180587795308 0.237453233857991 0.21937427994943 0.527618963398073 0.203929863963086 -0.0496566068632292
"tip26" 0.0583731701578539 -0.301658951077822 0.249270040268519 -0.173656213290594 0.164151842526181 0.00480631884025054 -0.171439623702761 0.250094594967377 0.206044862833326 0.0713823914308435 0.614860309327523 0.254114176690394 -0.170378645995233 -0.898290711172929 -0.133187800710378 -0.433771231607332 0.488891051294378 -0.00777835718288394 0.0653232928170503 0.200366461192321 0.205361279634509 0.0695401785079517 -0.0564666641248123 -0.2874845834276 0.0869509012630078 -0.0191572664973504 -0.180771918850493 -0.12269982815953 -0.225899032302531 -0.344887060923996 -0.0859859860157671 -0.388952307251373 0.0718457263511925 -0.262859441621443 -0.070033080172714 0.0677924719991485 -0.154316562205411 0.000729327182423765 0.542222945093745 0.0695352788917765 0.040920051350629 -0.578691727430482 -0.0482249843200887 0.167279169865314 0.144242430567967 0.202427782811865 0.217735371118883 0.495321290551784 0.17438159714958 -0.0251790311865761
"tip27" 0.0708915121792379 -0.359388883729132 0.250513927590358 -0.210546438547183 0.113783511743648 -0.0138290728291315 -0.157207415209269 0.232738332180122 0.257214698112669 0.14758671485568 0.612064511401267 0.273226366349199 -0.170718166954918 -0.824019116961303 -0.178856530536669 -0.385815677232397 0.474287062974491 -0.0152739083952714 0.07436495991336 0.204321166067254 0.175616200370453 0.099366732591104 -0.0593615122841529 -0.253923562338511 0.0377576366583418 0.0170471258831336 -0.164856995905367 -0.0789994396057225 -0.240077708704471 -0.270991133954218 -0.0907723100446565 -0.375283771651229 0.0820316802951592 -0.328062502194295 -0.0753852605694643 0.0581403446547487 -0.215829812282246 -0.0153283517038438 0.526721286873912 0.0269584358568811 0.0814358142479601 -0.525111304678623 -0.121082153801175 0.172018404695666 0.137066997781203 0.20343394014135 0.258393865436221 0.541680076318434 0.186307510403344 -0.0311607033318817
"tip28" -0.126544595993383 -0.354455984684638 0.325792510418821 -0.101644384263351 0.308051548874237 0.0827188004536517 -0.130759728998548 0.179979010163052 0.432444095639881 0.0636120524070781 0.437363540169797 0.202757243075823 -0.101476664618199 -0.818937565101166 0.000204124261603426 -0.351736080471143 0.235756742572123 -0.0373831173615758 0.0592413418150769 0.242223240711458 0.204213041057913 0.0965348389849665 -0.139653255478598 -0.245140490730565 0.0348273660281118 -0.0451986075167252 -0.127873930716845 -0.24317445284047 -0.211388166467017 -0.309478274148405 -0.0914122190982263 -0.350543439079873 0.271000410072949 -0.438197860076441 -0.112285382991546 0.104270088523081 -0.027825098760342 0.108243979751087 0.696996362789243 0.037442650186232 0.123594331255963 -0.45298171176227 -0.197362220461105 0.0241784681593183 0.155487731557899 0.107458624603522 0.160070537484618 0.450534404288091 0.0781727083493506 -0.0614501481919273
"tip29" -0.128377679188295 -0.179053754209702 0.269707286096534 0.0408289590036509 0.263643687429201 0.0585900402948784 -0.294707504582674 0.280495240904688 0.457313980807388 0.159408975207205 0.550174329885342 0.0847277533394212 0.096491488408746 -0.718088913458455 0.0458922720727948 -0.282264868753609 0.312615898578558 -0.0691879590058077 -0.0111123174318545 0.281531738151819 0.241811969739858 0.20297916411287 -0.0437283124187441 -0.286954864545104 0.150089248656651 -0.162209677043101 -0.0816343080323773 -0.178858049627658 -0.290032325813383 -0.23385265761683 -0.143363536110782 -0.385693196873832 0.232835810915924 -0.290245630608777 -0.0423012673176479 0.205136010625704 -0.03467766085067 -0.00721599206938415 0.637438145487699 -0.0149750727912673 0.0144918378088503 -0.614817606120999 -0.285262876172946 0.118821852382725 0.104931170935839 0.159065766815523 0.265691689748666 0.48190101067791 -0.0667579535546181 0.0820812148620821
"tip30" -0.123340054535933 -0.259023399182823 0.256689930096495 -0.0114086755680079 0.177138924420628 0.00192785670013476 -0.191113310886788 0.213904882666503 0.394951060079447 0.183201730409618 0.576187647630593 0.292446035283336 0.0157605714784698 -0.625941790944401 -0.036122438047315 -0.301128172152157 0.267716981879706 -0.180962917970113 0.0651549376300619 0.208232774651648 0.23663248277523 0.283503467596523 0.014877564595561 -0.215646381928305 0.133443935426742 -0.0904431523959289 -0.269313716498141 -0.131069775442551 -0.359639828852761 -0.183234348716918 -0.106142756872985 -0.485013035332389 0.188485464056767 -0.44114003628469 -0.187453270091596 0.0937500943093575 -0.0301062233641758 0.0929718213036191 0.526947072919209 0.115731456269985 0.0501251671373088 -0.574198515127061 -0.368572619284671 0.20497196103913 0.17453660334533 0.171660813838298 0.264610146256639 0.255756299400978 0.120379613523931 0.0181980428367498
