"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 0.154854091372813 0.0667044626576323 -0.00252880174737555 -0.0329825325853913 -0.316688190724593 0.552219078556538 0.339075253135035 0.325167237885111 -0.193359437621342 -0.321340872703379 0.478545408424173 0.327817555373201 0.0066520228108241 -0.969587614003668 -0.380383263257547 0.556896652662999 0.480705856945957 -0.175349887534822 -0.220898669889129 -0.143713359356202 0.383682158093995 -0.469911970136754 0.233353170895612 0.0212515590415342 0.128261834438619 -0.0690884837771349 -0.0135876676724459 -0.259021922451893 0.308107529251697 0.131968381026891 -0.593323021971624 0.354505394842814 -0.311643259148537 0.253472102222093 0.258550696284002 -0.186886304401703 0.600583707832876 0.402425261388108 -0.684104619161678 0.127580562923572 -0.00496902428137136 -0.114133300555312 -0.0440867186435934 -0.0542630017646496 -0.132273420971661 -0.299445385416537 0.801910958037356 -0.679913279432864 -0.176048755902403 0.0811430065058774
"sp100" 0.371932144649515 -0.0386286405409831 -0.0748303974811034 -0.113767564522437 0.200124985039663 0.309497490645796 -0.515686852189824 -0.0183553992174238 -0.0626898015500529 -0.0636657750088372 0.106502424216482 0.581290523711259 0.166211920463116 0.547138394965228 0.612720855534189 -0.255404849333134 -0.720815990793584 0.00816437808186814 0.15019150348277 0.754667832104322 0.472294263782109 -0.185782244601165 0.102606857802817 0.00499798656589905 0.459856614809889 -0.306635205818994 0.517322736093981 0.148899428070497 -0.21192252197101 -0.234768093456179 0.494252647317793 0.324018039958644 0.364148606021485 -0.289869916007942 -0.511428363748191 0.387895072007681 -0.0942074640674551 0.563527487629595 -0.0717717721941538 -0.22836056086155 -0.0357948100541345 0.530384452828925 -0.0837374842652633 0.776313083271894 0.204194388490933 1.17124198942855 0.103509453164873 -0.121200586769358 0.129389763504271 0.802083791139896
"sp101" -0.234220483537799 -0.212253764554232 0.292420122441819 -0.519369202876589 -0.0174307465279469 -0.36760758425412 0.010007285448093 0.0952148009332472 0.344325680362564 -0.230850604151218 0.676396325202342 -0.110380345524991 0.237083661763622 -0.415006430936331 -0.670083279819678 -0.673663402122979 -0.0406283693877191 0.0976249202144717 0.559042184519135 0.638047396894074 -0.164982595281861 0.541762170218609 1.38086094846586 -0.412469793717853 -0.841551972720814 0.455170761874864 0.00582302613514971 -0.118860270140171 -0.22902990773428 -0.195981889357663 0.00587428888180568 0.252844569551026 0.635239436773839 -0.542123918504371 -0.116904181123163 -0.00295883300842208 -0.177207651012174 0.411414881334046 0.669222421286909 -0.719612646358382 -0.46915078495706 0.0715834838836702 -0.592020175461704 -0.298803758738451 0.0144025897388936 -0.39269568375649 0.00944665734412566 -0.31819304081154 0.38193893042499 -0.0283622329769601
"sp130" 0.280394626262531 -0.00299293047162794 0.573369681383183 0.174845732745301 -0.591451965681437 -0.202648756094278 -0.220940694098833 -0.157712147986912 -0.00421544791748436 0.463563011322918 -0.0464572985901299 0.347816047641161 0.803872934678192 -0.693180456202665 0.132688325943571 -0.0996322390047464 0.195962884091232 -0.146035965390308 -0.0125201528096968 0.554401838575818 -0.0670436856985863 -0.906644868408396 -0.00449959179540865 0.2710036701611 -0.00932592629212234 0.0197606618231269 -1.15055113902214 -0.52261272973189 -0.23594959481252 -0.966907584809346 -0.0366202408025364 -0.192135594800529 0.148236654441188 0.8273432623797 0.786210217907151 0.0604513457079666 -0.305122523828576 -0.246315561283533 -0.650710851199527 -1.02263665064485 -0.345054205553657 0.107009171875017 -0.314211290655044 -0.0750623669014645 -0.190782745206351 0.103930063115646 -0.490229841048885 0.212309293010318 0.576501067952448 -0.0615221103903611
"sp131" -0.281979760371269 -0.416040503222018 -0.00534594269097144 0.167834227509678 0.443053763958437 -0.445217751160547 0.480480845166104 -0.00143999495118541 -0.255457753328121 0.0105360560495992 0.103261802157077 -0.653241965390844 -0.373389590774174 -0.380766191561966 0.386656507337174 0.312045475839834 0.153174512942258 0.361198827544872 -0.217836746474733 -0.362648776890422 0.403006436022805 0.0495375019026539 -1.15975694418485 -0.477861676473997 0.38879574690393 -0.937264072289928 -0.230656928006378 0.275009733770107 -0.501868049025984 -0.260257794149358 0.249560344261873 0.290333978349751 0.388738689472584 0.0704298899632111 0.67098690136243 -0.264158312022396 0.699028720665127 -0.471682879801601 0.0590054764254634 0.284448575393333 -0.47046230658031 -0.379540570463434 0.117277929222906 0.224517491647263 0.184678214561782 -0.111763218459736 -0.57591675884233 0.059501642395561 0.160760289440181 -0.0458133529254208
"sp159" -0.100840349050337 -0.78639381047471 0.130299124545914 -0.25245571574366 0.00112315478924419 -0.213082476654763 0.0394240518421899 0.601146773929353 0.26870058256961 -0.255815395549933 -0.0532223135490611 -0.312511575077119 0.727837396758515 0.547980864215228 0.337853491995721 -0.0403172275495342 0.742583007029105 -0.0454027733568533 0.0518776583918202 -0.369324846183552 -0.953414726683482 0.795435650280798 -0.378975505705828 -0.072298952506747 -0.646684199304625 0.12685459918571 -0.263761310138253 0.0638400721617287 -0.093405196943717 0.0598273845535708 0.413566682057219 0.331668275497845 -0.120816109841072 0.593321270537194 -0.391370388753975 -0.703858684990284 -0.839882959295307 -0.221455735110329 0.218081738572441 -0.311450024677418 -0.0411711265844753 0.0931594850453739 0.217442343471971 0.391928645847713 -0.217938648670336 -0.0644444537292199 0.368806431122735 0.164196898345506 0.383741811325821 0.783296592698981
"sp160" 0.0837275143658225 -0.08849784270957 -0.209122484132947 0.412879227235704 -0.00788322395614749 0.952234421469797 0.0806041338944529 0.77519942892697 -0.554229044657537 -0.853147569420835 0.0187158976877842 -0.0808826626463365 0.214955459592361 -0.15779603097556 0.332393403477783 0.520288849834314 -0.137307579529067 -0.150116355889966 0.171845591231011 -0.219106993013213 -0.296757710312096 -0.064863883437809 -0.613828160727501 0.749320491164267 -0.255656703360073 0.214950664972197 0.267992394981236 0.0573759703294893 -0.127381337581541 -0.110811612818591 -0.0739665871457297 0.00901630010869386 0.473949595669088 0.350059842821837 -0.406633264314625 -0.269370201964078 -0.0828631287030887 -0.231169672545368 0.0107062638643802 -0.224444686390408 -0.0596374931683609 -0.201117162468949 0.538627747904104 -0.343599527583 0.202510355438516 0.181882683568278 0.0883831096912071 -0.297351446799511 0.372167753756658 0.350046560228385
"sp25" 0.0328210708321112 -0.0590013029260325 -0.0651564468847099 0.0356135985624249 0.20846190951287 -0.558034070742217 -0.867089374233916 -0.739542000563409 0.357040791636184 -0.0123677655421204 -0.0980528494800044 0.322485829952591 -0.0135121805808711 0.889196372250706 -0.504448039625375 -0.142536405905445 -0.469253984319277 -0.630835245483958 -0.315371214035744 0.274351526186909 0.00203100511224361 0.652315498470828 0.406261509129144 0.0727772344558726 0.215437062082716 0.533941207618502 0.352223459986169 -0.562754790889372 0.648481858114445 -0.377933406444327 0.234647076229355 0.418445258673716 -0.0868457062839886 -0.367308594385591 -0.227640631508757 0.244242211074813 -0.136460059491871 -0.489322442052059 0.0180967069131693 0.524491751320597 0.181137733529482 0.550115875768038 -0.225862630015089 0.225823833508126 0.0271202759406587 -0.613626226429112 -0.0568936375188885 -0.431932181770434 -0.125974248265085 -0.363555941058253
"sp44" -0.505289886817347 -0.418771654958957 0.414156278001566 0.0403417055868114 0.103717476465126 0.188772972887868 -0.438152836241359 0.233091245609451 0.166733819913032 0.500474751393118 0.0985233945589414 -1.05533369985176 0.257275642973209 0.474196060052356 0.170219573674975 -0.266446281480373 0.0219396025895742 0.462869656861481 -0.505084897222514 0.217647954299619 -0.142753703382769 -0.856216722607546 0.14562834373984 -0.174039579031749 0.0461866203743395 0.210149054991523 0.343081925204027 -0.0341148496440616 0.761877431069001 -0.338041664872354 0.100276708663545 0.185983495354522 -0.231979059553928 0.379334168402946 0.128485540987361 0.376122906184541 -0.0793397142468665 0.314431655293889 0.0181533835937056 0.752477803593979 0.244506065464457 0.490207593509253 0.0884714236650456 0.191976954969893 0.0734811344844596 -0.383017372603267 -0.374234441942068 0.352657790323401 -0.367245048972028 -0.348555613973659
"sp45" -0.879647411413755 0.691048652326437 0.244094947039807 0.210318973963439 -0.187882967930302 0.108444451609709 0.0964287628290154 0.440647292360754 -0.855476251049947 -0.454777161038762 -0.14232347945262 0.660938165148968 0.436111095752556 0.0720420666739122 -0.127784760064075 0.510151999739345 0.0593900558186901 -0.289444715941655 -0.451433390159606 -0.237485201874041 0.0110658442589032 -0.0341200837278265 0.81077324083902 0.536266256949389 -0.287824042417767 0.00897506947496419 -0.0536922848769766 0.229955062013278 -0.137851673497074 0.0922006010952423 -0.196076775693633 0.335139284754096 0.394486276408024 0.264119342898077 -0.39571269189586 -0.388891882802979 -0.051524491144731 -0.0166649558401577 -0.254169078358223 -0.435453303984276 -0.256443097333935 0.00146285455000714 -0.362968062546778 -0.133414724745086 0.580908232607956 0.106426334743611 -0.0953876841112788 -0.357938830517669 -0.130094022271519 -0.289681279250397
"sp71" 0.617751360220816 -0.623867440545042 0.415038408656876 -0.0494279315784705 0.112827832277702 0.952746500403881 -0.104387918072349 -0.627165359635729 -0.163112195920848 -0.187725567927311 -0.107735095691581 -0.269335362127657 0.236676325489769 0.383832380938109 0.143557314285564 0.0542248104713396 0.0653018440275355 -0.120137657186639 0.296364960542582 -0.300454906542704 0.286639306396059 -0.308080339489488 -0.320862635427898 -0.0684343702529377 0.891368947401229 -0.152407284750694 0.482068255016664 -0.0850399035182479 -0.122431182423041 -0.00279825678820723 0.654659015487496 0.0334864280638908 0.301250848179893 0.0104500234946351 0.423354179529415 0.426300640664709 0.0998497764424713 -0.613581548318625 0.249500474527554 0.228779263096188 0.0203141399681451 0.727956620562137 -0.339226187464687 -0.243070691300692 0.0886411168096142 0.0466695472429141 -0.604780767123137 -0.0932906257226548 0.125328155625589 0.0708702280145365
"sp83" 0.257046650570693 0.585474021996715 0.115229200766056 -0.336388787485939 0.369278010852406 -0.276099422114935 0.329977414579291 -0.42748411915825 0.352419173625787 -0.0741722792472045 0.144174468717059 -0.107226367377522 -0.404477456117735 -1.06188071874758 0.943112112000707 0.556579679598645 0.81771279065337 0.39464069745741 0.755380886757889 0.526326405383728 0.259139498686833 0.245392374194625 0.180516075443614 0.299472588561217 0.440265062038139 0.221413048140871 -0.650447253372352 0.3822366501024 -0.581145280589737 0.121822639897456 -0.00926463138131335 0.034714037722186 -0.157708525626327 0.255497130183895 0.349356985164601 -0.477252657796483 0.0785963112812819 0.903465565663952 -0.476159730188344 0.358268585808559 -0.834084433828463 0.324869469507232 0.125250600488626 0.126010151507343 0.528869205018368 -0.229022482449596 -0.188151913874912 0.222655550294914 -0.689696393915425 0.0805367181256048
"sp84" -0.140537313131307 -0.1347942991232 -0.210939293032588 0.381894743343698 0.0209715150817956 -0.23552369001887 0.130905443751316 -0.555724861035034 0.790226336490236 -0.0439959292850195 -0.017054220417922 -0.135304839844224 0.162267917760998 0.140534344533744 0.182434756473725 -0.268682816059428 0.0333537212794239 -0.294106440277238 -0.239215947930558 -0.646295268223025 -0.653230584836679 -0.25980091812563 -0.000908019811926417 0.413170211832461 -0.26001998250156 0.394668954945546 -0.037227811217148 -0.0556819638960298 -0.179412426381536 -0.338592014062199 0.22972449807404 -0.048018767781046 0.298251455030543 -0.163122874908298 0.439484799245785 -0.00823151602105381 -0.311707112819217 0.00205907601313971 0.00209608602332173 0.328050284724062 0.33079928378201 0.0316999925732019 0.147261764155472 -0.354929011416643 -1.01395025711982 0.113278956998591 -0.765785080857304 0.210634107218133 0.232429351212528 0.104389856226474
"sp11" -0.575885542815879 0.17394248390674 0.460701853918761 -0.00868268256800104 -0.218453991023344 0.728269171485311 -0.142403630471827 0.183039845273972 0.206597250330514 0.265836929301871 -0.19356606321414 0.328870023251403 -0.224967837881431 -0.555211194311699 0.0711906783497361 0.104592843292702 -0.366645495727968 0.201466610852927 -0.532444583627707 -0.169626720923815 -0.124873030356247 -0.685395563171469 0.540649051826434 -0.143943958452419 0.822406424630862 -0.462641568793807 0.44915621918515 0.531338241085758 0.603464439226937 -0.304440709917859 0.239115654355112 0.573390017922316 -0.555054107255037 0.466911637152124 -0.203265024280411 0.105510966910345 0.272826299670298 -0.2148357901436 0.217478077001611 -0.779373537456241 0.219112007822758 -0.553171601091306 0.102717711013112 0.345461918295724 0.711322899464626 0.0623611101530427 -0.169390281198021 -0.368481670715644 -0.353321053093622 -0.346376724132357
"sp21" -0.324872194118031 -0.203375359431787 0.541223977729674 0.587143899443 -0.507575084680657 -0.416335915488775 -0.21467175216415 0.801728774142877 -0.153075253345771 -0.265659684629487 -0.0441469050515698 0.139939821097953 0.122731457941049 0.226348586027026 -0.308588077894146 -0.559322643629747 -0.463598399012505 -0.245611685893139 0.267972845929388 0.304422885270194 0.268294850451147 -0.033970891387578 0.158798042310084 -0.10541346344502 -0.27682770783375 -0.363053660022196 0.425109866967457 0.0519915798128058 0.0956446466406119 -0.28842600943358 -0.20245729986113 -0.571566030968741 0.0432205770174575 0.631341380904745 0.0472407060150441 -0.153042795657703 -0.326694274614234 0.593883499598822 0.151919839508158 -0.0765657570470137 -0.464649085609993 0.00304096326194182 0.0886813447458223 0.22077813062763 -0.287764294944249 0.11668197313413 0.303972313922922 0.125854838968528 0.219124212038136 0.11591438823649
"sp148" 0.0869999982915049 -0.242259982797869 -0.285124352972523 0.067934530267282 0.107523525476385 -0.434029689546129 -0.00871880375233981 0.178702375850778 -0.080804872480825 -0.0363436290789259 0.528604789904126 -0.134564556953703 0.121826117953421 0.544268724448358 -0.389381155599587 -0.403196832177782 -0.134679929618451 -0.00735676913169881 -0.485887913260094 -0.0453607726577011 0.259930880961032 -0.526620733160216 0.646917486130366 0.0330069183087644 -0.123647395470121 0.0623072773147845 0.537392405108929 -0.304466782182789 0.120326889327036 -0.555358028404549 -0.0681192972899506 0.111982279367446 -0.604152879114642 0.1748195589346 0.361589411291658 0.137791137288448 0.0219411876754536 -0.536361989666326 -0.00114639935263228 -0.163528683469818 -0.199415231230591 0.0689332814257933 -0.505749035268463 -0.102792806419168 -0.358314221140013 -0.366528272577723 0.531921636137293 -0.0726631406895222 0.240926400720031 -0.335530765358709
"sp149" 0.0740504214664705 -0.159237726913704 8.6561985557787e-06 0.0479857881680994 0.74323546874193 0.128363145018168 0.278564265754772 0.319020509422232 -0.137352791918399 0.834261323694172 -0.0790848069199625 0.451508155275518 0.461989369505254 -0.460896211998235 -0.142045777383048 -0.316335812747539 0.548230963613839 0.83023177025421 0.4292475768888 -0.872843551277937 -0.478562973682056 -0.0396116320640856 0.278861692497951 -0.0781839169201053 -0.219427887520398 0.397346537659149 0.390249788467352 -0.142164755996476 -0.468370680661894 -0.333573987738546 -0.281269974015952 0.204028270279735 0.286990923798396 0.158647815810803 0.0312697813657216 -0.0739742816473688 0.379419244042499 0.184511103497782 0.300704136387611 -0.345674104950816 -0.650378583990562 0.415649026679733 0.118539793659221 0.383011531543697 0.0782849937865329 0.344976091139626 0.510705801292533 0.104716323214339 0.141381329213285 -0.146358525913999
"sp120" 0.216985196286904 -0.706239836334599 0.410051493083833 0.168128285304104 0.0847094358859017 -0.027576016954771 -0.0498306524188597 0.358481259628097 0.523700163436643 0.280812055565095 -0.344121678040955 -0.446648164809487 0.219731080373211 0.0403324282592668 -0.351534659688789 -0.0394964474556764 -0.264804771229936 -0.593187744812995 -0.41812591501966 0.139839238031321 -0.932304859926978 -0.11233535828434 -0.168132457980795 -0.368553208894096 0.1529725360457 0.844537279862202 0.370846905763381 0.163815780703622 -0.35412240242907 0.64414733563671 -0.287322825842813 -0.581038207698215 -0.117707296139504 0.0676945774423819 -0.218892911355589 -0.0550345645379107 0.702758673034982 -0.010531639607576 -0.048840026492117 0.359568670802985 -0.0720849605452134 0.542978518080352 -0.49828235966252 -0.0913529586791835 0.19092144337884 0.176266244415404 -0.153817152543122 -0.348814818264515 0.133247223440937 0.598404794110923
"sp103" 0.0174672993061403 0.00643846950807583 -0.076249963936435 -0.386376138910821 -0.0675859861847626 -0.200682190881471 0.404714731866019 -0.110746465557145 -0.211642647022551 0.195657894418828 -0.0687235280716508 -0.317049890388493 -0.174111930112064 -0.0514440480126824 -0.297218931255739 0.0205531857945339 -0.664804554642983 -0.0452338244292124 -0.469519361137891 0.161801943079466 -0.702141691818755 0.00686676294664863 0.0102884472451123 -0.240620728807219 -0.310733240062435 -0.144646528123789 -0.237979331834523 -0.705226616494929 -0.0422293475011438 0.605200675137366 0.552305581963018 0.321555434792039 -0.4648008003365 -0.0318913952478301 -0.361273166002819 -0.0346005075236053 0.122059259529637 0.537846330729651 0.00962762324950714 -0.431668496704761 -0.36551245829565 -0.689065680903814 -0.291506483316614 -0.0477887811941178 -0.402550105110568 0.0445012603456954 -0.123104567304952 -0.302387354428107 -0.207910542595147 0.41556836660083
"sp104" -0.0306921970377562 -0.102037627839412 0.135647847684108 -0.199383779741793 -0.106204453509705 -0.238788016749228 0.292796032759748 -0.444274375476873 1.07559757168203 -0.0945076583679982 0.368101731182624 0.0276431398879538 0.105648339107211 0.130838136535068 -0.280929010578099 -0.716307876423262 -0.701173221555709 0.00907742652190593 0.0848604781478153 -0.845441369832942 0.24353617461672 -1.00628774500033 0.256155986960842 0.240475685935271 -0.370488890251294 0.0663504229780236 0.673755151604343 0.198355082319282 0.431641830232547 0.596792308596438 0.406254114584568 -0.0337758585386691 0.12242861274468 -0.424877230865131 -0.235847439772961 -0.0196286196682012 -0.462569236090796 -0.166258992510506 -0.058940856845202 -0.407345252538973 -0.21781066826496 0.238465771777338 0.223699310822959 -0.285351289409095 0.363861721822756 -0.342130006533208 0.612101578857276 -0.185278170633771 0.2971278485578 0.0308051107655374
