"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" 0.0711086981462589 -0.225004245459302 0.166915236131238 -0.0972337996767629 -0.374282380821945 -0.517843295254683 -0.296557961502427 -0.381233871936979 0.503113177230451 0.45106654362947 -0.11270508092682 0.778245054779851 -0.380754994715378 -0.553043563781999 0.436321931615648 -0.830242536045708 -0.74090238778566 -0.570714935056821 1.12736238857024 -0.353839968791685 -0.702875001011642 0.609813010989503 0.167336303169644 0.579994117487473 -0.368607959660422 0.651241675802923 0.211126313378269 -0.142557197040346 0.327693424203989 0.0418771024440425 -0.247200020746257 -0.353618608993384 -0.798678567389227 -0.00170524144937775 -0.101990257873516 -0.0281673873922577 -0.533629141440667 0.00706491589305146 -0.540149789596722 -0.0122619740546413 0.158516200697528 -0.166107019255604 -0.484660418928486 -0.0343934464665513 -0.836849744049358 0.185599365844096 -0.612743073867906 -0.0904375371847051 -0.117176665529007 -0.175007785807626
"t139" 0.617099100276601 0.254769198251077 0.551998426730531 -0.0238345341630634 0.000362678902258366 -0.464253765329633 -0.496558784875052 -0.0917574599349878 0.297875751031348 0.243770644587487 -0.235048387974286 0.762532724883041 -0.86829950212411 -0.688816202500098 0.137084046303163 -0.563569704944194 -0.322945021316267 0.276337144773226 -0.152583573288827 -0.228220249454165 0.317223827534298 0.200936342254006 0.606152659472544 0.0429820064014942 -0.0534017912510761 -0.200165316408971 0.195146228336873 -0.231567151877055 -0.637797894800448 -0.168879937103321 -0.0405830302149842 -0.0295021259819351 -0.148222506866795 0.602795094475144 0.261244699512837 0.214846318999851 -0.41295419549249 -0.0610968803108494 -0.204483421262812 -0.780382838098215 -0.195465149519133 -0.343253960099769 0.542003540003318 0.0736471262968998 -0.286315676276814 0.782018375315099 -0.826604674133681 -0.049444863816379 -0.301311791850217 0.326359599090906
"t78" 0.515727028284637 0.15965509854396 0.565828816864345 0.0257718520669248 0.0587618761262101 -0.280529165181882 -0.386918296552521 0.144992041842659 0.325709580508733 0.0945514877350696 -0.247244283254096 0.722593378543413 -0.6747941647515 -0.594299628406085 0.0874811092511266 -0.629261745764173 -0.371123413816074 0.225692200650711 0.0952086561707931 -0.209293236580309 0.0208631175960458 -0.0866289016468231 0.436543762163224 0.0799090170193968 -0.0534364528507363 -0.231708983342276 0.0614607524451126 -0.319853589863872 -0.462164662850779 0.0384634734590298 0.00543284296337731 -0.345780723656446 -0.205351600082718 0.714607095815168 0.305719832285727 0.259113459157789 -0.491085599763336 -0.112348896448208 -0.156202485696258 -0.501755207787729 -0.124645708119422 -0.0997332354639939 0.423196691151783 -0.152421111258598 -0.255579943608424 0.712351592812336 -0.565685920393787 -0.181176747059457 0.0743938656655399 0.323195707218908
"t132" 0.672099309411949 0.236401924892001 0.37751134867449 -0.0958563823551823 0.0633954044322229 -0.566464723054174 -0.449343056138323 0.152980528861627 0.300139538680637 0.223193362406048 -0.108651255479426 0.410144940941412 -0.746533203246924 -0.388427753140281 0.0612063297787195 -0.526859681638798 -0.479326003087247 0.119194122377583 0.026677551124493 -0.318828929746479 -0.0244999549114226 -0.114968096584505 0.443655085013888 -0.289005240227709 0.194611501576535 -0.364062469268282 0.00178921823325678 -0.256982931418592 -0.504443531477839 -0.0254497261526149 -0.0876133890218747 -0.143308037083553 -0.0495719450693354 0.523228135164649 0.371666537544546 0.40487228800728 -0.49306939853761 -0.085612441243104 -0.0608632353452039 -0.427016081194196 -0.242180568994061 -0.0970250959912022 0.688698609266892 -0.100395204619101 -0.30529924445881 0.686740538773449 -0.678305650869597 -0.300032597101777 -0.0249834755718822 0.20096806433321
"t58" 0.275596118351799 0.381922149537532 0.201207475743473 -0.0108304867640866 -0.154329286898084 0.0425379805953502 -0.41777896595524 0.440322128423085 0.442233793948708 0.3740241226557 0.0977456211571201 0.285321389220649 -0.721057617852996 -0.490550812146105 0.531935485830624 -0.326095974187215 -0.520161969884213 0.310101289879124 -0.0662342403579465 -0.140430455905334 0.860298078991629 0.0926704022607403 0.234106833981539 0.0216350583514475 -0.437309537177454 -0.356021973888039 0.131586000330367 0.0358453113913422 -0.112244032707567 -0.345962745446647 0.0686822782787331 -0.323799012548011 -0.495800819837449 -0.111858102991031 0.108562211856201 0.0253353616039103 -0.27024352570822 -0.236824276578245 -0.118729177400332 -0.609140507803689 -0.00653849834851621 0.051258179816469 0.328938778823179 -0.11469485027407 -0.232461028222297 1.02987337364028 -0.1685719890356 0.0791964411469798 0.109731918670468 0.316715799086358
"t140" 0.731532840476271 0.60088998099676 0.476136708215635 0.124715504617876 -0.322189828542913 -0.21594056240617 -0.0427553391051293 0.490406576362773 0.236520227752897 0.309971204250763 0.244872183531428 0.224470936970785 -0.474933297188971 -0.599596984991044 0.514117339377674 -0.599879059798329 -0.374450644276528 0.19493718023853 -0.00738406282203181 -0.395983871715278 -0.178452803193783 -0.0878473517449293 0.131682277390495 0.210361331814719 -0.132419719391417 0.402907385281487 0.474246950147283 -0.259593385859834 0.13204347704533 0.328618841214349 0.0184730343935752 0.383581875793622 -0.23729356625405 -0.303885190501832 -0.301694651971764 -0.130845621661983 -0.422844172014745 0.246490407249344 0.293350622577907 -0.60054168959356 0.334989933742957 -0.347891658349772 0.155591022581039 -0.33277454816956 -0.609381179675846 0.492213646781791 -0.517695670938661 -0.140580570737736 0.671012777953804 -0.248278382355521
"t16" 0.504753544699803 0.535440216149368 0.256838652497861 0.29214908020971 -0.215582017007776 -0.133546500686164 0.138256091207302 0.184290515864999 0.193455543353542 0.196144054767444 0.411920952299728 0.591225686422327 -0.597491008487924 -0.28755033885824 0.436065981556872 -0.450452583215974 -0.360069730534342 0.241313506979572 -0.0235093376088713 -0.313283338488908 -0.198520964612277 -0.206657186138594 -0.129476902237645 0.229434802050778 -0.38520616276151 0.440359659772021 0.457148979103748 -0.28500072342023 0.0330011957156045 0.128900671638661 -0.190267977490775 0.0288823933750008 -0.326375095755586 -0.396714746906242 -0.472339020610098 -0.147905776440479 -0.464189984905521 0.316308639329961 -0.247421359171064 -0.585673610967626 0.260725101829517 -0.392618866427335 0.0694623277978254 -0.400858632675469 -0.773821237270665 0.614442392990529 -0.513172127219088 -0.0657263213213286 0.462772691999408 0.110407194733626
"t111" 0.70623079740743 0.397694418061139 0.26999712247373 0.160036286158177 -0.111419088231204 -0.248206304058875 -0.0885849208529206 0.490473500587738 0.326870659080591 0.109559248354503 0.430520943144736 0.384912404969157 -0.484304771624956 -0.777269808348105 0.21187796216508 -0.0665555680477415 -0.503333968256538 0.481397359606696 -0.133818810219659 -0.290101640922138 -0.102493922374277 -0.0114598069325578 0.263986589915454 0.170766662941521 -0.455994153432259 0.411895455869961 0.268744195986209 -0.101651419381612 -0.309676043976179 0.296985115255828 -0.091236269747666 0.024606875344877 -0.0837260253694877 -0.24897356434377 -0.382231682153183 0.150400185788918 -0.701430657334471 0.0615273036260546 -0.0761034787378349 -0.484903446845749 0.304922074756178 0.0406666198214668 0.311894159761765 -0.257346794841267 -0.72714786769118 0.511283017785048 -0.553505081177656 -0.358321636338936 0.239972501449463 -0.132650684667186
"t134" 0.639626072630459 0.466861365631614 0.343360677338238 0.0766543888842585 -0.123904236886423 -0.118487465736913 0.0155687076647573 0.465432273126397 0.491924458197375 0.29614671232798 0.325695465078148 0.163136804571934 -0.402977633740476 -0.769647592961698 0.145486747385082 -0.201699602854363 -0.418488988733493 0.402100794206522 -0.0637243685954849 -0.509356818561648 -0.141573244495415 -0.00777852584989115 0.245319391523347 0.0175986251519148 -0.525054758616031 0.451826375997842 0.225290662570034 -0.106805663558293 -0.140783533190448 0.31548928738094 0.0599209481524303 -0.00855564211005261 -0.032577299297128 -0.305379596579965 -0.362926510936264 0.162710285919742 -0.741012501053476 0.0267258449890044 -0.146311822322907 -0.584515974787576 0.452207513040003 -0.0604491868105598 0.189580277208099 -0.239354367121742 -0.680024832404558 0.606951034163696 -0.39664714234385 -0.2699376553122 0.172692340669656 -0.127156471124605
"t9" 0.521647018516573 0.121730626332064 0.138836897968191 -0.0138870922352596 -0.239608331888516 -0.65315547158243 0.185174724240543 0.408258873122731 0.244856288799028 0.571499506412477 0.0649948664925958 0.404615136819763 -0.79057953099999 -0.25506967394872 0.461989654992751 -0.536487367593924 -0.288451206746754 0.214386311835588 -0.16826486709433 -0.289876080139834 -0.0895785978978731 0.095294181924925 0.0306695892884371 0.307184621181736 0.071746968782509 0.203892592330005 0.156339143662216 -0.204664923654093 -0.104773273277707 0.134287604426553 -0.200060421784694 -0.015916624804368 0.079224143500223 -0.209043594091515 -0.117601413181958 0.207064028192131 -0.449204994440313 0.162173183207669 0.0966995249196651 -0.422378874363749 -0.0381471351180354 -0.192064782833079 -0.0845126921836514 -0.092950607370133 -0.280767095029961 0.702238257543008 -0.594442570495731 -0.533136668968115 0.390676489275328 -0.298605890344765
"t88" 0.547865529435016 0.162449558045132 0.130764614552828 -0.00897223284901577 -0.310572424372045 -0.604258212376275 0.167767229094183 0.441956501197942 0.169183533243455 0.635711170714641 0.0391637880121289 0.415291438739927 -0.740360995719131 -0.160188068657134 0.402623149934804 -0.568459132501678 -0.273410330271678 0.16741372499608 -0.186940240661319 -0.287723488016608 -0.145101186279091 0.015848984045165 0.0800082369983757 0.216997698969903 0.0380374042511794 0.176616841874098 0.228451229580581 -0.176827194534039 -0.173064087946224 0.211573111267695 -0.0739575861310367 0.0419314559053561 0.00503881828051739 -0.276623882210609 -0.140274828139549 0.197386619840736 -0.515108652715067 0.138552324437236 -0.0882928077002748 -0.344762963608582 -0.0269130735987964 -0.0552678128329711 -0.0167880093403019 -0.0885807041486341 -0.298704003073585 0.688728284421976 -0.61858353549287 -0.428414218968365 0.315596713100299 -0.211020710594171
"t92" 0.139980921546857 0.0212004991491692 0.42753327102127 -0.011573746092322 -0.116221229452182 0.0126774924302514 0.0544802466441522 -0.133020161728803 0.888170775302816 0.0424976843602195 0.466619066960526 1.05765592521169 -0.539288638707461 -0.279979770677536 0.202318045857383 -0.312256541921691 -0.372594084645783 0.437269736512508 -0.0829928191672356 0.178468326864834 -0.212269226800674 -0.00640885097731321 0.341690797099315 0.200525994626741 0.0819698940508461 0.0413755493076265 -0.131922816081296 0.00640682307579911 -0.159901938048872 -0.0482811626070758 -0.480314382617773 -0.0831719757776244 -0.380466538711342 -0.0701548194022466 -0.0351102425842066 0.485933889497819 -0.558311052930472 -0.53441817226243 0.22028551191234 -0.553375065072775 -0.204907448535891 -0.162693983306756 -0.127419090793576 -0.195618912782748 -0.50737359786538 0.692837031747903 -0.458841930671621 -0.175053775154451 0.0942495486063988 -0.142410920999142
"t30" 0.282108862290209 0.0995626665127652 0.250618478643158 0.290698247053227 0.23634673621706 -0.308243566157678 0.503820891919783 0.0963473923797326 0.92847022748658 -0.0674427835164612 -0.00992314594274078 0.734947135539562 -0.475888491132333 -0.29346389747937 0.603210389116544 -0.364658318739761 -0.424406847392194 0.266044606611397 0.128577438160746 -0.109690661438941 -0.143268506026845 0.167253369905699 0.355010057458218 0.0282288937137153 -0.0724144102110948 -0.0483011961863078 -0.211012807734699 -0.0333132661540562 -0.186472622222504 -0.252579587216784 -0.204448976412001 -0.188428380953458 -0.235008365610029 -0.27309477495172 -0.0705084459745686 0.443399375020883 -0.511902721958925 -0.347920864764993 0.0794870818164694 -0.535612735866778 -0.163473492765818 -0.0910697783939746 -0.272833134331558 -0.253663696217951 -0.361159031777633 0.450240290296277 -0.59187356973929 -0.0898581718798406 0.0389725871546681 -0.202206703160098
"t94" 0.18631689246666 0.181555215531194 0.0939007126600939 -0.175147152754876 -0.472852445977271 0.0154376956506869 -0.449641762242214 0.401043560585659 0.494138618778708 0.380238395470959 0.389379661647663 0.407745499413033 -0.47998265274744 -0.0478224799807975 0.274488170817324 -0.27159953115169 -0.337632402359099 0.235693742702972 0.399188989296894 -0.25560859194772 -0.341764038337509 0.0364402808356365 0.043623627960965 -0.178739532050154 -0.571691686734321 -0.0235497918154901 0.573178055369289 -0.0144033574733008 -0.327697461761948 -0.221112005411401 -0.0220747797229196 -0.390210394101653 -0.016609749903924 0.333529801166284 -0.20130324916677 -0.193287970593472 -1.0920297043054 0.611781679025871 -0.157693208280516 -0.638927035784835 -0.516218999791955 0.229244068874787 -0.4939338172761 0.0288923053753404 -0.808878960817328 1.23893937816033 0.0709370585472782 -0.551088906210358 -0.102399915016383 -0.192898525250205
"t81" 0.185043669161495 0.213902218033378 0.119538165220796 -0.116111619676385 -0.380622004977591 0.054022111538829 -0.549665696572322 0.387141328519469 0.505144886010436 0.416783197529132 0.359016050147942 0.454811297289722 -0.483930553837675 0.0455394929033404 0.3615620619521 -0.280039920765997 -0.248162703153332 0.292989736252084 0.47564155794304 -0.298336106308779 -0.279056623666421 0.0773685788518224 0.0148583473756703 -0.156606717392117 -0.569718144830781 -0.0349779088305876 0.702119854379435 -0.00599893952103636 -0.213356057761431 -0.137788346956639 -0.114123984116481 -0.464691289714207 6.20991606277944e-05 0.378133060905172 -0.17597872733541 -0.204633747284363 -1.09029344526072 0.664695737428537 -0.213588662761584 -0.67287385619931 -0.466069796055488 0.199605057186108 -0.558960632982138 -0.017163816821849 -0.738647382113028 1.26758182681624 0.057679356000921 -0.562450651584089 -0.256657589382475 -0.148650118761815
"t23" 0.562909093690471 0.470161098814125 -0.0408341806906558 -0.288091750845572 0.197351928472419 -0.614619949445823 -0.546737836229192 0.610514265955915 0.787721593462175 0.294935943200683 -0.173498606642326 0.713070966433191 -0.27878616743118 -0.293201335652571 0.298636877960366 -0.512142027091744 -0.480387723358893 0.532199580846556 -0.00664784955067549 -0.246656613181196 -0.0039728086409264 0.341344112036731 -0.324958193807844 0.0201837983254206 -0.398787268462543 -0.000711392545834257 0.657056501911002 -0.232365220697549 -0.387328255892846 -0.402325650767305 -0.511382339853246 0.147927399679424 -0.310739589831774 -0.23400017949448 -0.233432106852998 0.469359766822492 -0.347942044665526 0.386333377910638 -0.308775993269772 -0.148020812785144 -0.333479688778999 0.136692226382516 -0.331476652476974 -0.404064558249532 -0.238938302036076 1.20562440032755 -0.231038351156131 -0.246160215953062 0.078123339998394 0.159436576392416
"t120" 0.394229765136675 0.277634269559075 -0.266450743998161 -0.817129142635548 0.0855556131418055 0.0346629974711845 -0.566446527634813 0.449609395797932 0.543484393338131 0.578998721302622 -0.217256645951721 0.636625812674631 -0.144701871597807 0.374126311515289 0.267277904894972 -0.732196791337486 -0.522819330021785 -0.133432560612833 0.202045944505514 -0.477964550836279 0.204727228262827 0.126635460781159 0.449961720125578 0.612154833925839 -0.889087352122642 0.240813449024028 0.358062057069609 -0.244683931264033 -0.0435732403132707 0.174529266918546 -0.413942385199537 -0.222572280022352 -0.389011850559595 -0.386024820636042 -0.0169443028805179 -0.0286238744829794 -0.692011790068225 0.604994499533629 -0.300451975887122 -0.203026677334446 0.116629791628593 0.109228713195502 -0.695729408044517 0.0189498541364547 0.0549821020129079 1.29507751729246 -0.445358455156693 -0.0400185455963057 0.227251453035026 -0.399216778748812
"t31" 0.395766220444044 0.154985392600871 -0.276860588256747 -1.00483832685589 0.172515018331821 -0.0558370292564733 -0.571628066237571 0.434135828357833 0.513984974069041 0.367807686754154 -0.245151862631854 0.69485605522772 -0.253268128723258 0.222279739296665 0.418525122600576 -0.84505231374348 -0.533789103918366 -0.206180305709108 -0.0115728685006843 -0.368190946435918 0.306140749035505 -0.0678866364464767 0.452372118849576 0.354540316933757 -0.853122828478013 0.281586881980833 0.345455999514198 -0.124062795760032 -0.202109101168853 0.272166154818875 -0.36345041404983 -0.0828801150184198 -0.278507305180858 -0.213718621417883 0.0377435663887186 -0.00269846588656678 -0.726795947252877 0.630429314993725 -0.489232792083241 -0.178966323405841 0.164664930072259 0.323174199979419 -0.637725715088613 0.14808775321145 -0.22658381414013 1.01751450259207 -0.202471963490116 -0.11283818137991 0.160408998500591 -0.180150730362683
"t106" 0.371324362174337 0.167888744311225 -0.326579968984367 -0.972758577185256 0.205768127414341 -0.0921477162751984 -0.576650399248795 0.425405184882759 0.507360654954134 0.310928310418996 -0.247394220283264 0.675923992724202 -0.229020492803369 0.203809502531228 0.438043226012586 -0.847177383663996 -0.477348653489738 -0.150646092870427 -0.015424115829351 -0.331439199777933 0.279401271284151 -0.0119428499705571 0.404750906039898 0.388476151122201 -0.874531085154641 0.325399184621795 0.344770550900914 -0.17804006207345 -0.149812219555534 0.285306840225086 -0.297358214943812 -0.127908042091653 -0.235043164865671 -0.190868427542333 0.040857506225739 0.0284312810393974 -0.741610200893686 0.65604117332342 -0.545312676079488 -0.162505366650313 0.123665417497249 0.284355788633227 -0.607979443225538 0.117994409671283 -0.193267177779153 1.05409711528876 -0.256717882498598 -0.0862317422844028 0.140552662017654 -0.203122369608032
"t91" 0.263346954249943 0.331582751080405 -0.359770533319273 -1.00167184159177 0.226007524652931 -0.0224859357174276 -0.522834342204177 0.334730928115713 0.453959678575475 0.46126537746521 -0.131373933184069 0.790278058832652 -0.320707370375664 0.223186425345484 0.436245159772751 -0.70717114405423 -0.282351978957405 -0.0861229801242174 -0.0248404372105269 -0.311665923134974 0.487310732121473 -0.0481334838031588 0.3347643034779 0.188417729133761 -0.860417131545436 0.302576154636867 0.327116825569977 -0.108453415988123 -0.178555986913008 0.243826772011427 -0.452393759741094 -0.0786560657387701 -0.350445094116831 -0.32406654936317 -0.0265016977599509 -0.16867057930113 -0.728678197773844 0.556704908445662 -0.4977423715301 -0.156582401858801 0.0745502868671536 0.2219141235782 -0.605606227815849 0.266540070932182 -0.0411645768400023 0.952829028119454 -0.0798988939279663 0.0859729436745616 0.200302712552238 -0.274520020315067
