"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.120264324953548 0.0474360006000265 0.207859433954382 -0.18097696108658 -0.0304855239411482 0.0357915563413161 -0.00907301861097195 0.0957975192045455 0.551693060670077 -0.213894331192062 0.0735713178380226 -0.145990404115336 -0.312281047107132 0.0555447774868879 -0.258170390261866 0.224146085793234 -0.142911027657963 -0.00794974168062041 -0.0509970664455842 0.0758967921806319 -0.122558161014306 0.252403195301589 0.137573829557233 -0.480470722006389 -0.300022627589209 -0.152993523513325 -0.0795819040970088 0.174505606685632 0.0967856968635652 0.128526813826038 -0.0442101641806858 0.282400237527336 0.562760350205805 -0.0541793624231038 -0.0410980487096348 -0.255616604580745 0.0665852009078626 -0.153780223533274 0.436992037075534 -0.0419666218803054 -0.120271682344055 -0.504897772699202 -0.0154129167386542 0.107298332085998 -0.2106308018768 -0.0856206237586984 0.674385065726623 -0.465767568638123 0.308285087322407 0.0112561667258508
"tip12" 0.114700902144857 0.0424673622359934 0.161648506701693 -0.160752132721394 -0.0152276646284957 -0.0318772613511659 -0.014910993358182 0.143154056181305 0.58938450571386 -0.265438201789257 0.114562370807891 -0.162553084690836 -0.283287533255124 0.0512836644249167 -0.210463827083468 0.262624976116407 -0.121928456947637 -0.0725254759861329 -0.0472326490551687 0.0679462358928692 -0.173757933092893 0.155705156946606 0.0777506091873835 -0.490312360279298 -0.291022037959247 -0.128416344386414 -0.155974828935043 0.111107156809654 0.0520408443857044 0.0724189567848613 -0.0576762204981933 0.252396468548014 0.578609554287402 -0.048302705806903 0.00952626063375848 -0.321166683778264 0.0556252208666421 -0.168484910917475 0.435512633119648 -0.0623274103877256 -0.172129967030334 -0.46484723129626 -0.107101445803736 0.138153870155252 -0.279112382963719 -0.0899361388549271 0.653496190537821 -0.44326601676392 0.396541371739299 -0.0812187580565764
"tip13" 0.0974362533788301 0.0492815723473373 0.194623096049802 -0.178664932455163 -0.017454049107475 -0.0167368314491342 0.00406526742503741 0.111989710055169 0.563744416497249 -0.277748549733179 0.123369480233502 -0.179839507507629 -0.191054720589455 -0.0028103558682205 -0.216028078917264 0.213312822394523 -0.144100181859764 -0.0869862453209318 -0.0318439197029201 0.0629746139102272 -0.220225495534039 0.153754845986595 0.102078913448803 -0.524166078994498 -0.244558908915038 -0.194127588809864 -0.149305433085888 0.18705908158697 0.0510761475118306 0.131050475062963 -0.0444726988887659 0.309999128994287 0.536074033174484 -0.0127018569793942 0.00980549891213689 -0.311316280299846 0.0932010862058007 -0.178762635219848 0.452799067036219 -0.0606801658529634 -0.143084453800735 -0.457331310551304 -0.095064233584667 0.140399086466053 -0.297373683236932 -0.0598761946688289 0.672720974285691 -0.446448646252459 0.424128550206018 -0.0632789505345342
"tip14" 0.255055943407753 0.0323547222348025 0.30211691803091 -0.344856462978142 0.0278853131107426 0.308740134359618 -0.0857528973821175 -0.188818749872955 0.295613022975032 -0.175061408593722 0.189310916534973 -0.183348435380464 0.0747048147485784 0.10429322957096 -0.0939989718677472 0.209935572673112 0.0363081458337476 -0.207345878668632 -0.155431718000082 0.0797157087527602 -0.12310895568314 -0.0194660201544986 0.121359307927085 -0.433665993169358 -0.157299746139968 -0.146319991485029 -0.22696998460035 0.0174217784988937 0.307879096238426 0.14909071240494 -0.0973626473088368 0.370282543505582 0.479860350409812 -0.247447726842104 0.174514025525481 -0.366919212210929 0.176298276119344 -0.281628401902072 0.248410539984573 0.121129173183664 -0.0668747417446615 -0.363381022145473 -0.095494004270838 0.142712126633419 -0.334718626992015 -0.0272697416750899 0.661464269796749 -0.397135691128403 0.360531885039251 0.12313826892587
"tip15" 0.301606884290384 0.02277814475845 0.311763402168562 -0.374908916341324 -0.012522394435582 0.267101383362961 -0.110966362082942 -0.177458219242306 0.32837484110915 -0.171875817399187 0.199614990216848 -0.193112839314113 0.0124673810764012 0.0857258208470325 -0.0566775105357386 0.213633060896524 0.0599666108365833 -0.198171694028243 -0.16020182285149 0.0393057332115885 -0.176568105118468 -0.016446169670718 0.116562351497134 -0.449656572210084 -0.167452174813977 -0.208213207324564 -0.217868811746451 -0.0463095923357602 0.304936053093534 0.148443901357194 -0.0999852938728023 0.412153323148641 0.538593767440462 -0.271062537829093 0.129584909132361 -0.417932532066341 0.16710139910407 -0.327593821152208 0.277966768523125 0.139170612527914 -0.075643824072809 -0.405474991203611 -0.110630627390694 0.176954751767124 -0.331248663801167 -0.0809481120780925 0.628473919027524 -0.453042716403259 0.307617993201505 0.137698130702032
"tip16" 0.270292014680408 0.0661318580136687 0.323099609570559 -0.382627882833202 -0.0250806976081664 0.253414076862008 -0.0954079804664667 -0.171707560917182 0.358687096772761 -0.177390617518851 0.189554368086422 -0.201905189865689 -0.0216297996055876 0.051522178007316 -0.0584918331481827 0.216087631660205 0.0854550134615982 -0.240265643256321 -0.154924406901128 0.0535525774950715 -0.135875369921147 -0.055216040569075 0.0958940958710627 -0.452671140103843 -0.131068170840869 -0.20208036100742 -0.245812258641013 -0.00131448263130528 0.337977015191919 0.133792933369507 -0.0788350635726839 0.379889215848526 0.552917282415241 -0.291726189655198 0.0713401255611065 -0.427921591438228 0.123475591138307 -0.356353660354445 0.321426465618031 0.168272913907875 -0.0681727883936128 -0.318927887163362 -0.0450804478910331 0.127972689421325 -0.273871924050723 -0.012921193974467 0.641553650733589 -0.436354590413924 0.290841459250596 0.100627289098482
"tip17" 0.195662234159368 0.116416838359759 0.193060123326044 -0.348223973067623 0.0580469488725603 0.0818080470434035 -0.0572761665301124 -0.102486014441777 0.24520772064673 -0.161368132536699 0.239832294169759 -0.170665290506338 -0.0230337196983526 0.146352630443407 -0.0433424414591013 0.243533334329886 0.120266018849742 -0.182765152760915 -0.149121863952074 0.133979089190189 -0.257487006751861 -0.0712734623426342 0.176239217543954 -0.486684730142141 -0.111573269605731 -0.136873787684453 -0.227518760208829 0.0864053818908864 0.234570866968573 0.251041896753742 -0.169164272717249 0.381263152131364 0.523655435500346 -0.241481875606649 0.153336895920835 -0.348051295653482 0.239584327688567 -0.202953192112105 0.175684236336956 0.321372429141336 0.0433565517324274 -0.296283014086187 -0.0770292301054192 0.199468685196634 -0.27665751398393 -0.114977583221155 0.602388356129741 -0.374686931581355 0.314136705125665 0.16330801107292
"tip18" 0.200189233668954 0.108735257436759 0.184395434268445 -0.359350394581606 0.0432153780084721 0.0653464570912242 -0.0489558271564637 -0.103376233529889 0.256094538827812 -0.142820863392669 0.239823253375265 -0.171783519589752 -0.0177641105325834 0.139599598337275 -0.0277261883943811 0.233825411189112 0.10956579481631 -0.172104644876662 -0.147131411162646 0.135109659100083 -0.25298926045392 -0.0839121095319851 0.170261178279636 -0.493191522949485 -0.111088326196697 -0.119129332926601 -0.239355656533514 0.0913639139257136 0.218838279426718 0.253506408651471 -0.170523736662191 0.370718707314394 0.511344171325489 -0.255515217846316 0.143782470585916 -0.337334635815876 0.228540056567142 -0.214888016170859 0.174739216024717 0.332829144588687 0.0376762971951939 -0.301546515108999 -0.0749663520576055 0.18509017392888 -0.258773418779134 -0.126051337685794 0.597073743857405 -0.373985437340459 0.322108266923272 0.159512850820646
"tip19" 0.186050658113227 0.0732245021259346 0.196773079622329 -0.391305646626412 0.0214174303677129 0.107128478412134 -0.0265997814939055 -0.133125540956709 0.248076209155784 -0.146796683008558 0.256881615205127 -0.211751590184491 -0.0221028955479422 0.124024926452367 -0.00653996120342727 0.262592591553772 0.0883028868432122 -0.222583488720897 -0.0717171420814352 0.114511182908942 -0.214140560422804 0.033802834484543 0.135947182165191 -0.503537469428516 -0.179819991516938 -0.0410670503982204 -0.199056408308993 0.121475603136582 0.249674855956616 0.294303372979383 -0.110786712320377 0.317659150205519 0.470753762316638 -0.218990195826665 0.186563636998456 -0.388540909917639 0.201255701875393 -0.156401449286617 0.221046032576006 0.292416694766481 0.0193564441295654 -0.303013420060631 -0.101136129524886 0.198237682461142 -0.291758491189467 -0.0269013292931147 0.625369063571455 -0.347001595317626 0.350104537231615 0.0927829647703295
"tip20" 0.188712715251164 0.0772369162152131 0.244708259885976 -0.348461702858893 0.0851213140888568 0.0723503287859035 0.00623359373084095 -0.148970607312709 0.310282858187466 -0.135119839390568 0.25337726255807 -0.214358681184874 -0.0244172401275812 0.0223994017328624 -0.00543633663634541 0.228038221822449 0.0996156862604712 -0.179674345738732 -0.0750308590783826 0.13914561482037 -0.188320143857959 0.012042626469128 0.0709864236702536 -0.448482771140485 -0.147369633016818 -0.0446382919465715 -0.155894371691107 0.0668768769189053 0.334934107628208 0.172340524139945 -0.149413811641947 0.359815588294649 0.495246993061164 -0.286113497163645 0.156006598177874 -0.414633326233405 0.160197974625172 -0.200697688956406 0.191844081809961 0.288109342502878 0.0272237648863893 -0.299957796771235 -0.114271586049538 0.292472226202662 -0.307606439272982 0.106832562123418 0.567890170116638 -0.396993817840942 0.371779155332844 0.0475155039554642
"tip21" 0.0996687911408688 0.0859106458489181 0.164704395800928 -0.340825319443794 0.0107569992357425 -0.01566556563976 -0.0116468266065555 -0.184872976442311 0.335866731860336 -0.190602390134228 0.261639050157411 -0.122182105046915 -0.0309026498613754 0.117297603542334 -0.0669267400205672 0.244345900490034 0.120546318719114 -0.257831576966483 -0.130928470335163 0.158215818454347 -0.164311278299519 -0.0195460079400144 0.0978905896926274 -0.401577871953891 -0.0762739544362669 -0.107403996267433 -0.141466320049423 0.13144149685242 0.278646733103785 0.265312275812518 -0.0822130621512198 0.422008563678874 0.442193111637548 -0.247307111672053 0.184591982858443 -0.415653795244161 0.28815204996406 -0.211953595841864 0.0965526596977524 0.240077844796037 -0.059554735640848 -0.277909791132579 -0.148879978456302 0.177883802517812 -0.317025794551823 0.057603147859427 0.609802163797448 -0.449628078762046 0.336697132818007 0.00116359799933614
"tip22" 0.169232203129669 0.0348353060534863 0.181130935929818 -0.310795041419564 0.0763482963918197 0.0754232289293569 -0.0967066634322684 -0.121255803305766 0.283858181751782 -0.193296020293352 0.233210843813253 -0.114724112444341 -0.0685792178845104 0.0893604638409272 -0.0344150679710808 0.226225386737614 0.0954175514214708 -0.187707917549278 -0.137471389860263 0.0470167009623963 -0.260902745247252 -0.0524776186246378 0.0820693140818757 -0.429801124664169 -0.174796930117812 -0.096335903403936 -0.20612049203905 0.108395026070238 0.245574575458346 0.177988681082827 -0.172681855104662 0.319899255810171 0.537191308179981 -0.275617675267536 0.184942376900513 -0.393219920663482 0.265323039651402 -0.201290599649737 0.197316828583374 0.261898981760729 -0.0952302734070779 -0.313516466813277 -0.169856603195198 0.141977388679225 -0.257216624575155 0.0156546386865452 0.565640220012502 -0.362425297749997 0.366053249044425 0.0763203958455095
"tip23" 0.190092006963011 0.0702729830357761 0.159096780783166 -0.324736765889122 0.0760867226257729 0.0436301149420074 -0.0741698904769625 -0.118626976653091 0.293695905076094 -0.212845720981537 0.248047015759446 -0.104099253238947 -0.0501335578811432 0.0670229069642679 -0.026894462737663 0.215925555525942 0.099762752397354 -0.177040125754996 -0.0768850859481833 0.0394818266005556 -0.259885417138481 -0.0511934367506252 0.0673763920270916 -0.427756639138558 -0.142081802698795 -0.0926955315514946 -0.189397917516386 0.108710053640916 0.292523663057534 0.173275113492594 -0.121991242424568 0.297370178443747 0.5680096657318 -0.275990331930352 0.178274359893119 -0.385510856459881 0.25262014691516 -0.1805767993674 0.178936687973079 0.252290280837936 -0.0777436451440606 -0.332299684360881 -0.167016857918273 0.161800351022772 -0.287085644290636 0.0331371935784052 0.614721568458181 -0.382520117347148 0.36441271241651 0.0740005037867487
"tip24" 0.249593657573115 0.0740013765673787 0.235102309650593 -0.364034957508513 -0.0635740489948249 0.239969527521157 -0.140558924472887 -0.143679613205516 0.37892458265916 -0.151809421957858 0.210784449371457 -0.274605473817829 -0.162272488097557 0.184551767283007 -0.0814680005877323 0.303692100219597 0.104351328943992 -0.176843981221765 -0.185980592830865 0.141941369541475 -0.183120114010934 -0.0022680728992234 0.124126288715052 -0.567936168557139 -0.0923013776828647 -0.0926502384003767 -0.135674632989617 0.0975861929570065 0.385381158970362 0.140993417292871 -0.0128575531768893 0.415947496808093 0.590659336790159 -0.248627520361047 0.141581183488227 -0.291142654347366 0.318674684213553 -0.224114514717299 0.197755094157937 0.198384099558568 -0.176286385980736 -0.369622638011624 -0.0805417010525757 0.146814622756457 -0.291793769024636 0.0243025435065209 0.637326926687893 -0.361163871841307 0.22263786198223 0.105255554478141
"tip25" 0.113939187231188 0.0878887888053494 0.262773836601516 -0.330773014601553 -0.0562920367820105 0.20130977020147 -0.0930858520977928 -0.162431018110969 0.279251274711289 -0.111372782551963 0.262751730370615 -0.231135571439174 -0.0732081913386684 0.201875307696166 -0.0291522732872437 0.231835935772414 -0.0118121280435715 -0.137113499434599 -0.0898645834463707 0.0606344320192433 -0.288229901623556 0.0658067225052403 0.162233119473379 -0.489488397647762 -0.115764871927204 -0.131533762775498 -0.141711814828766 0.0556865620070088 0.31323782157266 0.129898446932702 0.00713048251563704 0.358201203754542 0.583670443684654 -0.193773630892558 0.146211970423538 -0.330914749092589 0.237626971529633 -0.22028940196495 0.237722574883306 0.146986161161687 -0.138598712307367 -0.366330257030886 -0.0945173676866161 0.243331151033684 -0.225366799338136 0.0159895165799013 0.566846188141038 -0.411038104455196 0.23914987426517 0.12913224310792
"tip26" 0.20439965365874 0.0785802274583247 0.206405003482232 -0.374911073328305 -0.064829398984205 0.155620346008973 -0.104844905927276 -0.0886460020398611 0.239975162861807 -0.0803992771161468 0.305993679724353 -0.285926434570328 -0.0802492012759802 0.208419053220119 -0.0288281303315757 0.252981476095166 0.0107462722566446 -0.16147469649448 -0.120541095328547 0.0456982862344266 -0.203958133838059 -0.0701283844274234 0.15065125835769 -0.476087816969769 -0.0817157442723691 -0.139150768607339 -0.140514563060986 0.0376273741622773 0.324725111511226 0.0500135226385236 0.00135110260743221 0.35275863004159 0.536491592870219 -0.195018926822442 0.119960942132114 -0.28395463250223 0.275137078553835 -0.270666025683019 0.281593803995631 0.163650607237875 -0.210204236934622 -0.404972078057439 -0.0989933844592389 0.257949637388941 -0.24888074446165 -0.00554931268620793 0.643730981353534 -0.434829569622263 0.207529096789141 0.129284969474323
"tip27" 0.218421219120558 0.0800238165712978 0.220156050199696 -0.389832843401713 -0.0515390048118157 0.146117162382288 -0.103471928562184 -0.0866343357566106 0.246479087092567 -0.0775095739789237 0.301662727102123 -0.289693899682671 -0.096864729057958 0.221428415193766 -0.00813678876916689 0.24896744240947 0.0116591443453147 -0.161169312797514 -0.129343604064452 0.0393867695704486 -0.209930653788586 -0.0485659650280095 0.142574759130237 -0.47619089313368 -0.0709657429769771 -0.128568584937352 -0.137376024066295 0.031248711070533 0.33458143282902 0.0495397299976528 0.00017038152793732 0.353064488298822 0.544071403968454 -0.204643682388003 0.114613213121404 -0.289780762971671 0.279522992364201 -0.256680913471368 0.268353911876648 0.159120764366019 -0.212175173737729 -0.400846690723024 -0.110280143501842 0.23906521460709 -0.24545671799194 -0.00917893477583252 0.617298578908504 -0.434375614141017 0.213182445792806 0.112079665428445
"tip28" -0.00255495569441982 0.217498422065688 0.366169844910776 -0.27161767231199 0.0138936298167775 0.332560645000078 -0.142644194048427 -0.18382279905341 0.403268263248859 -0.308855900666647 0.401176696891479 -0.161625702195187 -0.082327322181339 0.00768755020704101 -0.215943549604833 0.180199559569009 -0.114024223258452 -0.160994549846926 0.00455345638432211 0.063833829288708 -0.220593225141097 -0.0217954298749823 0.197792867734453 -0.438452511664322 -0.0868414517283892 -0.377731720534877 -0.157118489089629 0.0139370381683364 0.338978942763162 0.107183797940855 -0.0944467578187973 0.197498785827442 0.564914994247399 -0.363644253158221 0.087214531218684 -0.257504900464971 0.196138951421347 -0.353433587256739 0.326537655699423 0.166017756101527 -0.0413826947349558 -0.417367185883376 -0.0298206430052049 0.164620785883548 -0.153580291090289 0.0113529154891123 0.543629900151976 -0.486576968862916 0.341781766434594 -0.0626673318710304
"tip29" 0.0427464382736484 0.233510451663635 0.242487423153006 -0.377563605995182 0.0244898148183018 0.111574696420463 -0.0261198570719086 -0.159853675202244 0.459277993745311 -0.252225274295641 0.21797579564985 -0.171583279733691 -0.109463273362303 0.190188290281325 -0.0591803956034084 0.143346564906598 -0.0126664448404686 -0.276239015047565 -0.0297424228765032 0.12329973229755 -0.19071900784569 0.0517879771167464 0.186960579906667 -0.328434669339331 -0.033862227767861 -0.218789613888542 -0.317310679858632 0.00721382807541331 0.239187078035483 0.268141043870468 -0.174377672402632 0.260460942701008 0.418340800192435 -0.312644053420335 0.148640775187404 -0.295664906659975 0.213942760643963 -0.083178577797864 0.331881586865795 0.193155717820551 0.0276532757169277 -0.345534935261096 -0.125429511979069 0.0671282934628382 -0.45526073723134 0.0318285589159973 0.609586247816291 -0.481631183432736 0.243361069505393 0.121084566007342
"tip30" 0.120035575775173 0.28472299825163 0.269023035223545 -0.319706849605194 -0.0635452648103594 0.114121540202262 -0.0106492913625378 -0.181250872400264 0.490617327156974 -0.221548146192325 0.380672212144371 -0.14897679390941 -0.133052038702161 0.0806598488428094 -0.0602160012192927 0.116931414796176 -0.072957012752079 -0.17456936686794 0.00644270896908257 0.0198979409901667 -0.191571291819408 -0.037159835224362 0.175143307359802 -0.410605868307809 -0.177479999822298 -0.267906864206461 -0.28759795379824 -0.00450471568048866 0.296882292590077 0.184598387221053 -0.0545285314976238 0.237641601028341 0.401264938927075 -0.282170409468294 0.0716315341089024 -0.232441420027833 0.133828991800253 -0.0862059039705447 0.298547401957878 0.154538321924725 -0.0641931808620233 -0.314914034095764 -0.189209099840536 0.00797216943477734 -0.374099743467524 -0.0920131651423291 0.639405150021924 -0.569977491363576 0.24168175114742 0.207411487762321
