"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -2.29161770707954 -7.1699911042417 1.0491069244979 -1.08748439673288 14.8865992249692 0.302252692927231 6.61375216644795 10.8151611856084 2.17846632091006 5.38719266026716 0.481274511637669 -2.3935215744215 2.05618800774447 7.77896755599227 -7.79833072265571 -1.08964543764454 0.376760298708289 -2.58880462317393 -4.07465892806298 -1.68423108555834 1.21544111280645 -1.98438708416532 -4.75888948555502 4.62219349757838 -2.67902009599184 1.6286745761509 -15.739445272968 2.16093154890808 -0.955818779418539 3.60858015089666 -9.54755465968487 4.86685289181552 14.8682114939361 -9.11339991959695 -5.85326007192888 3.52496528879488 -0.526577969968792 -3.23212475098457 1.26872879805169 1.5765461564253 10.2630697271125 5.54656291016311 14.1827632937933 -1.92809532440661 -2.43681552190573 2.46632797732373 8.57113084384919 -2.0851124504986 3.39119028161888 -2.96441164995285
"sp10" 1.88086800053052 -3.06896348897163 2.87055156843669 5.81425504116521 13.5056292727842 -2.23995257944424 14.2030725592186 3.55404639985303 5.84212343895749 2.95913073589079 -9.37529039984762 1.31736832501429 0.385201294600978 0.401913422860885 -2.85652935755057 3.55653606006179 3.14363865351621 -3.63596898145376 -7.61927780330243 4.53055897344471 0.283595564779164 4.23712980614703 5.78482734925539 -4.56491197595613 -0.0886172693403356 -2.07691893526233 -9.58331126209354 -11.5223452696624 7.13346611572669 7.43129750097442 -5.54441371415476 6.58404618858096 10.0101118897106 -9.48765966766204 -2.75432859822248 10.3676738562542 2.68405643493931 -3.87450099042458 7.814989705223 2.90950837439208 14.3981164170477 10.5246380653496 3.50900246508757 -4.39398993430127 -0.153839008075556 -1.44036402393576 5.09552722705462 -6.16847698023457 -2.44379369336643 -9.28187778505216
"sp23" -11.4037461777335 -5.56727933053038 -5.1115609693517 -5.7895927878596 1.60786289875105 5.18922933476003 -2.59379650023547 -8.15217884854921 9.25289571646104 5.24496101690384 7.38145624811509 -0.600836908705824 8.23337359015421 -8.25485932285292 -2.80080730419428 10.7870795213784 1.97479781748133 5.48339895968335 -7.80037663663457 -8.64183261376456 -1.81447616092415 -4.42102458938962 2.78587345980615 1.62662972552205 2.40943401804255 2.58637038736331 6.57882295911239 8.02771143294504 -11.6036339643148 -0.4082926920426 -3.68657295331424 -4.74946327397121 7.1834507065591 -4.14398957243863 -6.39833044832009 1.03147769717095 -4.82615497461626 0.268913807462198 1.23911856091418 7.24828957293733 -1.80225139067028 -5.62539690838153 -0.703988355200395 1.25122386694762 0.188243366216839 -1.27169939403498 2.51284654774481 0.675976673498298 1.36142742193798 -2.96767262863134
"sp55" -6.65130641267673 -3.02068328213408 -1.48568792355515 -4.02254389329021 8.15406291426524 -1.25098594250938 7.70141773511995 -4.09250617632988 6.17985486237552 1.36772117299753 5.85739737392038 2.0022141582974 7.0136532788446 -2.2835979190799 -6.93447101009071 10.9938667061552 3.05766828274102 4.56618378613079 -4.76452606607995 0.238475147598665 -5.74511986323964 -1.16035720091597 1.92171663138298 5.99341470466015 0.54748467882861 6.41210107502629 7.95591130310095 4.8822611635113 -1.63467926680485 -7.46043565935805 0.782739191037771 -2.89898446705167 5.44526644791125 -0.353220365882322 -4.71370444032517 -5.16799993634406 2.51106879060695 0.652220866388211 0.400311370707631 5.08025364994237 -4.65837783385184 -3.01226025752094 -3.44432442164993 5.07601126313912 1.16814935523367 -4.4217000166859 5.74716642568237 2.86541142391685 8.12412507924619 -4.62361493908165
"sp56" -3.64798832632393 -2.89919420666921 -1.8577480454437 -7.30659942247502 5.20028390218463 0.222994814219212 4.58114528734325 -1.47145429649038 12.1833584074226 2.09943218516117 8.46664567902659 0.28972934634523 9.82551231922014 -8.26995530849187 -6.54628739005132 11.0022659749085 7.0623001715201 1.38309477287273 -3.18088863116086 3.01927311205132 -3.2141062955098 -5.34094122105145 4.77458945972686 7.5662299557135 1.75555458866112 9.79018254035951 10.1945519004884 12.3557170900697 -6.7788489760511 -1.57387844519565 3.70851784845873 -0.826994575892325 7.05281399965923 -4.04872746358352 -4.53168530173735 -4.46697190001504 1.18126205860349 7.0853719868005 6.4715612381888 4.61594618559729 -4.9512787180119 -2.45457386832913 0.817307400170941 1.58127737828574 4.29071918660063 -0.831760095105773 0.20512280191295 -3.84873811102777 3.04905824912459 -4.66128965573863
"sp13" -7.31961970868053 -1.72328568874444 1.19105767024294 -10.5162315600467 11.8023713757703 -8.96556259372135 -5.9332386730859 -0.059687455330936 -7.27764933355957 -0.00138812862453505 2.71412416618853 -0.786677674618598 6.62803161188705 -7.38160648971515 -1.69359417620239 12.2613237799933 -2.76423663860175 2.95131736702849 -1.34708400194268 4.99803908992533 0.455397806785724 2.81299273001894 -0.361423514826302 -5.88494607409634 6.57045078667311 7.40857856264396 12.3841544043033 6.71443389089283 -1.43269247392374 -0.232703259207465 3.85132171083278 -4.29084149651113 12.3616284701076 -1.71414948024619 3.93728501584439 -9.76828962694083 -6.20379567557791 3.87195081628892 2.59780173436302 2.95778056410156 -5.77328357311827 -5.00751202769066 -4.21768954337363 6.29523076216718 1.68477968755232 6.7916791954189 5.3459918906441 7.86828019717732 7.52279145222092 -1.12420830845046
"sp48" -6.06630025591391 0.608052490864599 -3.1968750716241 -14.3595577153036 1.84785549452357 1.08288293470472 0.888968799632186 -6.7821879718611 -0.362387895589827 -0.991997943152228 -0.207332729936767 -0.19604527323746 10.048173284535 -9.33672756823043 0.692736262512359 10.8053443385646 2.24812163488772 6.84236839223865 -0.426106272427247 1.22410543857936 -0.636597822771922 3.14184768739045 2.4225559314048 7.69659834457396 7.30953708601377 1.40796959143463 11.6198493042406 3.74426032157792 -2.55297996372904 0.544528382567358 6.93993816692505 2.79447699454463 4.57547960189662 1.49526800955416 -1.92429433863876 -5.42186279722624 -3.32479720368402 -1.6313578298569 1.61272510040872 6.53205607697187 -1.12673265607123 3.69387286746375 -6.98661853961855 -0.798869812177837 4.19444190577931 5.12057444351653 -3.37000999985635 0.665719565676283 -3.4090562510385 -11.4473366708515
"sp49" -8.12295542450403 -5.08877194482616 -1.02861935986458 -12.8519799336809 1.66925939669746 0.363642475884857 2.53076963814367 -3.63938598228111 -0.89985137005256 -0.851856636357152 2.8872341208106 -2.27552873351122 10.0009805605452 -11.9924030637829 -2.6181767352935 9.94511791943049 -1.26597564118723 5.60963627581148 4.01695682756603 -2.52590156066985 -5.78733813336055 -2.29999905476336 1.9690966462858 -2.2934056289819 10.295495255867 -1.05903089482288 12.3227845865649 5.78502672353032 -0.860168108751131 2.61943231109547 13.3372020988228 -0.208277546478792 7.19958208645279 5.86767167761377 -5.22240854547793 -4.07150037270329 -5.97211484682018 -0.0901160172260068 -2.47837842941218 1.41997367208672 -10.1225820103166 1.40663379793599 -9.17197845381524 -1.52787841868227 2.94315290342785 4.65907812980447 0.730132550849599 0.710113890485214 0.685691438897758 -7.08112828441891
"sp1" -7.78970299246208 3.65886439898857 -0.739427435463563 5.05753084612459 1.60602262496752 4.17462902118043 -1.07849767771328 3.1497532639596 -2.44194324253596 0.3047123819635 8.31406644856126 -8.2543362894971 9.19437778441601 -1.82274308330519 10.7531731354209 -5.23387323272216 2.52336562904856 11.699271871655 -7.32484626372515 8.79613074057383 2.7516160837995 2.9104793645132 9.72124366771962 6.0086796008468 -8.00240580723733 -7.58401403519801 2.58773232611363 4.9536462010426 0.683139834692227 4.07517303600045 1.29107108611424 -0.00477364498228924 -3.75006486191204 -5.03709086549868 2.03957783353041 -10.078843347747 7.27729298967706 4.33380515360714 2.41709076064824 -6.49113486186771 -6.07806901336162 0.724739690171637 8.97929124131764 -4.33633356962964 0.547758232948146 -1.3343665395131 8.38499934690252 -1.81691468457404 9.34075781451234 0.0951649030630406
"sp28" -11.9734544426071 -5.85665083194862 3.85373952815634 -1.14986781976827 4.513200980025 -0.260180243980914 1.81037445995908 -2.77450481964607 -3.49055698991402 -2.74595055756234 -6.99380007622473 -16.3962482251105 8.62307998695573 1.5044117406177 4.62916003853805 3.55422809344745 3.46945917985091 13.0211739996302 -12.7849022000965 12.4076676760524 9.2201587313365 2.37112676375065 10.779942088818 -4.02320362741843 -6.42536531633423 -3.85638147704241 11.3659658344547 -2.32695253656472 3.07653516022243 -1.62568350760807 -0.471853422246059 -2.68649403805217 6.2366413137371 -3.59205229415566 12.1448033590792 -2.58234172737301 3.19239498354264 -5.2382814589619 11.1653896520321 2.00584162763818 -3.40600576992904 2.81831768975958 7.48200436235331 6.08192763214792 7.7743785562291 8.80158424065691 5.91132188405561 -2.75836636413558 10.5184253330218 -0.580460687694469
"sp29" -4.48308756394289 -8.99099881732532 -1.24446755448667 -5.9991181283895 5.5741427151687 4.28785908018526 0.379909605079819 -0.411058911185933 -3.27560778736102 -9.52132256248503 -3.35044438962468 -19.737732284258 11.0534209319511 -1.73129797412509 0.812478928663681 1.99754363334774 2.86124307841258 11.2638391171817 -14.4542309180821 16.4727533449566 4.56665192361824 5.61920098071838 10.3026740494556 -3.46239869272331 -6.04924959162683 -0.370429224398912 5.93169619017126 -2.87433956658506 3.83976731680033 -5.89050744081151 0.377621811605445 -1.29023385202693 11.9453621555293 -2.34292705945134 9.41141198685699 -6.44454002464079 -2.70999434538081 -2.63119707797822 10.4190545244484 2.2613359242401 0.542237380980817 2.55333585120978 4.3501764164359 5.6966139675503 1.44448673358671 4.12514664921898 3.09464569997496 4.80369284515411 12.3193460866259 2.31573240296561
"sp5" -8.1176160791029 -5.63201002692293 -0.80637262631854 0.794495822849725 0.699144686143821 2.63596190159071 1.88787139190941 2.60394755130849 2.6847559967012 -4.61940546557107 0.650483027610397 -2.66036254838266 6.1652192455731 0.777230158994139 3.81387869550022 6.9435313454337 5.51291474069305 6.24988959152458 -1.02301198607075 15.0600636919739 -0.122833749640481 -4.54208801432282 13.7243743294005 5.60744363688496 -1.30501439400325 2.33292249911608 2.28437495359632 5.29829208397525 0.297348826848922 -7.4862812367902 -2.68543940490311 -11.0647278999268 4.25837989642306 -2.10713792898902 4.69701976064198 -0.302792403451218 0.946388718208345 8.30482238522329 12.7689939102645 0.462167326899677 -2.53966197259164 9.79258561863961 6.59351644601104 8.55505904124307 4.41291294066593 1.56699562103572 8.45451255468217 3.31954030919413 9.93202800532582 5.02588839058761
"sp85" -6.04055017619892 -3.08870235777265 -6.61561093532974 -5.00971597666809 7.21375828037411 -4.22798151275609 4.3147843234789 2.75339021130815 -1.63499082410337 -6.66653312582377 -1.78374536321669 -17.7431739032769 1.28804600597059 -3.27228236500355 -1.4497897456624 -0.331985158147641 -3.10530854422944 6.82336668182713 -5.41558548006866 6.98299369395992 7.65667498294869 -1.51484656809186 9.95716685628554 3.6693801229955 -0.0289890133724657 -7.21536708558598 1.95563122601124 -1.97999122227143 5.10646847992954 -0.0153379169020095 1.20653771108967 -7.5992563909065 1.00927804553016 -4.2539133007999 0.617791252954541 -8.52597888969741 1.41111353046507 10.2486529501979 10.9249649520707 6.36966789185662 -0.474450287388923 3.52763648572773 0.769778939099541 4.1155681315549 4.38007477378009 5.89525046728098 10.0700010617439 5.09142027031513 3.79339701374974 7.46620289025281
"sp92" -3.0181695016813 4.64554932495505 -4.47361218520837 -6.33676785779482 5.36605799196219 -3.84493809918639 1.6924305782693 -0.48086933552116 -5.43757931923243 -6.41750153296869 -0.882029691617557 -18.718815332225 -0.24262805685784 -2.13603455279061 -2.12792682836668 0.451373768919065 0.520942382392163 7.18136628759973 -4.98480450733385 6.88651928933339 6.89253339506846 -2.94072418305335 9.03657960809984 4.55946937906489 -1.41231547915257 -7.55966353138463 3.24244961392367 -1.38307803738363 4.15495727051503 -2.0738265010168 2.91616905988802 -4.11667813065737 -0.773873507307731 -6.98566472817819 -1.19491975922272 -12.9623785886867 1.95702016070823 14.9044195166118 12.3513329726727 10.4052122237071 0.859351717464541 3.58944873178132 -2.99324816768957 2.67706319746348 4.90336096133551 4.09470157736513 13.5954004841245 1.91306687697142 4.10970644569954 4.0122534032509
"sp115" -1.41777503314059 0.279995976259463 -5.35529658154445 -2.92583369051305 3.93419506952736 -4.62421593161586 0.989106139021005 2.86013132610699 -3.43968035265036 -7.60208976379969 -0.316252005395437 -17.1440127214911 -0.00676028782909065 -3.49545441948905 2.47725577203849 2.60400617248376 -4.78354159426488 6.04298733428896 -6.33875645362873 9.68197838891572 6.92382445300951 -0.253218006277314 7.45765021864532 4.13820082381048 -0.433266141462954 -7.34964067556024 3.82619522046841 -1.04566460684153 -0.565375688114827 1.92080686099338 1.59662531795083 -1.66717441839232 1.92568921349475 -8.47141466347331 -0.157792447724472 -15.0470173191095 5.69316963262868 8.93184986947503 10.2182181541306 9.70603445433347 3.71193270817435 7.04431030995695 -1.93457660056549 4.67004001840209 5.17686819201799 6.80373210569185 15.1209766861834 6.47525005176082 2.22068241742108 4.64998822461921
"sp116" -0.89861713718683 4.18467132788616 -4.01311362507765 -4.28674619621354 4.5449636302186 -5.34422026422697 0.0717828283847264 1.70810736789522 -5.37336129641573 -7.89596393330751 -4.07581629381383 -14.9525629774284 1.42093906280312 -1.93133745351777 2.90127194961107 2.5421981008969 -3.33673733337795 6.76732895520938 -4.40820362573971 8.58572537821794 3.97424235942093 -0.505488986365424 8.37607949748368 2.98187156670571 -0.389512636747845 -7.37833738925469 4.04279908710524 -0.24888748556256 2.26684269955076 -1.1283735722149 1.99421334044244 -2.11906502705616 -0.724893805647319 -12.5489002847774 -2.2962325283544 -13.1822855975509 5.3323189560749 10.1056888963109 11.3368186163126 11.5451104164747 4.23029999019459 5.1003473724463 -1.12939085317782 1.42277707486981 1.79215713375722 7.04179547102339 12.5557429504696 8.26994371760306 3.01730869396353 2.25888469665701
"sp93" -4.36378144478195 -7.7105167948258 -7.74754036964917 -3.83237107764213 7.85851566562866 1.09617095582278 -2.41976601883816 0.751844381410054 -5.88735247526999 -7.57765258334062 -3.45345123506695 -15.7934189727496 3.23945483416658 -8.65942159667434 2.08539034620978 -0.670734612128379 -4.87863420146061 8.9845949377859 -6.81468572501107 7.12761876139686 3.34800846450148 -1.6059606529843 4.7999285991176 6.58246941975737 -5.11678807187511 -10.5305318387548 3.87620350668084 1.04420966108238 -0.390479060053913 1.05149662747774 4.02878371493994 -4.58400105219378 1.81120732549077 -6.16524995021405 8.88016686999828 -5.33615977073919 -3.09209890289424 5.24942936158247 12.4260270474265 6.81655503922006 5.77538219614504 3.5276074793851 -4.16103318090998 3.28874829924573 9.46007014476966 3.39696650781713 10.0046832583685 3.00540399471445 12.7722862253011 6.83320844364958
"sp154" -6.00299027404397 -5.79351028818107 -8.48635905394162 -6.35098601014923 12.0190498006137 2.71930824287775 -2.04854283285965 -2.35702559481392 -1.25450463578371 -6.655973549979 -2.05616664427335 -14.0001029899541 2.07565913606651 -8.03800629197536 4.08745495493264 -1.70716638613474 -5.50891352161387 8.85375005613922 -5.83623110998462 9.1402608863016 6.90709092038761 -0.988952095633292 3.67648959878237 9.21619995086643 -5.30121683850457 -11.2674567841347 9.03153574013684 -0.484389869742102 -0.946177549598852 2.03524976174622 5.13133846780678 -6.97946819800956 4.97120698253753 -6.79683129049715 6.79276448678775 -4.85307892857871 -0.259078432886055 11.1075206865912 11.5888582593144 7.07214558158518 5.37852945423316 3.47339120306247 -2.28512048287407 4.33870653550035 7.53200453511977 3.79190016577444 11.6188441488445 4.42248313120516 13.8528541258384 8.17925985960278
"sp155" -6.08709077762849 -5.6765548655005 -8.75913115770259 -5.7178312574168 10.020718533712 3.33891381351202 -0.650328145354174 -2.3686420931613 -0.388271542741015 -7.32152152320967 -3.19424981793423 -14.0725951048731 1.43878592476804 -8.8383116715282 3.00404025312424 0.75968458673536 -4.79058411320967 9.85260571811257 -5.55333472419249 8.81086026379214 5.02382417954223 -0.491435537113247 3.70904820287744 10.4226631612694 -6.53038952816924 -10.8011758112598 7.97793079305259 -2.22205141755298 -0.610884106527437 3.48593534193615 4.75346320385447 -6.89260178713273 3.15782181023536 -6.42776847365012 7.08009705169515 -4.295907926372 -2.13876955221925 11.9339916239345 12.1900768794014 5.59357948994014 7.22410334546089 3.77484591546876 -2.22133029089524 4.05388630235679 6.89894955487116 3.93182710043403 12.7372729141472 5.24707795803907 13.5054747039938 7.61272909235372
"sp100" -5.27743314758358 -2.17530657778007 -2.54674061355024 -9.09214040016717 11.4212540014457 -1.58957098340819 0.945505570884237 0.118521755921806 1.86072778922751 -4.4182387397976 -2.09897384868247 -10.2323326904173 2.59818017091776 -6.49682133210195 -1.15293213566624 -2.76224559948369 -5.40325780794925 7.90881892486463 -7.33248491519031 10.5715024459216 5.31991521619474 -3.31813682385621 6.11469150396306 4.36703293728231 -5.80635209485492 -12.0868804567767 -1.49591601023634 -0.296922684348859 5.35446534259596 -1.12526708966614 0.887138669349681 -2.7527633944363 7.08862588650176 -11.0977928120609 7.54437289584634 -3.85771712363442 0.200289911286386 6.81344066983218 11.7227471522567 5.77548799524975 4.36828853272409 0.0976016555706345 0.296447764274184 4.89512152362583 9.84323410063899 5.44168057102333 10.7871507842567 1.6639683685928 8.28862741437474 2.93000606258985
"sp101" -9.78448609293236 -3.44788844238074 -4.74565024553535 -7.47227638243519 9.38839073261218 -2.97641170142344 1.13114526985165 2.55295664086898 0.671849891975127 -1.81881478793844 2.22831598417339 -13.038603961137 4.04341267181485 -4.7256219641209 0.995579747997054 -1.89330930147031 -4.8551211199991 5.04677236230161 -7.80952821269009 10.8222008191291 5.40267835306083 -3.68274317148479 7.05084517396406 6.70808619556485 -0.953187379957832 -14.3986240152176 0.242185334577693 -3.63691509899873 1.42785895293844 2.13941298034915 3.94377330177136 -6.58684556204704 4.37342628745007 -8.86433377117087 4.00002723718099 -5.82799131338247 -2.92646662913468 8.92739466670378 10.1814680175458 4.00933559196496 4.72989160339047 -0.336268924858037 1.65736014515744 5.76760723152782 12.2078895307561 7.32140464089934 10.0947174331446 3.99569961861393 11.0620495235613 3.50674504710132
