"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t76" 0.671376852710943 -3.46445216572866 -2.85600474405025 -2.674873300844 -0.498807089321832 5.98540310897705 -2.11920844526663 2.28716991658873 3.03761033289868 0.683830103654212 -1.93048044366369 4.12565427905368 -1.7102438223121 6.69166000132336 -0.076639178755344 2.41831595543289 0.847555373227149 2.85060138621026 6.67947267518776 4.11884626159057 5.81209354254121 4.91513799282689 -3.03394112427702 0.398825066588657 9.11297280835963 -0.598211497191882 0.465119640322617 1.34355923956492 -1.84146942580708 2.27459482019245 -1.56659367215084 3.40923126670861 5.08250964862155 8.34847073787784 0.218231016136985 -2.85535250518965 0.722613863438545 -1.72919170779775 0.682640936844569 2.91969713524286 0.533502889123225 -1.68513777010769 1.11473027147676 5.31319853471568 -0.18300239896489 -4.0885376004039 3.2256438990509 1.40913573165048 -0.773893433931452 3.77064534606773
"t227" 0.00850905782966577 0.919689298530636 -1.92962997983914 -3.29324576991784 0.584116266810911 5.20054033584994 0.633643170632212 -3.62956178218159 -0.0874260162990188 0.446852023090412 -0.414142975933271 -0.149273046064114 -2.86020479361372 2.11971059604803 3.85794038057272 0.516564911551464 -0.305511954580798 -4.9700103174353 7.11783981064062 3.07698049096806 4.39550356728649 7.1297474031005 -0.966602168269343 -0.54889570153425 5.19668424691167 -1.93164280407882 0.0175309566147243 -1.2703035777082 0.0232212772484766 0.708128225463614 -1.30233679587338 -1.11164921303293 3.30017556351055 3.08991111038599 -1.75275545521805 -0.27071696346145 -0.581380675920951 3.15044828233493 1.47829916335421 0.644207059157538 2.51159974783656 -0.0903057808316196 0.180783502395335 4.47316864999014 -3.03266456707761 -1.51819960912209 -0.0174247662350168 1.67937743828861 -0.51208027247663 0.458160206223477
"t207" -1.29139012357149 1.83684899172349 0.0619874897598557 1.00583479613213 -5.33907247018686 2.65066979107232 0.724943925338774 4.27427580660643 5.34255664940293 -0.456029041249774 2.3210033471064 -2.02964524157219 1.21670024091747 1.56901128181509 3.81785493990892 1.85994203285152 0.519753610688007 -1.06409768746867 1.50142009866414 3.91390168824772 -1.76025321487847 3.72121511498276 -3.69643633504642 0.617440734280466 5.22188384785512 -1.21129974603182 -1.14506413053273 2.25716575775993 -0.867131250951535 0.990765778203122 0.145808881910036 1.12891296478743 -0.453655586867171 5.81824013164634 -6.27644128383799 0.462851863761827 2.29882099482335 0.554990871493585 0.0189398186420697 1.02104649508258 0.399556070501924 1.11975595099152 -0.0607364458681079 -0.689361357971292 -1.12106265854307 2.40680294820567 -2.34253041187824 0.703327566535197 -2.03756570817254 8.14209236804939
"t217" 1.87192502148281 0.804234057812834 -0.462922259234207 -1.71168824101504 3.81111457689044 3.35600367236126 -1.38394155326941 0.5111445794025 4.00471608402548 -0.117739612817722 12.4982368885886 -3.29659115148124 1.01641658679034 0.207043332705013 0.494802427255278 0.43979447472735 2.32458838317875 3.1077186908411 9.88626757493979 0.407687685914134 -2.49650022774297 0.0567238523644383 -1.5399182484878 -0.083290421153464 1.09524288455008 0.832696648378701 -0.810441530853698 1.173674477577 -1.43870387216269 -0.743981499041273 -1.46720368357917 -0.00855135991261203 6.27888634424386 1.96174298683606 -5.65549848006602 4.94217485362064 0.283330139684111 0.469457862772277 -4.00070307657008 1.58114550880355 1.52813662095972 -0.788874362893741 0.083670051320404 5.06537850271151 3.41371766506088 -0.329646173931427 -2.15195084226082 2.89494299625499 0.665741106861311 -0.392667710281529
"t162" -3.02232777076463 3.52206133521635 14.4490032423568 -2.20881040436426 0.63332941136705 -0.559285636889968 -0.937579418689521 1.95717687501606 9.65783349804464 1.80247754661352 4.93214749498312 -0.370824277024755 1.57837356628666 0.0489227749956519 -0.46058821241205 -2.36880908858182 0.616473101170725 2.01868556899825 8.41695783623086 3.00565135908743 0.0819132177998702 0.457805177574637 3.60972933614576 0.197571765780291 8.987440000922 2.00870999874068 -0.0639871922834797 -1.41804470274433 2.52356855069464 -0.63496652344374 3.10255185446095 -0.461708366525863 7.81808702411011 10.6272560527365 -0.891508864879312 3.63701507955885 -1.18744323815751 0.48179636714146 -1.46291558965681 1.32471211743002 1.83139925194654 -1.18601443573235 1.38586647297651 1.22803220298892 -1.592576967196 -1.62728398376683 -1.64189893905558 4.4283100051061 0.831002405173921 -2.80213008370085
"t123" -2.73621544647539 -1.61016166686334 2.73214821223742 1.60467403106768 -0.803757000578409 1.00692770616262 -0.537372969787267 6.42765052173083 2.94479733409427 -0.11188051092438 -3.46542956075091 -0.0601933212252108 0.860884234687166 2.38904515928357 -5.01060280084887 1.05599047372467 -1.41683844177139 2.23119218254609 -0.750193950339216 0.572385183381864 -1.08072964575057 0.225918012879189 0.490797665444568 1.43174819773831 5.8743687382084 -1.47056699853153 -1.01666667577765 -3.16675882484597 7.87276315030094 4.43552382980652 -1.07464731286369 0.954731436890475 0.904786940567573 -0.210449875652512 0.626302050876919 3.42675182478434 3.56673503732268 1.58093407527074 2.03086973283022 -0.0656412317931239 -1.77646727026185 0.825643574575589 0.98524766690048 8.89351435354896 8.89972844956077 -2.988062479121 1.18601385901051 0.500099067662851 -1.73959348130778 -1.34579831588958
"t73" -1.20365951333396 -0.328913533979494 -1.6425619096952 0.527747343823389 1.74842511636877 1.59230454740837 1.52514476222812 -1.47261077852132 1.19504852114463 -2.9250460212377 1.17267718025988 0.0122550819958509 1.07751289758824 -1.26660115504005 -0.251681045518441 -0.354719167598306 -0.566486421073583 -2.10362934555616 1.77846924977972 1.99271436893093 3.10828077341525 3.0529088925045 0.619575843586939 -1.92950572451532 7.71028516097264 0.323291808298451 -1.81226731776676 2.78144817067629 2.96089895229025 6.24969025789621 3.06134754792438 0.87753397024785 -1.66266316990366 4.56736713705837 0.44914585347543 0.804763612660672 1.55384446925498 -0.0321113677431342 2.24004038824773 2.19308238253398 -1.45492884839924 0.0725061519939493 0.210848410581909 5.93413731219579 0.0706126292678748 1.98717914220195 1.54042366598745 0.685006329829629 -0.991534482585499 2.16899433068242
"t188" -1.49227323395424 7.97874718815996 1.78774290232874 7.41822607891056 -0.307984215148581 5.07486215772774 6.35961686782471 -0.647213930961325 2.92832241684987 -3.39672203582732 3.69311506643139 -0.0702550114009174 -0.175066598934276 0.885782879867084 -1.32705968544615 -0.271672486399652 -1.97833171893681 -1.44292233542245 -2.4993174117046 -0.449734386393167 -1.09750558834897 1.45581334209608 -2.76314797555417 -2.30234264578868 2.47168736294773 2.57877960125263 -0.179106146649819 -1.54571053165111 0.745700266315678 0.402609743519929 2.06433350591285 -1.94805478323191 2.04700620895392 8.8533717440155 -0.656739901983837 0.595445075018947 0.764843231779319 -0.224111850532069 2.48767968616821 2.30442098886751 1.56838070138546 1.48661129179098 -0.675373447901611 5.3449331085111 2.72953555089634 -2.6799553261739 -1.48999876597551 -0.899644257700266 1.63365302249984 1.93295999086046
"t72" 0.449529238047056 8.18347860601868 0.87697508786888 2.49889085339272 4.56851759440647 7.16252767259076 -1.06102905851674 -0.44577582660256 -0.210085557523869 1.62138227141225 1.2049360679338 -0.14098047328213 2.00473461879668 0.0735255437370252 -0.517029225839037 -2.09810218659058 -2.85641601724695 0.912943181442719 -0.628282053050987 -0.997609688061443 -0.162861525506886 -0.670229025882832 1.42126768461913 -0.933308760483885 -5.18063371740498 0.12946695430758 0.251080141471233 -4.51285328360877 -2.07175575285952 0.028405570927201 -4.22664784410409 3.14415826381977 -0.594246957984164 6.631828113902 -0.687739818947311 1.26355685277957 -2.64964394907851 0.761892482845433 1.63460287732599 0.787735006045072 -3.02363066024877 5.19901571521511 -0.548312541981345 3.44839532976266 0.998194089206089 0.785485138770515 -3.57659870394296 0.63147456766331 -1.22883752843753 1.44923422891964
"t98" -0.342324894212475 4.06077359993851 1.13351024691814 -1.31414552335119 -0.752392883998708 -0.217237102420355 -1.01422344088924 1.03913085913261 3.42084919810978 -4.20992345953035 3.27397138262572 2.14107853471997 -0.10938683891883 -0.700111451265656 1.22343772099234 -0.120933587462081 -2.14151613157112 -3.66183407677186 3.962520079912 0.940347506509679 0.653544641751649 -1.33810889968431 5.36494872599132 -0.894194422629827 5.92985614093223 1.29187022448159 9.21286319926153 -0.422166290571871 0.312080029330622 -3.18429890228762 0.0228975846168279 -4.03703671144952 1.17336156994581 13.9438890407014 1.54540934220277 -2.21075829874352 0.461129824358698 -0.0483419519820901 -1.34329275725899 -3.37387001266509 -2.99916498577983 -0.536332797870455 -0.94398808877298 1.22543662055016 1.562856705001 -0.6067755808151 -3.54548446096872 -0.564869745277085 -0.578363226706796 5.2318234023548
"t49" 0.0965212837667325 6.47508235736392 -1.68672324563405 1.30749433430164 -1.56561478697037 -2.13282167293728 1.61358587170778 -3.90509653225422 1.10340917282479 -1.57849289136655 -3.47148806802686 -3.22860200043723 -0.334881441941927 1.42247639116517 -3.31552188754509 -1.36665745331195 -0.954477080206648 2.36116082672785 3.42852385193598 1.11918784521929 -0.380729040478768 1.77610747753853 -3.19027988410323 0.0825323183486302 0.707396577822718 1.20104866986537 2.27203552018596 0.0864826391678717 0.923716630652463 -0.172016912193755 -0.506297173861257 -1.47445781436451 -0.982629340479112 1.24237925928935 -2.49448011185337 -2.46358838251255 1.1164524531271 -4.65360827296363 -0.307575694866348 -0.455535255848701 -2.92274090825197 0.864315373207798 -1.33479825867205 -0.764763931725061 -0.308210556456468 0.768104686760409 -2.88612067932748 1.65022382272655 -2.46970460830385 8.30602104012447
"t218" -1.4987772073101 7.8860914428298 -3.32656356206663 0.805046659945543 -4.00552521782192 1.48477852623166 -2.78526910384011 -2.8544284395526 8.03101487887123 2.15068651813812 0.196612182406375 -0.216312486463512 -0.214436504985194 -1.60333342993339 3.36919694107954 0.57877471115556 -1.14717821426689 0.937632231957535 7.53788266933335 1.31451476792326 -1.24662899258953 -0.0117729822205183 -2.97540312189034 -5.24146493480643 3.56790794065126 -0.422825514785643 -2.87483353463289 -0.0788910204381269 0.0897995937911141 -1.31469932907616 2.02153794368874 -1.4064326236864 -0.133210323446114 2.47614544605471 -2.02686334319325 1.3332064991309 0.354395869200727 0.819133940257501 3.33020712786962 -4.85769673593956 0.347288417433111 -0.821936048844383 3.77099358193662 10.2242986330767 -2.83159275453872 -1.32419913309265 0.253055266928681 -0.107148918509269 2.66917449649606 -0.878852117058339
"t12" 0.541513860011993 4.73330954048109 1.71824869486093 -2.01244504955292 -1.62293611781261 1.39530242223172 3.96867892375612 2.69727181491686 10.0062265584744 -1.87220114529801 10.4915612829485 -0.906802630450857 -5.13111051153668 1.64312167439294 0.297453641343067 1.25635611919964 1.02880591676153 -0.418351792779365 4.4068590200132 0.652377801447846 2.73900728974419 -0.356453673652087 2.04496060542801 0.128926669961206 -1.71837786622814 -0.15813196175093 -0.829719392126368 -4.38552409570337 -1.39944733699051 -1.54951105895872 1.56249290369121 1.64869359997156 0.48469022929781 6.07203975851798 -2.66701335842659 -0.539372085832832 2.12692123533686 4.63927232691504 1.92129654713526 3.53239823854538 -1.69250751111812 0.314839156027145 -2.97322327056102 -1.22447986425786 -4.51417489284471 -1.21468698443611 2.3207061292617 -0.860969923008324 0.0196172810320497 -4.16580552606858
"t167" -0.191452807344686 10.152267964545 -2.42687926769599 0.0382418980816874 -1.56128588964972 0.131156857752089 1.14803387379195 -0.0336834609914725 0.0821127699018165 0.769197044073257 -3.50956618583343 0.946072939967634 0.0346349835432163 -0.23998620998369 1.10918499818283 -2.59619451862168 -0.0353839098000844 2.85430873779719 7.09392956093212 3.52750959382509 0.119915098379908 3.65898339995005 3.49676901083023 -0.331421205828773 -0.24501588306349 0.0175402219217456 0.644404742833021 -1.11490085916528 0.344597523370413 0.377228892911328 -2.1286185419403 -0.820029948028785 1.80824086480022 14.6611854978861 -2.8161156550548 -3.39416953406176 3.30020984511284 -0.317226672007515 4.81977547091055 4.20551085577132 1.48357002236629 -1.46312608729948 -1.81513236238368 3.99633280924858 3.39831075790101 -4.65278307687375 -3.14280853062243 -2.14478223282661 -0.0240897757563019 1.27564168747047
"t57" 3.10816039709016 4.18404262691891 -1.12573737924888 -0.371206334872551 -1.11935595217332 -1.25534976380675 -0.0075795403105434 2.00709840134056 4.02653285209643 1.20972893250678 2.58694617204964 0.0170382776361232 -1.1979560514423 -1.09908160435884 2.25782234447943 0.126469413354503 6.91786259930778 -0.829175086426211 3.14624178575285 -0.517877639112939 0.577233616759016 -1.04030273205589 0.548602809960782 1.0229389788895 8.0034405396852 0.529088904870263 -0.165809148042567 3.1152598061387 -4.17734044645563 0.44115375326199 1.13576359761746 2.65948878062111 0.72368421468454 0.0429887300157556 -1.59603182691229 2.46573005966043 -0.533288694441185 0.0510630953594043 4.58148406145715 -1.1118047936663 1.44746983515428 -0.326803565117088 4.2839535355883 3.65914546110155 -3.19513657321301 -0.519396091264251 0.283593159914671 -1.33610998673363 -1.22383152293149 8.57601096974997
"t7" 3.42799645342855 1.05970915972484 1.09094676189031 4.38770079055004 -0.311582612349009 0.631663763988823 -0.679800286514741 3.00954381907589 0.254954841045754 0.00189128609487121 -2.97490404567751 1.25563845279693 1.32715126373213 0.727024310185574 1.63713450913976 -2.20223832832387 -2.34764938828742 -1.49294711533218 -1.24757747394321 -0.509486286429596 -0.992164510565619 -0.9605624390319 -2.44616272855724 1.93514476659946 6.21774483880328 4.45186464207024 3.709221136018 -0.615619773263715 -0.243621533964341 0.367482930319456 -0.4170762654994 3.3349998104458 0.659371022894305 4.21436453894534 2.3886924415795 -1.84803495854992 0.0411703158895332 0.377695408455453 12.176763684909 -1.16865843359269 -1.12866642591837 1.83407742712421 -1.58854420951651 -3.19570929075648 -0.468735050339877 -1.87032717670391 -0.018639391061759 -0.764655266132935 -0.824805624326327 2.6716949149743
"t149" -0.833990369941172 0.126858436802558 3.23507786463343 1.85468372607995 1.360363800507 1.0567541204884 0.975529641883877 2.73304319000585 2.41488421672856 3.23054143806933 2.58826715487265 2.17143563660028 2.53740560167267 2.40946377534096 0.740818377598272 0.512753901246464 0.702070179914119 -1.64217993232465 5.32790352930801 0.153511969890842 -1.65252484435412 -2.72449758227452 -1.13663619523498 -0.740121905145153 3.15639062782659 -1.75072464230306 1.2486502938275 10.1386580399212 -0.249974011392298 -4.36977411666348 4.03996333157002 -0.262962491538696 -2.54096031552986 -0.769229531550081 1.18337332357587 -0.428033672247868 0.718000050264941 0.353223342670089 1.25062023089759 -4.901540521822 -2.20898970571091 -3.65528565853398 -0.752736941130864 5.7938241976164 -3.01668502232863 2.28719454521681 1.7815661746808 -2.55632681119174 -3.09417788711264 0.83107047889077
"t47" 0.320121767507201 5.29146285536536 1.94370098820429 0.719209347439959 -5.25284835043996 -1.25319508092848 2.81365852193022 -1.90181544358228 1.65853308114775 0.538142466060536 -1.01596415049959 1.0109436227727 1.25497088909919 -0.066089538119502 -4.52724441430881 -2.59260569212304 2.2695355677909 0.23417416926609 3.52684033758844 3.21189723426167 -0.161551198325251 -0.0550462714212317 0.573983740672245 3.05635159060433 8.13709349633301 -1.8773900679949 -1.71066327142735 10.9951416552657 4.25394724900067 -0.4162486180659 1.98101263673669 -1.56862370298416 2.52222275881297 3.19675000482829 -2.20761324040437 0.871394327306246 2.72303830731591 -0.281808915589443 -0.100607005162425 2.59465255655007 -2.07362313461306 -1.48853237625481 1.68870370952281 4.7498002754355 1.23402975609019 1.52156742113817 -0.460834056521208 -0.697826667420128 0.540142048698392 0.682935490389825
