"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" -0.178780844607802 0.607208258841726 0.882840672680696 0.300949536260171 -0.324778594427186 0.158753998708119 0.428177797778242 -0.142472053272374 0.527323206209999 -0.0605044500945251 -0.37514581770313 0.239910427810005 0.0944109870319977 0.332502102293304 0.0704095683622374 0.266433628021183 -0.336898504900223 0.24645214762762 -0.187129047308 0.477804994976105 -0.438181405485744 -0.0899130365574934 0.275162268118163 0.678948069875407 1.03967390456441 0.0279129817695283 0.182612680405749 -0.489213743212758 -0.431768216359853 -0.390033296357459 -0.246373251071989 -0.365164698364674 -0.36071338582891 -0.648925559427819 -0.268439244986378 -0.253524019780111 -0.357897230923225 -0.0858041752770218 0.101322434541047 0.151951495561526 -0.245136158369302 -0.403723593537099 0.314765146159905 -0.116362424635048 -0.372124854576768 -0.0684410360927049 0.944764870463201 -0.165873891014181 -0.340724513606091 0.27017015631237
"t218" -0.143860788840279 0.500071149109628 0.0284924889264774 0.0915600564713363 -0.251615765187677 0.36469830748046 0.420765425861262 0.0220211382532623 0.348552087053984 0.251888084517672 0.0654710982932906 0.154531255830605 0.207893995611641 0.0699041947146259 -0.226508081015241 0.258811392140418 -0.226597880891157 0.198058816440661 0.103420244581955 0.719582761543697 -0.200085409312339 -0.166654508270193 0.289083279632167 0.47015158357451 0.852963077072184 0.24590705843864 0.129956568491592 -0.223079045731076 -0.682873786115282 -0.701195112835757 -0.363939039650593 -0.50995073279203 -0.0193907667222173 -0.53482746130354 -0.254380171122139 -0.294220800161618 -0.515750771317243 -0.155703655718824 0.131950045810174 -0.257190773181125 -0.388940201044568 -0.135068282337819 0.547301935815611 -0.187588776184683 -0.318076621508193 -0.650461059321944 0.791697457337665 -0.334491481074972 -0.148689066748695 0.111194099944031
"t101" 0.109505654339822 0.795838021448709 0.155680344113484 0.255052623543014 -0.0954609742825385 -0.243294489459308 0.402292426095585 0.0525065453472337 0.479327032433664 -0.275671611084255 0.0410199406427067 0.135141871564915 -0.0791150540960612 -0.0629387357888547 -0.28975502528482 0.486092667033225 -0.406872582762146 -0.247556686304902 0.208092921222598 0.610913793601116 -0.536229033991269 0.126064572226804 -0.059844951193919 0.877009715733819 0.449429290224945 0.414419128327635 0.397044426857732 -0.340973864632617 -0.391095596670334 -0.372985507858884 -0.301423308608789 -0.373589103555501 -0.808404441811472 -0.310994202678824 -0.372386311418153 -0.593819998130435 0.164128024148114 -0.208455370950342 0.403384790809068 -0.015613151542182 -0.313788205073213 -0.0625609444408723 0.693535824774124 -0.556959264498525 -0.511458107766583 -0.536193487030882 0.558454883126523 -0.621825550105042 0.00219260049968353 0.254354542086616
"t211" -0.264967833800902 0.133451751880937 -0.0160582677468659 0.81801854493643 -0.101430163012611 1.1125645760693 1.45415881710783 0.0339345948051797 -0.158839749999204 0.515112013140731 -0.0388657018584065 0.431898591465851 0.233108853055358 -0.199511795226805 -0.244098844843576 0.945108813644661 -1.31423716745551 0.110106351637012 0.0649682390932239 -0.0393709367433761 0.506339978092323 -0.573529731488502 1.07120803752739 0.684554121025114 0.468029481607324 -0.574615174609381 0.478737584308712 -0.362491766710206 0.0983630965237974 0.271476883163153 0.289782914759086 -0.895299115915339 0.0845268946386065 0.725691191259702 -0.518133866339808 -0.755729994952704 -0.21748027032343 -0.0763152786685512 0.139687628626547 -0.402439697964056 -0.511529997353443 0.390258982166329 0.301529248649232 0.250810242324553 0.412751977079533 0.441657537028468 0.489845477139822 0.282195607582339 0.452461163322194 0.25074757113656
"t207" -0.268715412615895 0.417723887989363 -0.181255429155088 0.683800217083899 -0.275920647161297 1.2001145112878 1.22369242547382 -0.268193056356264 -0.222444569075663 0.393353384278651 0.179343443300768 0.352105392774926 0.668263088066329 -0.060840993731305 -0.199144665326888 0.985339245940713 -1.1971225242939 0.121431566441609 -0.023365430870948 -0.0331747121291498 0.376454188322997 -0.478581982894669 1.16329428439743 0.498212960581275 0.581288776556256 -0.236313855884436 0.482024949401051 -0.523962273224738 -0.0375845779327373 0.187473990865069 0.401161791894015 -0.802182656487658 -0.198434122659237 0.803309094927316 -0.561737350553279 -0.628788006750604 -0.275813211147588 -0.128960772574032 0.259070437221525 -0.0224251399068211 -0.511146399452985 0.352897395182531 0.409190370143552 0.370637467058436 0.538627026561192 0.41757642954161 0.670517873161439 0.325479404094156 0.460319323727505 0.354045233835448
"t214" -0.194125907404387 0.198998452105546 -0.0099092354568082 0.325885482995665 -0.26703917142604 1.40535943996001 1.21552084602546 -0.412199281272727 -0.32020981557129 0.607744354594617 0.208354226546417 0.282188578910792 0.635721685695675 -0.0424010788096643 -0.187950913649802 0.836446773629147 -1.26729219603613 0.118383400814196 -0.141919651632651 -0.224421189810942 0.316584951195632 -0.333925737962386 1.02597332710718 0.634839087176008 0.71039559290235 -0.320957484550468 0.463279047671534 -0.471964757381989 0.131404629852111 0.25018578874911 0.38087399733499 -0.957453588407604 -0.102247546008706 0.922104052395762 -0.374327162934147 -0.952005177007303 -0.0878960602969753 -0.201654268475524 0.0744046793545259 -0.114997252071136 -0.437825023476624 0.544873100838653 0.357591789632176 0.125505432561314 0.369719426829072 -0.0433788015238138 0.607326514456584 0.241613808089295 0.499738948521657 0.196948124944738
"t165" -0.0145479999704051 0.392504840332188 0.900325461491585 0.131719882416378 -0.0643080826383351 0.621542091159227 0.51351853343555 -0.00679410357663168 0.0600297162349238 0.279733862769282 -0.0674085637190499 0.305527551641954 0.092902070267772 0.110955382147385 -0.162906575550309 0.937692626386363 -1.07343489100103 0.330024246696285 0.247920131115623 -0.194015831406418 0.419888415954038 0.295877792697426 0.636150734487348 0.242227107085247 0.529157474317729 -0.79334974705693 0.580511569870174 -0.218713594608997 -0.740594747509541 0.235089513560475 0.883221690664216 -0.490057366270342 -1.16858835380469 0.56588742567876 -0.64049692186867 -0.329136723327209 0.23485040688493 -0.354660428574973 0.406932626144579 -0.246574002084845 -0.492150745097471 0.329680838755257 -0.0986029676395398 -0.052555908237994 0.142567252562407 0.568813022085749 0.876027701681096 -0.0542928778398928 -0.014692412660844 0.0240296011481725
"t121" 0.610327137988513 0.230029011562273 0.288857584993075 0.287810384071548 -0.471018979852329 -0.0111793354539218 0.792830010282041 0.0976183639954306 -0.442555279510905 0.761088192906424 -0.344252931310857 -0.301698795467763 -0.41053434633399 -0.377065406051602 0.320590148312002 -0.0545894794540288 -1.29546520600466 0.638350184125382 -0.162822795383272 0.142940471801678 -0.495687293707381 -0.683921794957872 0.808143060764634 0.71923130969572 0.295542915114678 0.250359394434772 -0.0702383909077513 0.706416633388461 -0.790952169325657 -0.0115719074323041 -0.14441273601848 -0.4412751465244 -0.693768416085922 0.719777429955168 -0.159382256080884 -0.44214144659775 -1.06823807164661 0.257869817328072 0.16639523392023 0.325233007920874 0.0598531298154198 0.367738409088455 0.0755975000412999 -0.0962397820139133 -0.0647060960357545 0.0338368561480391 0.869582414177743 -0.786589851727338 0.702187520833807 0.948161933885661
"t50" 0.360798252894721 0.15694372557759 0.293794796084493 -0.0926920040702632 -0.387242584521383 0.0866072681274215 0.248496940991524 -0.229695556799656 0.0708091421674978 0.963671854560485 -0.445684602641873 -0.186305510858431 -0.417407301224741 -0.697467554904433 0.111274579828828 -0.40397305901912 -1.56341148394229 1.07131925418899 0.0471794620251588 -0.26561223136901 -0.148385093743217 -0.777766875767718 0.314549206629873 0.165295059334368 -0.244932525691067 0.487855314131711 0.241689143084422 0.633351524230571 -0.479936191251431 0.048671004082841 -0.202871242212865 -0.212664988333889 -0.474603212934407 0.740147925461933 -0.0419408824058028 -0.220859053951921 -1.09868098680796 0.242882151963427 -0.0556450423614834 0.154194033650487 0.322874177725231 0.402516468621721 0.0889172596442964 -0.582903986220667 0.335847251318382 0.101636362217888 0.799030369872556 -0.0230889447048274 0.848122842353098 0.1253456348357
"t231" -0.0682110520683437 -0.138863525747058 0.291063077503313 0.182303698682097 0.898756850586049 0.780243219904342 0.514386508189865 -0.593022501032678 -0.357490724058084 -0.214058866205849 0.417622319808831 0.169682675283949 0.243778590922292 -0.265077910411149 -0.649901482668074 0.237949491750783 -1.80003955920256 0.10670292645941 -0.327789128431947 0.324389912068718 -0.241537636380849 -1.33668187568088 -0.272104475393204 0.401592519808217 -0.107364742044275 0.596909658007335 0.705058920739342 0.282762302428728 -0.189731312193467 0.171327568801323 0.261760253465182 -0.19338929715662 -1.27249463719522 0.636072274202803 -0.31989524884435 0.34162796911665 -0.557521782687328 -0.00265595036184336 0.927002902652119 -0.188254059262177 -0.260599608316679 -0.481347744614337 -0.634105405812732 0.734464615277044 -0.258639786712577 -0.126281504429324 0.145577955359317 0.00773312885825652 0.146972144485473 0.34943518629334
"t19" 0.349561923876617 -0.0365064374223221 -0.136041748759443 0.103654753389929 0.217579980707498 0.157839142970489 0.85815926882256 -0.729197778497649 -0.728528848363825 0.351419129225879 0.135091390348931 0.0773256152646335 0.821554761859359 -0.0136359646145318 -0.818106348269031 0.382608447464394 -0.25852114103504 0.478476228363765 0.152725617524286 0.294330383224192 0.366807519583745 -0.515350601245521 0.455602966473428 0.458795598398216 0.154240982362752 0.410774026322737 -0.313283181573633 0.147542170449586 -0.79370726241029 0.313905884597883 -0.391168493889177 -0.459852130771307 -0.515712259390554 0.857263365432993 0.333411795215067 -0.00759018572164522 -0.67943038432647 0.0544127922357349 0.671998249679106 -0.399405939232695 0.153170706413067 0.129224686880957 -0.292770599855661 0.643749444820378 0.357695607685712 -0.211513447656766 0.170847288761519 -0.0783100811765318 0.257524708373176 0.270068688330924
"t92" -0.00767621534283505 0.361173320096023 -0.111433647998347 -0.043920499239635 0.56762231591427 0.515084577966524 0.531810269710122 -0.607036156119966 -0.35954965684832 0.0849137354453984 0.2596069456794 0.079432657960817 0.761185895707624 0.213221294075598 -0.801503485588863 0.613346918420206 -0.102274776728649 0.326773262858977 -0.268060671146492 0.619646117489266 0.425238341986388 -0.585382171447737 0.724970498710315 0.731367425605749 0.0179223724913116 0.554350297016761 0.240606289358434 0.209559343589236 -0.790152082970026 0.351668711176696 -0.455545353962059 -0.659682839487547 -0.399957712521522 0.674238510782907 -0.124861616057976 0.325839647848687 -0.316912779852105 -0.315034582339209 0.402330142298192 -0.259496577117105 0.0307849510498507 -0.100281019024044 -0.577915395338476 0.412393313821504 -0.087705788671257 0.0589518314410285 0.235608383210579 0.0300371438828462 0.267416205467785 0.336498723181681
"t40" -0.0429871018177477 1.08428874341248 -0.220782516775085 -0.165277648198872 0.304568851081134 0.0563960875609956 0.0379700373697664 -0.280069282511856 -0.407794914446694 0.522418274543119 0.492543765366075 0.451769218328216 -0.0380686482474628 -1.05361812433494 -0.711549941804824 -0.311975226691292 -0.816676300800938 0.211827295974328 0.2378505978257 0.169710022962499 -0.271248161190685 -0.760189703057171 0.26608342096825 0.752793118759367 0.229155376268544 0.329729370301934 0.0229304382492045 0.301645444450778 -0.0333965926859711 -0.327874935835039 -0.283329964396507 0.455125768388051 -0.213153524880276 0.414301856685364 -0.0915153796667302 0.459330268630234 -0.757712023006683 -0.00657471258507465 -0.0550499893056887 -0.00448279697021075 -0.324780993710026 -0.194072495193686 -0.709153345003866 0.175175762683818 -0.283487331965789 0.223800518135773 0.71054004576501 -0.0311978664012789 0.555888374469529 0.175264759663075
"t10" 0.305899212098125 0.950444368339294 0.412073555079676 0.0182642426632215 0.030552320877766 0.285298669277324 0.111959570880255 0.229745968570133 -0.391526697933839 0.450539963144625 -0.114101974635291 0.520343722713038 -0.150769274948874 -0.757608361143178 -0.403583335778269 -0.176098473828608 -0.625350197534332 -0.244474647022912 0.387231986023811 -0.430882440669098 -0.0384086003714289 -0.475189530723993 0.858565934020838 0.538490210871935 -0.40073959876994 0.498502910998389 0.245892745273801 -0.0499578459077659 -0.213862916094954 -0.406469992117098 -0.124576698645786 0.0522518695475778 -0.413634034537268 0.714435027142467 -0.810997934926651 0.282633150184501 -0.550632096508023 0.236616465219373 0.929745353891173 -0.295397646459669 -0.428960147953441 -0.221090518369508 -0.547243840262745 -0.269345368754206 -0.222729801985751 0.3792612787817 0.779016657995819 0.255735218895294 0.338951745564559 -0.10397491762043
"t72" 0.42434510439423 0.321031553084507 0.166677491193075 -0.419434933547551 0.670642805392566 0.792059624024317 0.411869513635527 -0.474400846885822 -1.03828628518922 0.430057808710079 -0.0944050270824705 0.696226088499163 -0.207071421451312 -0.285419036544976 -0.604350575557383 -0.381595378588467 -0.830048720936832 0.0772428147955202 0.216383317980165 -0.590524901652631 -0.103893360639494 -1.15114332548806 0.989205064627026 0.545463361440283 0.142803194315202 0.0508112032571388 -0.0208233498828428 -0.0245341987055979 -0.182028182569371 -0.368069592112229 0.0815980727357767 0.148708364963019 -0.632791391154368 0.0305135642926385 0.117995582590429 0.51498758046199 -0.329788379502446 -0.192278629147914 0.219496841855187 -0.37107680603758 -0.129565881461713 -0.313436285653929 -0.927623085209458 -0.154620277343823 -0.138077160247432 -0.0547434427030593 -0.0444912909469924 -0.131961410252146 0.333033428223587 0.145704093400408
"t213" 0.186684717017056 -0.225064161197851 0.230546371312747 -0.121316285917482 0.366102362009416 0.728395822266589 0.366225481077294 -0.323371705250388 -0.667864664779901 0.00978913288798053 -0.00970429643007354 1.11030872365851 0.0164798640115081 -0.532944097525316 -0.527025700916939 -0.162194075805663 -0.680781470336071 0.0576370492550494 0.680816705598091 -0.299883275917531 -0.182888057538705 -0.993668355194371 0.695704969652389 0.965901377469371 0.117500090513066 0.201292867342106 0.174188309222224 -0.0358100431171608 -0.346745893346509 -0.37592955080101 0.134989718251993 -0.295364816281379 -0.666042605118671 0.427120056551184 0.117583848011708 0.427733199316736 -0.526117859295463 -0.13997411851101 0.345429897546922 -0.559061377577114 -0.251165510268921 -0.257944229960563 -0.420539176108614 0.0150756006088575 -0.0239292195077707 0.230677008972989 0.391303212664293 0.188130408894608 0.158182011766621 0.275212871122355
"t37" 0.0340708846030973 -0.155649462184839 0.494003233152285 0.25830358188617 0.319194707230362 0.598201946259462 0.133348417405747 0.277316016026502 0.0855289703049251 0.36531487407384 -0.637667281128529 0.462211935387003 0.984475865322177 -0.227918393004864 -0.332458549713247 0.12149075899261 -1.19199737001008 -0.860864139023247 -0.615124651856856 -0.0405119724498702 -0.960996377792804 0.0682673426627723 0.495117236401771 0.712046377986203 0.0582227912827061 0.41957756423486 0.325272744119274 0.462248227817065 -0.313073033380233 -0.13293341215214 -0.213743131998611 0.115679048489782 -0.410416514853554 0.360438338346708 -0.436304023678593 -0.239540163108113 0.214686109631555 -0.0235965538832823 -0.0536949723479926 0.335626480665333 -0.98499068255809 0.37841431774312 0.0216746285052238 -0.10928902649967 0.141516125431595 -0.17094711306023 0.269375446439876 0.306388361546054 0.502981742588525 0.18088456382415
"t124" 0.106896759117111 -0.325182872053438 0.260534660332562 0.00715164532718923 0.237445473143407 0.866346299818981 0.21849292257487 0.36895263189327 -0.0685446293846426 0.0996822001596013 -0.73133477190726 0.349923272039646 1.07728868944855 -0.50933856281359 -0.708589400027434 0.271028859595382 -0.919377638652426 -0.465109788335773 -0.518653581613418 -0.0371197818833924 -0.634013984226529 -0.477375929683842 0.326761769087059 0.879709232776853 0.257469747075772 0.255924771535854 0.271958416972825 0.25672130365448 -0.680227183239806 0.443658386688057 -0.14330623364754 0.116076805872448 -0.475690171601922 0.291560816395381 -0.330167975751529 0.174510043156968 0.313636164575784 0.666510174548651 -0.210584392505031 0.492024355543341 -0.897430364459735 0.572057224134127 0.0748169077890279 -0.304030808098232 0.467968041135913 -0.296603662291249 0.285034635701177 0.53652570449201 0.571886696254965 0.0865737053235221
"t159" 0.524029509749736 -0.107384047556355 0.268704372558121 0.286362614899416 0.145118089186384 0.519293340299404 -0.421467495451468 0.193121775533797 0.0762825133405783 0.766907551184483 -0.562558280008403 1.0169437770969 0.891974950828593 0.142901530738953 -0.182544843248156 -0.0830739851743063 -1.04135647662069 -0.335309611661358 -0.596229846131963 0.0795999785528304 -0.740482161673532 -0.0183321328475531 0.278699826763128 0.731399346841427 -0.149099488946922 0.329765167270121 0.164839028390005 0.342172094055101 -0.0244691798260016 0.0678702147095348 -0.270118977264026 0.432351952348103 -0.278805435478212 0.236876486627908 -0.141002048029083 -0.203227561929058 0.232617514661383 0.150650696299916 0.272215880824608 0.107923543904014 -0.734052889178509 0.862131540073549 -0.2867614279579 -0.12995786057834 0.0964504126898943 -0.120146299646541 0.539907635421733 0.619346201394317 0.586593546873089 0.00426486644422036
"t173" 0.161585119089166 -0.496475357400933 -0.346463202341119 -0.244633357425838 0.000361702456114586 0.521449821673114 -0.494088472065016 0.469877613621878 -0.0768188766454932 0.391852130806902 -0.830398416731991 0.549993839052482 1.0360555636603 -0.312398183706611 -0.333970865407726 -0.219267386141838 -1.56481763516889 -0.0990255063100238 -0.484744844367293 -0.439007801480038 -0.573753933845301 0.444331351727745 0.547942825255754 0.480898237604712 0.137834379071919 0.446752210030399 0.476820756532978 -0.453880074330887 -0.779231367317177 -0.052463489896629 -0.112117691274848 0.0705342101042966 -0.0560507145730471 0.0265471864852391 -0.325339732908164 0.179922704239516 0.0344131495501396 0.0126309282398287 0.485021164625568 0.239751273496274 -0.795225592635989 0.385918748063745 -0.129420525143839 -0.392501908029848 0.122048959059493 -0.570666173088486 0.693270205976559 0.707335050988874 0.505480766200708 0.521375571794155
"t182" 0.373737132913111 -0.0558539377643518 0.481321891580435 -0.332064161262708 0.539043140267472 0.621783443902611 0.352278450171742 0.91132471597411 -0.367961989929151 0.260745539713451 -0.647420951008899 0.842282301581373 0.644575191601439 0.107139234210547 -0.420095612815128 -0.196376309997384 -0.687355974274665 0.0209636516510418 0.0941195048741417 -0.0453935789458072 -0.651774486855314 -0.818820480030151 0.816661111806891 0.0553458638471997 0.212798986366878 0.029749958918534 0.690528807069483 0.395133172558928 0.357787320060708 -0.247567808963698 -0.1228944197787 0.232582870629261 -0.434573843546338 0.334029799646347 -0.525315724499777 -0.538380933837502 -0.0432720440754955 0.259442213781063 0.577845048585641 0.325132338454459 -0.0775610559692251 0.683868739343865 -0.603182557439042 -0.199336234542159 0.199207862753876 -0.0656027691065725 0.20813815020838 0.967695704910918 0.423576982335251 -0.405101656366446
