"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.547459557253407 0.395562300772851 -0.195927858232454 0.20290080912738 0.23295890404592 0.101188023586711 0.314458383585981 -0.545888959301802 -0.145711840458423 -0.270135167179113 -0.15281229820324 0.453727967096374 -0.032171883181982 -0.132483839463602 0.32635894812532 0.066416747435158 0.0118632783755581 -0.0578427561717244 -0.0121040295441421 -0.0357105458042242 0.0638522411115334 -0.159225986756703 0.0769299700836588 0.457382699206177 0.237061218099515 0.062841121187012 0.107214361132103 0.0443482002164274 0.264425158178085 0.162494841978762 -0.0820780518989455 0.0780446865051034 -0.172534952452889 -0.149970145514127 0.134922247455548 0.00880546742465736 0.158622402705501 0.0634632335333812 0.0316490579880691 0.177357606369568 -0.216068593405331 -0.0145261703275242 0.0695995750501489 -0.071594230572698 -0.13746924500145 -0.0476817007898324 0.0606300542857412 -0.0638032413259804 0.120574751474878 0.271722101134249
"tip12" 0.567348082281514 0.374377832009598 -0.180270175741233 0.220728184515734 0.207995521645455 0.10846297007433 0.279600339112687 -0.514553326040364 -0.156937380109774 -0.207875403719194 -0.0978339848712969 0.400845332093539 -0.0110858755634484 -0.0836378323178728 0.273970294849319 0.0298799440496372 -0.00352705914769986 -0.126449582334891 -0.0374762820633047 -0.0343396420172636 0.0394386004135866 -0.1860591849371 0.0681217625739667 0.470952687393498 0.256163712102851 0.0672129118119181 0.100776305462789 0.0384883527624946 0.248725799339648 0.108877281481287 -0.0834171856560288 0.0219056709682286 -0.185401554147919 -0.138341531181018 0.125175379554997 -0.00687753106551863 0.177221974725036 0.0725995078756348 0.0213958577210672 0.216358565157504 -0.16049242927437 0.00741624025847271 0.0275378896699348 -0.0670462335133285 -0.0939402060733165 -0.088425089004109 0.0403531834688707 -0.042921266677169 0.146269250268582 0.211119739517525
"tip13" 0.525375447680992 0.352447224811269 -0.200813397146752 0.186452125058201 0.213084433923111 0.0987217024472208 0.323378717252993 -0.555872559602742 -0.189278347698434 -0.210092055935448 -0.139049828474756 0.39279297335186 -0.0253365528335664 -0.113726090467134 0.314821385800646 0.0740753925337831 0.00245085217797764 -0.107240832262884 -0.0436816159421597 -0.00618550372631843 0.0450357333513348 -0.199737492289558 0.133962166767131 0.472298771762207 0.259637390335942 0.0966845528154259 0.0704968917644229 0.0732147619297943 0.196321967043397 0.156875296973669 -0.0452720706286076 0.00782970650775152 -0.222715352488791 -0.079176563616012 0.163101230846923 0.0163283797111178 0.12045706217849 0.0751823056782638 0.0742258801595716 0.212531513967065 -0.176005603391027 -0.0314506812582986 0.0273460084689803 -0.0836189389750797 -0.0635400073727795 -0.0822195691797197 0.059015729095951 -0.0713144626864916 0.142598168106158 0.263076627559929
"tip14" 0.42810376135774 0.457658708573088 -0.0488131080528534 -0.0246006732954118 0.262931591941831 0.163500764491499 0.313099298797263 -0.441306686013543 -0.00985004394342558 -0.341675223455862 -0.0569538989002251 0.531385501064331 -0.0716355635297371 0.0698787178856959 0.194015035872155 0.402600773162543 -0.171612326021318 -0.0599981064770998 -0.135546699017607 -0.345915899935302 0.156759811743875 -0.0841170633364952 0.210009253722099 0.506949158790374 0.26388652764987 -0.00209923952453262 0.164145280051681 0.207373147452861 -0.0754601529266334 0.134672004353604 -0.115467297639021 0.308395539170194 0.0197575568717963 -0.209802440322986 0.00503908774410405 0.0256497784387626 0.261710284906272 0.134811511812999 0.0707957003567894 0.335839866694503 -0.213057908726673 0.0079138286899773 0.0126655539889469 -0.139037842639778 -0.128105145232982 0.0163114597413459 0.290007959133756 -0.0527643071699537 0.245252318022933 0.337841504625632
"tip15" 0.427765330754151 0.471230473520804 -0.0564972714821507 -0.036046749497129 0.260294418505152 0.178286992163448 0.316931470437405 -0.432685555129488 -0.0180196688993099 -0.310700775651614 -0.0639896416895718 0.539856757434911 -0.07682146929421 0.0643761001483771 0.223751792979193 0.407363004543297 -0.186292296200601 -0.052674515116281 -0.157402830969786 -0.336441930028328 0.150656383463565 -0.0809147802230783 0.181612095935347 0.510713162961486 0.245768596299299 0.00520715636080017 0.170793741915108 0.19329209505061 -0.055115393768256 0.134808829650644 -0.0950151387638659 0.303052575016199 -7.49797813670138e-05 -0.218494719375813 0.0263720379876951 0.00799327867583305 0.266014106453941 0.136824297090495 0.0707679487086482 0.333029718051688 -0.214873209102583 0.00191579788813016 0.0476149561523433 -0.120380944069369 -0.132599215074807 0.0243258062685327 0.283260752949803 -0.0428392965296623 0.219312594941888 0.333199775516235
"tip16" 0.422480041671329 0.446045418697438 -0.00434298549603339 -0.000370967465042341 0.282733181140092 0.191295063063739 0.278680695956665 -0.447361399740268 -0.0260584582083306 -0.281402922836065 -0.0330845621501482 0.51568290939466 -0.0859388125827969 0.0186852569601603 0.196317217474922 0.395217120788577 -0.173401305038763 -0.0656937136508959 -0.142159351078158 -0.351921560053356 0.108491925711419 -0.0843109705980152 0.179570623005981 0.479455003797934 0.213488108185064 -0.0237598117259227 0.148414171495298 0.205586104702184 -0.0838007702179566 0.141226850881891 -0.135266630955085 0.323696009357031 0.0123337111651703 -0.173411974661278 -0.0052509115219419 0.00349928103811102 0.239658069175703 0.134000372402279 0.0885217029440188 0.364161834943142 -0.227087246051494 -0.0432705207407777 0.031229982531742 -0.122191047212471 -0.166697406700394 0.0833658140877523 0.289411973317854 -0.0131690845930815 0.224972604766592 0.367198300801769
"tip17" 0.419556069199692 0.467882100066714 -0.0333847984518439 -0.0500857927103637 0.29564641247848 0.182416628340617 0.283622695824148 -0.437942703859881 -0.00924587490673801 -0.317130557325895 -0.0410768034796323 0.545170920219303 -0.0766946217420058 0.0524981839426127 0.19025351231624 0.40992658902043 -0.15961757626148 -0.0591008835366152 -0.165231504102835 -0.354406640948378 0.145124939258473 -0.0846282599897042 0.188344881576591 0.484069155511064 0.259941069343857 -0.0330817136202877 0.127789907549028 0.195775080370936 -0.084929678249249 0.142881951073073 -0.128830305323741 0.313033761421542 -0.00469460435819641 -0.207633123824461 -0.0130505405848689 -0.0166620918671798 0.256961803810127 0.145305681980721 0.0550579643771398 0.374097331562053 -0.22972732768393 -0.019421595881017 0.0148909990359867 -0.132832286511031 -0.171905625609289 0.0637500063317205 0.246984451140853 -0.0704026185361439 0.232877370059739 0.376634829832803
"tip18" 0.389312570402518 0.384462003761954 0.0115251110719137 -0.0639225906018545 0.347720924934316 0.15232967464364 0.284563656398997 -0.470053886406228 -0.099579719560304 -0.256751858517978 -0.0226699707094579 0.52042101284112 -0.0295991760169925 -0.0279102843095478 0.146517349807572 0.423728070084485 -0.17432981071401 -0.0773549801415005 -0.162044883754929 -0.355431356383086 0.169508976244763 -0.0763712719306301 0.133646283150985 0.420062675610758 0.230929976055798 -0.0227207226734226 0.164350887992843 0.188350020970784 0.00199207597379625 0.0684265153439639 -0.105116389785429 0.367835674012954 -0.0227266228907548 -0.211039842804536 0.0290087960453293 0.0453787275799238 0.225703808600806 0.0571195785412226 0.0880189867253601 0.307328296725423 -0.246242182938955 0.0401031893306796 0.0293774774470683 -0.140964716599206 -0.0504599723990393 0.0161864585532729 0.244751132095154 -0.0464594394056361 0.153455079725227 0.278992739751243
"tip19" 0.378242658192495 0.427269207600555 -0.0181011059546304 0.0205362071203516 0.309566323223072 0.161333769272201 0.313262969449503 -0.43294103566537 -0.0576971445380933 -0.266379480676287 -0.0149190093642426 0.563990750242226 -0.098523906725747 -0.0523046763119697 0.160152285980737 0.387219615352903 -0.175073272133179 -0.0492126045749731 -0.1576667460568 -0.344144934362558 0.202032143984673 -0.0718232065606609 0.0981427180444135 0.445061102440306 0.274888810848277 -0.0113479149077514 0.24522204016993 0.229099743988624 -0.0142092667370109 0.0900117935141093 -0.0896099961532177 0.28677170550214 -0.0316361411017598 -0.203229860192601 0.0329290481655144 0.0766375173689375 0.248581542531026 0.0392348967116616 0.0783132598850221 0.365725073235415 -0.268422860924925 0.0567554955002952 0.0204134459008942 -0.138145741940004 -0.0821261483444034 0.0663387140341964 0.265884761708355 -0.0752439027189262 0.239862199612241 0.300138528127815
"tip20" 0.407622918540065 0.442566602351732 0.00881603247510543 -0.00645860045472476 0.303282196598213 0.161118225762593 0.315608912674128 -0.431788636841733 -0.0547203806572857 -0.25364163733906 0.00763156208949344 0.562318219358928 -0.088307891303264 -0.0410528302364807 0.135755428022447 0.418763491260236 -0.165302479419707 -0.0529409394587226 -0.170199534403589 -0.349568305799387 0.169589212523489 -0.0514011206723323 0.112665977567207 0.43606293320016 0.273181972720412 -0.0242204707332233 0.204081226298255 0.220348188790552 -0.0493089986607805 0.119755205435638 -0.0992693445235523 0.328367720273318 -0.0296229842599252 -0.212108715734676 0.0549173942598546 0.0771100058893796 0.274604645299621 0.0383876816193716 0.0596466440942452 0.330366214089818 -0.236189007113831 0.0649262816333585 -0.00826186822940703 -0.154569847768628 -0.0395762826857487 0.0902080711087783 0.269211556009144 -0.081015567466658 0.241342564149297 0.326153912410073
"tip21" 0.440168106712247 0.45298540882532 -0.0273811415294866 0.0125101462995077 0.287856716601608 0.168877594044663 0.279529790346111 -0.398635165037719 -0.0753187998816834 -0.289785136661869 -0.0443123889319388 0.53627929803281 -0.0340805150004455 -0.0715331075654587 0.146723900848829 0.41383939425781 -0.101878525366827 -0.0714428628353024 -0.156682199818203 -0.37687120589771 0.174570901531635 -0.00325638368750167 0.144587625984314 0.476471981986014 0.197981012092507 -0.0318641845481423 0.159623393201069 0.143713369084281 -0.0540074580279457 0.142549538310999 -0.133570095190354 0.358773955694292 -0.0708927403155053 -0.169625786656062 -0.029275204704669 0.0438737808820328 0.188885117881854 0.0702624461722373 0.0766013084596791 0.340416344385437 -0.255923095308304 0.0199925251032322 0.00534012399725652 -0.0647198108863327 -0.119263328518204 -0.00249190914704912 0.257591060262738 -0.0508793610339043 0.222898475557405 0.335584973908262
"tip22" 0.351338474243785 0.476275668668495 -0.0671166358294453 0.0378892149009354 0.253283970951413 0.140309992658022 0.287779886390195 -0.496702101196439 -0.114851792550035 -0.318948511983395 0.0131080188032695 0.443468821820932 -0.0916534986954188 -0.0398489873374429 0.219603965373583 0.271008521541436 -0.182746055490822 -0.105694953005623 -0.0993609678490025 -0.346302178646406 0.114270401824078 -0.0175842815987134 0.0843820017561337 0.452878557010672 0.272054025860256 -0.0280071072961368 0.134229445549081 0.319189502711974 -0.0449891478064785 0.092140976177789 -0.210700712125021 0.331900231818659 -0.00389242912697285 -0.205207383815365 0.0605558185126075 -0.00287426432900432 0.322290667020291 0.0416289109993347 0.17183278481782 0.320169731142094 -0.107881028710756 -0.0452969242204689 -0.0911690895167711 -0.0898506409896159 -0.127217920248485 0.116935163645788 0.229477337104643 -0.074338788234655 0.284626572422134 0.352527691127102
"tip23" 0.467222116923455 0.548443751533302 -0.0844565448709405 -0.0527814231346871 0.223280964718657 0.199060522257531 0.232486464829342 -0.461478150988739 -0.106896567890256 -0.228083193558521 -0.121062953799834 0.393242690521531 0.0229529516930718 0.0630707932072636 0.193257656594572 0.29713927892217 -0.127392864482683 -0.124651931728367 -0.0542076151452517 -0.254235915354566 0.167179649019894 -0.098177648306657 0.178008343083418 0.416796843642355 0.242314066930578 -0.0967959688027777 0.175583505998164 0.165221435707462 -0.0337552320908892 0.000249285755736239 -0.0655019315618423 0.334427318122476 -0.00123254990591758 -0.215323991496829 0.195094269232434 0.085632037270807 0.234994834021621 0.18755881943415 0.185509609712056 0.279565943710866 -0.208239535985974 0.0691096841034277 -0.0251020773268208 -0.0485618581217876 0.0137273839955987 0.0298964770674687 0.188908256822423 -0.119928872444671 0.271226033876863 0.362856220401313
"tip24" 0.453347356820834 0.492084504394134 -0.122780369465772 -0.0747730850725755 0.157717314310117 0.156425893397151 0.235035242324867 -0.468553812530765 -0.131378869753376 -0.231421280762642 -0.0784717802252701 0.394308360813776 0.0294244458024192 0.0356765023677939 0.237224423138575 0.257186137075069 -0.102738881254521 -0.145096234742903 -0.0806605389205182 -0.2252696777217 0.168894856918812 -0.032654839313548 0.152943279247568 0.436406141470315 0.319799272830382 -0.0672288481138473 0.13286215409347 0.218964091846691 -0.04487303881168 -0.00782920754193879 -0.0587553769104249 0.338699238003903 -0.0200035166374907 -0.163630743652227 0.165627904579474 0.0241652334781922 0.225194371836437 0.147678567541738 0.158497408628843 0.218241759140169 -0.172234366711592 0.00925702274968832 -0.0128127114569164 -0.0239256053406644 0.0065378898064925 0.0979358795533447 0.175432118330151 -0.0741325746588668 0.289305618633103 0.336581815085292
"tip25" 0.41475625067811 0.436001369599659 -0.0287731687891501 -0.0936710174972682 0.277093712845771 0.132088366765511 0.187530120532961 -0.405105759332175 -0.229338445254274 -0.303534991680002 -0.0826664821338794 0.362192737974299 0.0800454937931983 -0.0133099074275042 0.173337712854435 0.24221743116927 -0.0547932051385792 -0.195408245667929 -0.108310236262877 -0.198676449469085 0.22681819373926 -0.0575050210136694 0.171967139375057 0.354821275627166 0.280012377069918 -0.0595853097906024 0.158898651591711 0.210312681391983 0.00443790853647025 0.0751346900733451 -0.114007399245239 0.305602168849489 -0.0119745223810011 -0.227479464389683 0.11834794927467 0.0530278557500197 0.247490471365997 0.210521134939391 0.182237459983163 0.277720794874225 -0.120261762416086 0.0607477337150084 0.0202158236201142 -0.0608214091302199 0.011478722613679 0.129088942573303 0.200890933524192 -0.153095292304343 0.303220488987708 0.356579226079996
"tip26" 0.391739099700075 0.451894513275639 -0.00908712199815318 -0.0805111770864696 0.326277562960564 0.191411633180533 0.217104232305769 -0.431960423544958 -0.276579119587145 -0.287241219573285 -0.121001838510019 0.315816045735905 0.0789716210677054 -0.0152936923662079 0.182120446319643 0.262545493965046 -0.108746606201372 -0.192852539320385 -0.0704989005743341 -0.198434195834865 0.213477850564633 -0.10784834660265 0.133109854797702 0.406055043430747 0.229808313236321 -0.076219475520838 0.150744761569043 0.246607998963382 0.0168039764746106 0.059713391117131 -0.108004116671059 0.320299133547286 -0.0123777463786494 -0.268685546357778 0.140907280137592 0.0355007992395369 0.21730492847395 0.195592536614568 0.152868725839444 0.283749371927446 -0.138953056725765 0.0467532271280352 0.00295371149584923 -0.00693700196889731 -0.00517110379996502 0.175117171948578 0.168874857525471 -0.148155587241348 0.326771297686438 0.384802236042886
"tip27" 0.39801348515437 0.447727728924325 -0.0108544855656681 -0.0821241995740809 0.317733875899129 0.183011393983062 0.217132195035384 -0.427862071369347 -0.277533914588478 -0.286733904869035 -0.12524182183717 0.312637080194799 0.0768649462882937 -0.00913835162286257 0.185185576021656 0.2608077204607 -0.111317656286646 -0.187279768840211 -0.0736336056268052 -0.195214644422355 0.210865053894046 -0.109328018824234 0.143068622744295 0.410198559636812 0.232739322159005 -0.0772425339572051 0.148732806806458 0.242483566945487 0.0141516073217524 0.0587339161966918 -0.10972868332025 0.318560622557872 -0.00712337684386208 -0.269985152172015 0.138843354481014 0.0315514180643493 0.211298310944931 0.195906579493878 0.15791008439666 0.280829807485132 -0.141831609434323 0.0405183421722215 -0.00619525495185303 -0.0103662298965578 -0.00747871328296873 0.177365598022436 0.162760835219414 -0.14402113913656 0.326325633124326 0.378117132845759
"tip28" 0.551387998587037 0.54436572256819 -0.0860791515716884 0.00741351080795808 0.374175646351373 0.121465332260269 0.240441218992719 -0.482934671383465 -0.0640079905678866 -0.308289238415777 0.100245383783112 0.405959756756524 -0.0147261673646455 -0.045200253143191 0.320390334829196 0.309685704557831 -0.132999514913471 -0.170256303034747 -0.0516089775808585 -0.331831095664924 0.144356269019655 -0.0410267910552785 0.181837680606123 0.346665853971807 0.130295853778041 -0.0295050549081491 0.0915325005742944 0.167457419161411 0.149626612420567 -0.0169760581904556 -0.0655648934412868 0.165999187134449 0.0310199785014379 -0.212530960090897 0.211628548151299 0.237022994380429 0.285827092932691 0.0921910170988591 0.1258730944887 0.188518006079439 -0.185474118261235 0.0241458706974144 0.0595764561595789 -0.0110385003072457 -0.0891017441490533 0.0265608652167829 0.132654431506 -0.0598197031672214 0.279264049828598 0.316371631124907
"tip29" 0.593793758430648 0.502985096221234 -0.164909748961359 0.005088161999203 0.333368888174036 0.180103407732159 0.170168766698264 -0.449962555669052 0.00183786115722849 -0.248631006359412 0.0192577184344821 0.393767442222254 -0.0833717557648345 0.0171957223111248 0.292656518368563 0.367038458299349 -0.139193411588884 -0.122997507158009 -0.036890542571932 -0.205483943089935 0.20941455303018 -0.0819329327877946 0.162127300683717 0.446737778368891 0.217715139148579 -0.0292261057780661 0.247597723822257 0.163723051319232 0.130346784784204 0.0833198852680284 -0.12634813383576 0.253091454409137 0.0131552300150151 -0.200491270110902 0.163429238510492 0.132752628425866 0.280831801142182 0.142538406635831 0.12419413484129 0.266104844061433 -0.140933137072757 -0.106800699371911 0.0224872934146665 -0.0231358529965818 -0.0131110461055444 -0.0947204673413525 0.0872599138300712 -0.0997219949837389 0.28430454982967 0.272146711018863
"tip30" 0.589537994296394 0.47723076850997 -0.0550324446719318 0.086127134685099 0.357082697046324 0.151513986238265 0.137745354761513 -0.44039631206441 0.0192381495415816 -0.301739545696428 0.00919794583573969 0.433015457373874 -0.0145608615370526 -0.004625733843925 0.180208140254347 0.320785879745161 -0.142569915385864 -0.0888125547608405 0.0231977409215555 -0.261823800201403 0.136524138562816 -0.0390529344658894 0.134363008341664 0.489022056918513 0.200848980232859 -0.0477350358655026 0.162242064906085 0.178895937605047 0.112174608886467 0.0241721333977436 -0.178350106432469 0.148590019708626 -0.119283882329 -0.204709965571714 0.294202787425022 0.0382281300581558 0.349576982822304 0.161296951945602 0.185346611087247 0.366677377548974 -0.096730976220401 -0.00883462672318844 -0.0812581953134105 -0.0228357028726899 -0.00108632117531869 0.0900813523563986 0.202993021150578 -0.151081951354893 0.368974343998933 0.297854570084917
