"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" 0.18722383445632 -0.144996107938731 0.141783221272517 0.0295027058221773 0.319044927854508 -0.0715181947040542 -0.0016172999284913 0.268953355123132 0.428848825978394 -0.192562014419541 0.00201077418071069 0.733328716950586 -0.0864966597359821 0.592502774892788 -0.0580924243328851 0.113184593709203 -0.0743959457331804 0.376471456441921 -0.107252956568589 0.0324925785420474 -0.468330660979292 0.00483939837630858 0.308217680497376 0.115152380711785 -0.479655142988653 -0.15466865412861 -0.258346117335149 -0.227560122800022 0.297584478806905 -0.0330360505978377 -0.365904239689034 0.00993726105058277 -0.00135070483636138 0.178203771026414 0.293340359744269 -0.154379478638768 -0.173942854104382 0.283919153370643 0.0176083915480064 0.0720006925601973 0.109841633636948 0.200129324402304 0.226238173237719 -0.385602697045884 -0.268888192100542 -0.18200345574485 -0.17414900679721 -0.0328942529881883 0.210533960440901 0.129871559572525
"t2" -0.114302332005584 -0.481769949663568 -0.171111847502845 -0.0158597075874624 0.645523014569426 -0.00403231015878542 -0.160318479976677 -0.0927653259659131 0.271333980570825 -0.0800102789380015 -0.445711762550864 0.138310421527276 0.369755708579893 0.429424432331959 -0.0284611380429309 0.216733544816676 -0.198802139556824 0.456783090865064 0.186900930285954 0.172812047102665 -0.0904928741484198 -0.263776571068485 0.27102523303183 -0.152050439686423 0.215030441272082 0.456261367647409 -0.0565735766437131 -0.252939690065379 0.281273897642755 -0.260268568467932 -0.224469731648962 -0.330029707895017 0.418654822387376 -0.0499038658671644 -0.111578416354333 0.151214664420125 -0.426677996823555 0.103713926296045 -0.102684099949085 -0.264317616238311 -0.123470553405421 -0.01244384308847 0.383618345787118 -0.218847518105501 0.132213780863865 -0.14385222346186 0.286183064359426 0.286102155149411 0.201043925170549 0.296348260885901
"t19" 0.0410057520840672 -0.550078139774946 0.0626219995409454 -0.164459837940109 0.303785365675532 0.158199256627543 -0.0936933805443656 -0.0568117386573233 0.289049081926297 -0.36893650025066 -0.126256543774748 0.348636066618072 0.0378423304030541 0.439130330955426 -0.171204383780776 -0.104573762812605 -0.0637361484890921 0.625300683204068 -0.278701350338941 -0.323507914941424 0.213005928846154 -0.280437518993836 0.358903163070935 -0.0366837816109124 0.297085159799652 0.667906799434361 -0.27875732227008 0.0641636524421774 0.35438475134749 -0.169352081029992 -0.233112524841641 -0.064102591569914 -0.00304267071707626 -0.124143064808222 0.18102170765348 0.325505609780042 -0.560877674641686 0.305185186206436 -0.0387038686144272 -0.0669796477562183 -0.198935451639367 0.113460293324204 0.671954243439396 -0.0698310042029896 0.374037004947236 -0.236659275614695 0.57938078806934 0.198573449701484 -0.0492625899253922 0.16560106907228
"t22" 0.448915652101226 -0.69021352228265 -0.0832494974242756 0.0494257392820968 0.376731123216101 0.0140334221199411 0.158515668788648 0.100439483628187 0.14626232857226 0.00348043831960965 -0.164910445323129 0.374200004094866 0.0477629837100328 0.613911158590715 -0.0797781024909668 0.197331003806517 -0.483277406607265 0.47630848746756 -0.0130349968854533 -0.292129217462104 0.0852806637708654 -0.236338133634374 0.096517672474639 -0.243337854565308 0.174425589479932 0.495621510396842 0.0607099154130944 0.172834489156038 0.257225771350803 -0.334743861871546 -0.16244497335646 0.0617740390400157 0.231594875799383 -0.242156702504883 0.417690988460724 0.157628528090283 -0.40181944834357 0.326455343178498 0.146299278846808 -0.100192144945748 -0.317210358039902 0.363868301014552 0.261879993182134 -0.0158582587862928 -0.0411261441002934 0.0488707306883024 0.288341982945248 0.150580380020222 0.239465669088708 -0.0296481944759443
"t102" 0.247861936333253 -0.529459656280141 -0.167455492487068 0.185747841952714 0.699949721469846 0.0976023158636851 -0.229009322463384 0.155252863438225 0.175973008699043 -0.214893061221005 0.000616127134650105 0.29474605770937 -0.192976232922265 0.645437069714716 -0.0570919068216443 0.0898451828827837 -0.223957165008619 0.505068441532039 0.0566444527632998 -0.1804426353132 -0.261890872230466 -0.205683922386284 0.290213353065205 -0.203234168859503 0.0620260915480109 0.582044512918107 -0.282695764259021 -0.125137488075888 0.254896705587439 -0.255217027890027 -0.120942279174429 -0.245777568895273 0.3704152280565 -0.212670273853033 0.345490807036248 0.0336430579137294 -0.252743043291792 0.0190626997139409 -0.147861444991688 -0.182826123503438 0.0301281988237882 0.407292632377688 0.618169892142366 0.0252798299829417 0.113236640922456 -0.0727955645228055 0.233511040883844 0.216538357026046 0.291415390382573 0.378568943000749
"t37" -0.249417655629335 -0.288547929555361 -0.12592603844913 -0.414123387283179 0.404934916906781 -0.158989750255133 -0.31951068199218 -0.06404107958916 0.0326722544656023 0.159332777825547 -0.296999054926029 0.153633758455302 -0.18049009756117 0.0593221421687631 -0.612971213235034 0.553198462903552 0.00890935432778101 0.285603770815974 -0.123964024249186 -0.0768134467327475 0.300418535060502 0.144358933506608 -0.33137943096202 0.411912862522993 -0.334460552157177 0.100903854779165 -0.190724570064023 -0.472594085983704 0.6010369342664 -0.0690658802923793 -0.266929501727873 0.335586117947753 0.482932968536704 -0.226679174215456 -0.248596559428996 -0.123828898441963 -0.424921822716858 0.227812924309179 0.324642687647388 -0.187062244639813 0.290336687833761 0.540711704185804 -0.0433129256390312 0.00112754898559433 0.412592819295642 -0.124837892266727 0.0590840412159711 0.0367801201055917 -0.168115232026588 0.276919021901148
"t31" -0.327313670537458 0.369505534633354 0.356621282413132 -0.210095081167411 0.222529018742076 -0.140649202413846 0.181982682370392 -0.363142376162849 0.0757414678608892 0.398449668535667 -0.17864305675249 0.125380266515901 0.122628662993295 0.605751521534312 0.0576947111252329 -0.111131097402776 -0.253031562283065 0.19313064141072 -0.178884187683652 -0.0962262200925645 0.0252487671305406 0.0238622947566796 0.501444414175518 -0.0721986524747412 0.021776817587591 0.0754206806726569 -0.10327806708024 0.0283156707428979 0.4637668358394 0.390794694878077 0.178744829843142 0.357678218690429 0.453503579933377 0.219132218472775 0.291332729758232 0.282907801613715 -0.261748037596334 0.149346965610987 -0.0367896367462724 0.105902235761546 0.205519203011645 -0.0925231024805159 -0.127248413504894 -0.13956503259221 0.404130419502006 0.050428858787564 -0.234987327811716 -0.28383617110741 -0.305127937765015 0.352201491538678
"t6" -0.0551368810350583 0.583700748183391 0.530922907550091 -0.357174439725531 -0.15131171360088 -0.196710419714326 0.12415297666458 -0.42623377869241 -0.0440941178314411 0.714216061271179 -0.291214381250932 0.138793376912456 0.0394854240783643 0.330939366858994 -0.136155690161828 -0.00799775277066844 -0.320270314643557 0.302424979082844 -0.144185459161579 -0.00664217297777554 0.0936533587208605 -0.270245868966931 0.89372131431787 0.0132215643664369 0.0621894433109784 0.33775573435415 -0.0823884678638563 -0.121056362370235 0.249457686726936 0.151092165189719 0.363301953541039 0.421067694568671 0.262241224559612 -0.0697049634400512 0.124248319440429 0.295741669047556 -0.299871106004999 0.00102228069631517 0.162472485025211 -0.0638985290726074 0.0815601400171731 -0.101234141281683 -0.122741912380517 0.147340927265802 0.306456645280707 0.0374216952184569 -0.208021624343338 -0.107065688512639 -0.496362572734813 0.623083772862379
"t17" 0.407929908257878 0.194831896405373 0.531878727499316 -0.394658563844466 -0.300145361128058 0.180937079770566 -0.055476809027869 -0.46679693984564 -0.200514995902948 0.167332855571711 -0.424080828784377 0.258520764076803 -0.213472163479838 0.112442478953851 0.498111557584402 -0.0818257847068735 -0.193742262333616 0.395345338599604 -0.10923389443479 0.432131528768114 -0.121500176529878 -0.654033889478194 0.194728942936854 0.279770787793801 -0.0263491350462256 0.237141620690919 -0.726793159345463 -0.077728173111933 -0.0104462336196915 -0.282959682765031 0.240369561417442 0.438295405817898 0.0622197045878139 -0.0591787137892916 -0.190059298943368 0.409127711793823 0.249336027146 0.208042899867241 -0.122101246865058 0.0130262049761345 -0.255355796123726 -0.215226481309473 0.0522589534301408 0.556467106123412 0.142112746933259 -0.043994363890712 -0.320060170010742 -0.222385271355102 -0.443107620637467 0.101084395188348
"t80" -0.132401205251241 0.355248832238878 -0.136142181724324 -0.207007758017864 -0.264088296387597 0.261056367337212 -0.0256297152359523 -0.425203611553572 -0.115271680198549 0.418477443503105 -0.448954260080456 -0.270076453274394 -0.108637368176201 -0.0664699082450639 0.325257991248004 -0.0627597297199371 0.211011571185299 0.239634760703876 0.101613933411389 -0.0145051458380269 -0.0214351932977019 -0.229242388826515 0.213946266981186 0.221913328852295 -0.285094912709664 0.144357634512413 -0.166531387909556 -0.0646737677725917 0.0841033535744486 0.241649392179652 0.145927110539303 -0.0690632535159294 0.276509623040558 -0.12396994474681 -0.158914376041102 0.347656848962225 -0.316331853468017 0.19835644654035 0.0583451792400886 0.285824855059939 0.243005915182306 -0.120461846465596 -0.0553554553915437 0.217297899104342 0.429582046438934 0.196952816873029 -0.0144604749332617 -0.207445852986595 -0.022977089058003 0.360301975975299
"t71" -0.262720599699323 0.21486627884645 -0.020592292179448 -0.159993987205368 -0.106604168591256 0.294909838990607 -0.243566196792856 -0.431847495307942 -0.0470902827999619 0.205557070718432 -0.423888716962818 -0.16545648050281 0.00833445030335185 0.0226905640027397 0.376149053885309 0.0442657251331187 0.346278134446924 0.34730508009911 0.0614238000161299 0.0411067643410691 0.0949599701754027 -0.0797595811116219 0.189279633456812 0.240149940587785 -0.466012094149535 0.216549369329465 -0.265051595062521 0.0731454311874545 -0.0131415987980002 0.211338884040486 -0.0299554247836251 -0.0847522212840123 0.222889487259799 -0.169787134033119 0.000780073697768266 0.259486000877849 -0.272413622032577 -0.00333998343626489 0.00343817560063081 0.291923208991323 0.115120652155514 -0.387821373979568 0.0757135351952663 0.0782399093478152 0.700484985069239 0.148229328111869 -0.213422123814583 -0.142788160641401 -0.234123806899077 0.431932649722677
"t66" 0.0519503674868232 0.375657125578546 0.0765537459341251 -0.0073901927599957 -0.220540023677074 0.239603778020745 -0.179259088689503 -0.398784440717647 -0.0294947823884697 0.190865259359489 -0.391197719679281 -0.156908007110379 -0.000906595318335354 0.0342127339835054 0.587895580553591 -0.0802352133664457 0.377159251376568 0.375884281928689 -0.108520463566741 0.0745697236289067 -0.067035302653946 -0.0932312792685336 0.411478459979215 0.194772099382659 -0.272780288880635 0.0633219904961796 -0.287062331929542 0.029205145059305 -0.0595972921963717 0.149148667260036 -0.0765691911516272 0.144195248554756 0.260703615607291 -0.0206898998186671 -0.0493105723264143 0.409492963196154 -0.455219144499436 0.0160907242702274 0.186046244274401 0.23901659684871 0.124686712498775 -0.358109591103101 0.0940007917054729 0.377643584299046 0.538443473065214 0.391673065127204 -0.198070695130993 -0.0890339449038629 -0.0246048952309215 0.114886870679612
"t99" 0.350760902074969 0.25875035653985 0.345567156040809 -0.225089125776826 -0.193580248930879 -0.251629860527637 -0.0493100186505246 -0.517124148338601 -0.263906635814264 0.0701272461447476 -0.116861845152561 -0.0318635936791469 0.296332760567734 0.205783657678027 0.166141834529755 -0.0976305655803222 -0.549343831499624 0.394084135112502 -0.454176690113936 -0.108141925276664 0.482228587756099 0.0688541672926689 0.763657180973944 0.132147162692748 -0.0630110052456181 0.476896713273601 -0.509403477186019 -0.240409816520181 -0.110792632656147 -0.164891773973884 0.243471307947867 -0.307029127181196 0.561944030094653 0.346001978064845 0.087062894129344 0.679281539440808 -0.153052628058887 -0.0440879820338972 0.593417689452557 -0.0762327857125027 0.109405809917937 -0.31288278223009 -0.0980682202625522 0.259532523868814 0.394310078195058 0.406573113005318 -0.0475876488701036 -0.355728321756591 -0.0583818405114354 0.0631470089959114
"t91" 0.373652848626462 0.260434145090831 0.372120846783897 -0.242358063963336 -0.193523443881871 -0.250120036988319 -0.0745409585814564 -0.521496886403447 -0.253270148625221 0.0898945665574265 -0.148919950299801 -0.0283738213061618 0.30757996647158 0.211972648094657 0.168652752296649 -0.0799502275605636 -0.559462740249299 0.408952758186244 -0.462065748934337 -0.101096769769384 0.442903212438054 0.0525265725156604 0.763304712852829 0.14313431283711 -0.05466310496178 0.492483631282822 -0.508882435984801 -0.24010991192884 -0.108382187358725 -0.169916087658562 0.226739085756153 -0.277126276143658 0.554424111905933 0.338116974103826 0.0615660802638209 0.667860006964961 -0.163905019349473 -0.0521704638696714 0.605044695376383 -0.0660660010710008 0.0802498958305701 -0.308437205020864 -0.0981948852827934 0.256669370430501 0.395256566060216 0.417745952227917 -0.0307726099506247 -0.373628709681361 -0.0551751227367887 0.0626630176482946
"t1" -0.197613515598654 -0.423365226537124 0.00779344185213447 0.0867801393112638 -0.0991945400235617 -0.0609226470019677 -0.500349497226614 0.141680117914048 -0.564732392585553 -0.297313711385267 0.00342339603391242 -0.180567489912446 -0.471772651369201 -0.0353604940606631 0.194769374006651 0.33141981589723 -0.416201605663117 0.607523665015968 -0.00408473483068506 0.0549865559479348 -0.146968223039138 -0.101108641299575 0.098532353393343 -0.122366488522415 -0.128345374674711 -0.336948554984365 0.0206617684363866 -0.0664952040610405 -0.332299612667196 -0.0977675816365805 -0.253878130144155 0.153362348649371 -0.189011737766724 -0.00856519160287415 0.101351748852292 -0.352779726766925 0.200151928608839 0.00399549023718906 -0.0532421480508789 -0.235464069300378 -0.19688420523574 -0.00963670619355638 0.129117240298396 0.20053851050573 0.282296851846255 -0.10903582372291 0.0538880271496927 -0.0669272742648223 -0.88769282128567 0.214620921637323
"t54" -0.304076903097099 0.160523095687767 -0.24461342756008 0.0970748203640252 0.272215703753303 -0.185942902520813 0.182997963810742 0.245798241845327 0.141543796579383 0.0601947015895409 -0.268618178089139 0.184806824815582 -0.0964698414762471 -0.357106970050096 0.152692597964178 0.766695571512209 0.339802184626175 0.149255985340157 -0.114652970455843 0.0492581198479583 -0.129921723032186 -0.104987018176933 0.537955317442788 -0.210035304589283 -0.509629739699912 -0.31326101617618 -0.144611396203703 -0.169070733001405 -0.517827591685593 -0.245067720293265 0.562821654233261 0.530391831277017 -0.117251239467694 0.644347342743996 0.3823306427154 0.0705012126595616 0.0515331481719461 -0.285301653340568 -0.392777847213347 0.232526759754959 0.132309686642554 -0.298750507874966 0.105010286545905 -0.171524556385518 0.0998672635763046 -0.254204849123857 -0.0412970106253904 -0.122564037575686 0.308912674912946 0.00533746357647477
"t58" -0.213536083662796 0.0818013228601325 -0.413353738897553 0.150337295554519 0.325629055180317 -0.25516187921184 0.164900606562169 0.191987836150069 0.144211122354575 0.0199124450369046 -0.424328660986596 0.27020355133338 -0.153534685865512 -0.487375238116177 0.111120172483634 0.687672935580842 0.359388428809788 0.125584083890069 -0.131386934579295 -0.0467893374947719 -0.0888589422855748 -0.217233483860012 0.553490313546943 -0.161753623504139 -0.556866412871015 -0.326031804567817 -0.0359251598093998 -0.10329456713607 -0.449234688984078 -0.186092403824414 0.57887240552571 0.480750900739589 -0.127424765329054 0.726230944884922 0.39056493081806 0.139758957745169 0.0813363409189544 -0.334194600181124 -0.389526208633403 0.211015711077417 0.18461292289564 -0.296398146844626 0.207047762680537 -0.297039994913365 0.182167848986109 -0.267294224155155 -0.0211755535512959 -0.101446034949784 0.368482205263857 0.0312024392505048
"t76" -0.499272638160286 0.31788985826935 -0.192437046938795 0.0790103883955721 0.312674184785325 -0.00300475354653865 0.214430399906751 0.184353967882937 0.184724689840956 0.147220703453005 -0.309306513742441 0.177223563513154 -0.0557171326051428 -0.333916669607364 0.0267218784513338 0.841026436517016 0.133147931678566 0.173515239946519 -0.061564367883958 0.0835475451305583 -0.18980099732445 0.0612832820281558 0.461800794513481 -0.256851299817209 -0.408534223098036 -0.183741322970061 -0.0854630336457116 -0.30073809931272 -0.271025064098486 -0.0976073886572135 0.39238707699815 0.460461969424066 -0.249180716872379 0.644262340637161 0.382302004279441 0.201515379983039 -0.107681561580658 -0.118759458178205 -0.213979601379963 0.130617173773792 -0.0425191810744299 -0.396664067595195 0.100016157512792 -0.284390675277345 0.286628222085996 -0.272662612183058 -0.0661502768316985 -0.326950749967378 0.153965086116722 -0.0587757829592157
"t72" -0.306711554479151 0.172533005622353 -0.258123220300895 0.182411057541931 0.0313729801231717 -0.0815167336369611 0.198279478836777 -0.17561535238441 0.31517534505788 0.0870322487125622 -0.0821057854355363 0.142950563697523 -0.111464433229795 -0.0392329485645601 0.0380669455442458 0.850971947164786 0.469058306623078 -0.145851384576902 -0.134410787529272 -0.0674838938405531 0.253803389596347 -0.422968852914907 0.186518849392114 -0.300181961421448 -0.336308756650285 -0.339999540399377 0.0114688487692025 -0.196628429099693 -0.25300877900729 -0.202691356265349 0.129413966152724 0.34496846866981 0.0233405196869287 0.303949634981102 0.419183550491207 -0.0911911872204619 -0.0189823799874785 -0.196040549301262 0.0359603943297585 -0.0136499954585564 0.131903348702939 -0.260999678097429 -0.470141650243471 -0.335615105496435 0.124762317693684 -0.0806582305478463 -0.137486317890099 -0.122543236999584 0.148962966089608 -0.233420008349464
"t28" -0.28218949825538 0.275584520144073 -0.335929966045035 0.060324121685653 0.121174289868582 0.0427041454473772 0.0927568074649788 -0.0881541167168756 0.448095273247714 0.175853673427592 0.0170072423713063 0.221617469488542 -0.136236801280095 -0.0844243522719315 -0.10549804570985 0.848220175619943 0.52036109853937 -0.110075340184713 -0.233242500946731 -0.0691586046264494 0.191343684215888 -0.517312518172273 0.305185275558972 -0.422837273802044 -0.448122180270534 -0.301897029473731 0.0943309183715447 0.0165999904855134 -0.274413832381577 -0.215269938135245 0.163472408195604 0.367883142487812 0.0671349576632495 0.371118543270733 0.567078342878391 -0.0410332043378037 0.0110024023654233 -0.181851975072256 -0.0147262871528293 0.0355886697781081 0.230958212133177 -0.178704284760873 -0.442744496914233 -0.261911970114193 0.147872244877103 -0.118873212937306 -0.0177047047479965 -0.141700832868733 0.194430507958442 -0.161836024587671
