"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t22" -0.666636083800893 -0.626733751213226 -0.29250638842853 0.711312975323661 -0.250501207577617 0.156494732573601 0.380508291109914 -0.750760499759715 0.665667078768226 -0.640374069793789 -0.128492282478263 -0.301889370842079 0.359973921988869 0.247114564241966 0.731900162933711 0.2013849344396 0.0422003915313122 0.825107437994337 -0.381954251185649 0.0936689282720306 -0.0333697715672881 0.421078587031246 -0.277085690018614 0.710298813542234 -0.198053344723888 -0.163482197120795 -0.391634489176661 -0.734543118739353 0.198415363535234 -0.357546670218654 0.993908588372989 0.0529707365284093 0.356433423153751 -0.220454079903074 0.0905284917152088 0.330893363431866 0.146191855527244 0.632550168173553 0.0297900690741188 -0.01411055813307 -0.476126512940099 0.17686060088173 -0.826796559230372 -0.0172000971130852 -0.460636504101292 -0.0207561487052753 -0.1707142801672 0.522010102077107 -0.23422782658675 0.55147671320503
"t109" -0.683962568185919 0.081276200123935 -0.147067007915829 1.02396112002219 -0.320134348894221 0.38777693238115 0.278867564829018 -0.372565061070793 0.459681804465003 -0.153510943778891 -0.612527028298117 -0.335049824845122 -0.185823110322106 0.357259623285089 0.11915500112494 0.350425093565436 -0.245290980838536 1.08568814739102 -0.524229801099857 0.880026356668436 -0.327166794216448 0.621497439706323 0.0574860561428077 0.455477974798735 0.664927142367767 -0.0748734645635365 0.331279259569061 -0.718933470221813 -0.0243971473579053 -0.0758780868242553 0.878469940589073 0.030281985237923 0.558021647722052 -0.108354550606898 -0.205860101216867 0.368903466963112 0.630104667755993 0.951681045543118 0.515800892246008 0.0465821232420527 -0.60414314821016 0.0527708941729987 -0.361243330452859 -0.623194626576786 -0.534928264765579 -0.243510732658062 -0.293164898371694 -0.0546814749390866 -0.324102949364143 0.508920845227416
"t189" -0.521055649681282 -0.504026229712308 -0.219262522118127 0.417058396451741 0.0736159543291363 0.45198087642048 0.226828127181557 -0.369156107074564 0.475574094119468 -0.700363389536688 0.0660076125515329 -0.583928464186853 -0.0105505211768473 0.213085255876503 -0.63139371544043 0.31448323644729 0.0589329777756465 0.808187775408812 -0.672768952533043 0.963620013055348 0.514027180524878 0.727837081021776 -0.116317050683698 0.50799512097164 0.248029240672306 0.0536875207001428 -0.227365779299084 -0.471930358488631 -0.160201278727179 0.0785886124580648 0.258577825872596 0.137995881037939 0.939374340103718 -0.158749787660153 0.555402650524053 0.299546710358678 0.401954403564538 0.290300167997923 0.405301304539087 -0.228538955914361 0.0724827926865768 -0.465910294942632 -0.575578512576647 -0.544032913309159 -0.142537805106156 -0.21752873859782 -0.519785523026692 -0.0186640456179434 -0.327676210432164 -0.692074264130002
"t142" -0.233231661053662 -0.264606797277395 -0.492964015501609 0.895272656817479 -0.107838783950602 0.0132863005811276 0.373824262040793 -0.613646104087903 0.249595912034127 -0.500670775777195 0.11159344456488 -0.177524327061254 -0.0848158885282265 0.0113269047892493 -0.291957532394798 0.403572855165064 -0.0682367539275221 0.875229490806645 -0.890504175007674 0.794946872902387 0.382074985769527 1.0490933290439 -0.1803629941556 0.409787712624094 0.541154441448704 0.197177289389475 -0.618088024025312 -0.553866814494396 0.223866058322324 -0.011593821056038 0.185295266187407 0.180660894965638 0.791322205522557 -0.530289037623748 -0.0447408471179415 0.462227568687623 0.24250375817612 0.714535865746464 0.294530489443147 -0.484330579197602 0.362485451983248 -0.548014663844658 -0.169629629830296 -0.536156892954854 -0.169341736755855 -0.235540501054775 -0.433118731742075 0.244209675436385 -0.071705431590548 -0.179220199887026
"t79" -0.664034572071616 -1.11163403906136 -0.914297713993439 0.453400763968645 -0.583830109150512 0.0503763731409486 0.481593191720556 -0.586952888103108 0.0165457163815005 -0.74819536671868 -0.636135329909085 -0.891995895158243 -0.127785620149634 0.313788057769596 -0.354464572530548 0.416330905159894 0.337806952417384 0.643534427031604 -0.805423062880703 0.607702340505929 0.200594011552584 0.912679764936543 -0.518673457198741 -0.0729573381524004 -0.528667441850155 -0.682184170736979 -0.0638583887541053 -0.402338447972127 -0.136435838266881 0.209241915423121 0.158787074659899 0.157878710492215 0.596979525147899 -0.557260284770213 0.417995212398504 0.35566956914888 0.513007967740611 0.377040071350449 0.143322457582849 -0.138793778646794 -0.117975029456612 0.612792883661591 -0.706535308538989 -0.160283132149468 -0.727480602172619 -0.448331517803685 0.345794415811303 0.227838054196005 -0.467715268564778 0.00639169276872027
"t91" -0.491513129220441 -0.80518530810719 -0.755788949934163 0.565523620345374 -0.286559076784702 0.340204675105982 0.475582383916559 -0.593838843395828 0.0414812594391391 -0.548758602621818 -0.746197768290125 -0.801133810126169 -0.177128063868039 0.202350393819893 -0.470346905222431 0.648447145394145 0.46224635788873 0.789263770672173 -0.743325165035793 0.506143831558276 0.364788596599455 0.88512504156356 -0.473465189221268 -0.174045810843092 -0.259373465071841 -0.710025709696508 -0.125543913750808 -0.295177553237086 0.10679855835428 0.113894002085626 0.123911052256237 0.184576731549383 0.446838850691733 -0.361561481198869 0.651305251168581 0.653949819612551 0.48718089563615 0.516661645822871 -0.23729054619228 -0.239352156324457 0.136647046996418 0.399829073013487 -0.874237826711984 -0.264569246790421 -0.854542215409307 -0.350288142396438 0.1215900772445 0.333306705595355 -0.540042965125979 0.153333042133433
"t188" -0.430477722098628 -0.893516468735216 -0.679286834008425 0.449851963408023 -0.297471988999482 0.302407735130905 0.306901557472953 -0.422395479731784 0.171613327276168 -0.723908657966087 -0.676137513531283 -0.771451385853571 -0.168982668561122 0.278478667764052 -0.503476522115116 0.598335147218313 0.507464525838468 0.844747132247217 -0.879468777050384 0.564999709797321 0.44450827392873 0.868698423380726 -0.399990618855673 -0.344503113954179 -0.279154594051811 -0.614554077442304 0.0148582288575448 -0.188451477034204 0.0869349917517009 0.142020325614455 0.0750029555793301 0.052077538799855 0.386949251112485 -0.455637840370093 0.644249051261419 0.723212941047196 0.523132849204294 0.614374404538895 -0.102239769002175 -0.271289950101944 0.179253312355133 0.465286814180612 -0.784914808423916 -0.213369141573411 -0.787332766627203 -0.388473120913704 0.0233803302277379 0.235546331427576 -0.54171085432249 0.0273672139438136
"t198" -0.734671015097605 -1.01866410242739 -0.473731583608834 0.497810346516487 -0.34430681989173 0.357783656435159 0.296879209745526 -0.302443049432966 0.0677214366137528 -0.632790857666124 -0.841726406275133 -1.03195954832332 -0.0918795020731796 0.138472486079415 -0.644034499682438 0.549232580448404 0.421140192619377 0.714288312989586 -0.868519460116036 0.542417582602945 0.537414719517375 0.879750025319028 -0.280843189157716 -0.281339810736526 -0.371900716080297 -0.647167606606877 -0.299828887954105 -0.47294213714958 0.0814018242477913 0.281676436152836 0.114718449050342 0.101461096603658 0.59107880880383 -0.509719912073099 0.672250078105314 0.685292303258053 0.318691207023659 0.40633218613502 0.0389965731439286 -0.287327159684849 0.193714245602858 0.373577083818901 -0.674821424994369 -0.412905004081212 -1.20213705652069 -0.138921758170005 0.139494720618834 -0.102403238189013 -0.3811151785562 0.194300298643519
"t167" -0.613656995373823 -0.913379545290455 0.409834924375629 0.164893226358258 0.230044204875429 -0.48286612710873 -0.694610313282181 -0.440159562616212 -0.367554814277414 -0.920256827366353 -0.555400801826887 -0.0132436619096382 -0.386725713484916 -0.128558377419066 0.100421288197351 0.573882362610337 -0.16544677621787 0.121885723697871 -0.425837611650009 0.587302768063519 -0.716868221811554 0.627264376349103 -0.286057631842654 -0.239793401441143 -0.0681757555780935 0.202902863546392 -0.529213563236846 -0.353409349824509 0.526791803025351 -0.300859389777871 0.895385864500484 0.658280961702699 0.252342127525949 0.199607085184427 0.07213583273408 0.696334075351201 -0.021287384604112 -0.124214245018026 0.511205349927105 -0.534275911717927 -0.576061356500788 -1.06395401901234 0.0164340118367001 -1.05509024497123 0.0895085787878338 -1.11037045149943 -0.134223621000957 0.129911783464881 0.458787070036831 0.60082224440843
"t130" -0.370402718739733 0.074099907067707 1.32627942679782 -0.452582409475761 0.0756311300730211 -0.591232543483692 0.13344864790571 0.0310543348855992 0.0899499393439937 -0.3633605276623 -2.28202546950441 0.0547416758311471 0.311219607365858 0.51820665639858 0.0930364974386835 -0.508969859187531 -0.635744023612179 0.444427880516071 -0.763039665089108 0.804846367609434 -0.162835350182136 -0.566223962893927 -0.57511821187898 -0.158021455233668 0.559136728324092 -0.724384566974421 0.18802578974169 0.0754811128259874 0.6327667899388 0.122806500550503 0.375434555248972 2.26516176415141 1.17154797485371 -0.621246677698342 0.837087346644021 0.880427369333445 -1.02953056362092 0.737903793170691 0.196781514686071 -0.243845943710139 0.398949185798191 -0.528327562470474 -0.866457674126129 -0.408767722677063 -1.37097105405834 1.43293543454688 -1.22676632754968 0.338792901672915 0.424218040758541 0.0741708836225146
"t55" -0.908663938536848 0.161191094560002 0.748570953367245 -0.269738449718812 1.02692677445875 -0.4613127760052 1.38501485596799 -0.201636137271972 0.555531958358867 0.97797905583286 -2.15800526974353 -0.202399892791186 0.448402045803591 0.577136495418406 -0.0994226088037759 -0.311359884817433 -0.451969905009414 -0.828151317904885 -0.254314124335801 0.516259300614771 -0.155700947975082 -0.312619081430022 -0.0978421074354087 0.0883350753488087 1.02647506290463 -0.534804862867323 -0.710286446372462 0.24672983487629 0.415399207733941 0.841437875737145 -0.649566442577911 0.788727863688459 1.16139696028051 -0.745630671263253 0.830061646603586 1.00595512769903 -0.310994902243193 0.318087317214187 -0.043578104563075 0.23998240989963 -0.172906304554598 -1.01757049850921 -0.573210488657752 -0.684119325068327 -0.313578977238486 0.214087797544804 -0.497204221726067 0.252605121350901 0.232698486276292 0.921986261986283
"t173" -0.630178948602866 -0.304931329163949 0.824818431640793 -0.1133265446794 0.200290072605994 -0.443896216601874 1.76260419197534 0.248834654622717 0.454066666604013 0.649161283864327 -2.49444702752311 0.133101224371521 0.437550129291632 0.617794776714305 -0.535506214539789 -0.471459361185231 -0.308562348970505 -0.550409249453914 -0.305775979778898 0.44489359562275 -0.206980152557798 -0.4804295570821 -0.384990758725382 -0.142701386850055 0.956265436621359 0.208983042652044 -0.999212435784096 -0.279700215889005 0.812640996545627 1.08510581711069 -1.32059003166851 0.715275387132565 0.897645686292333 -0.653745592446093 0.758339274710906 1.14084862738087 -0.494472481030045 0.635424223805053 0.268720916131896 0.643962178710017 -0.260252533216448 -0.879238736660523 -1.05717336950225 -0.228849117994553 -0.411365632582682 0.360152862314739 -0.318957075394029 0.869734480764592 0.0479982235002824 0.693045898535475
"t165" -0.731906134940258 -0.311741398209156 0.733220556558131 -0.0520889127768652 0.294098403430343 -0.324059693335874 1.83278637197218 0.365520983943827 0.405841723762496 0.605250227445503 -2.40759912025803 0.153122896073333 0.463054148223108 0.661918621003944 -0.42177795675158 -0.467011052290037 -0.298685061925603 -0.592641105467283 -0.253995118056275 0.477838031768741 -0.232117076709758 -0.453764898946726 -0.349902526512333 -0.181394974232941 0.907380682588486 0.170440759917317 -0.931183592328224 -0.289178483089399 0.831408065136972 1.1739054269393 -1.25892837327161 0.753999739376279 0.853103685988721 -0.522814213745732 0.672381240906574 1.18853547183916 -0.518658059059436 0.577615952238947 0.367894297236908 0.802003347232573 -0.249700406237822 -0.87246939603948 -1.05071346647249 -0.288181528409967 -0.2958245290589 0.384336764918709 -0.383259522735833 0.92179210439348 -0.0833394594035694 0.612177385598522
"t65" -0.0204807668357791 0.494565460612591 1.10789737680224 -0.365559560381919 0.927792348130534 -1.38098306081483 0.163323079640274 -0.0534791197216887 1.32173850309296 -2.09299475523924 -0.884930123311076 -0.981296708292271 0.550384408082029 0.0217428966803008 -0.0236657516970285 0.315724344735477 -0.759168689353368 0.0490021801637534 -0.184673243270097 0.417686113882956 0.526406737557227 -0.653180421384417 0.43985787912251 0.230991133224528 0.390590124710563 0.0760409934386683 0.348728075342269 -0.2241040843119 -0.792849747680577 0.900113768485849 0.04622092962082 1.64028632460256 1.01623887355283 -1.27941459385572 0.902365745505857 0.441434831004609 0.291029552650362 -0.121357475245355 0.566568876729463 -0.0757931807844274 -0.15292454837943 -0.295168549708156 -0.11188721081168 0.172622564177212 -0.142261915683881 0.21579975651841 0.934834356417689 -0.114140614947858 0.14449155239554 0.370890382791491
"t210" -0.426113417464896 -0.230984841447852 1.29105561867086 0.128852887269584 1.18953921963963 -1.71274190931431 -1.04550596930386 -0.0478912024676759 0.584305449956538 -0.664055537334722 -0.593007649814596 -0.368543703053852 0.950389473247445 -0.311055521823278 1.18674956454828 0.481056221773467 -0.0916307554740823 0.169875473847261 1.54005467854781 -0.0134874717367741 0.225861736432322 0.162387685319908 0.395772111999328 -0.371151221775214 1.11213002119238 -0.229487957729003 -0.521643608939018 0.850636116095306 -1.03913201727324 0.35268821088802 0.78136184355021 1.25001370170323 0.922018883538009 -0.285604117572745 0.563483241556073 -0.529351239326499 -0.482124491709243 -0.0507277975812702 0.949945819329617 -0.0345550825803983 0.229324063015579 -0.375972584388577 0.261779767853234 0.537217324552078 -0.75854241513555 -0.395282914589903 0.281804225753483 0.568269778523295 0.219235675565095 0.580032563162547
"t90" -0.372584541324323 0.149148278175654 1.6749683736746 -0.19648526876922 0.560931193124393 -1.75541496573961 -0.841650276290776 0.317782360666469 0.873532290246877 -0.856384952522697 -0.600478535517649 -0.782274437689114 0.499579324008494 0.00853011575237137 1.07461297498608 -0.280575553547855 -0.45735873526997 -0.275554542929417 1.16846804244234 -0.38647481038965 -0.60323252180145 0.218175003534213 0.549132049412336 0.307498566409136 0.0480769042090486 -0.269381501974409 -0.382868930325102 0.19595049443016 -1.0724732230534 0.474641240106612 1.19711090614017 1.77843158469686 1.0781348798848 -0.254708865881451 0.755665710445476 -0.698683814160559 -0.536300092246124 -0.277662418767705 1.25750585256824 0.027235435324019 -0.439926196651772 -0.686046262665129 -0.370774916959729 0.247981697504598 -0.594010569320862 0.290282228371685 -0.259256918599506 0.796442091596834 0.381357319710797 1.40275970169771
"t33" -0.274490942866718 0.263127602018604 1.63767640668785 -0.0467978832678421 0.711495843578211 -1.92078882270508 -0.812742991189884 0.0358379591860539 1.02942662581022 -0.863497081980324 -0.938498537611776 -0.857873510231067 0.846614052694102 0.162353313363978 1.05020277924815 -0.341072184779154 -0.503988709996639 -0.0431863488008176 1.14751490614194 -0.0103737636336598 -0.647358950318415 -0.243252875507069 0.97162688179998 -0.42004296009949 0.30169360779485 -0.383328914379966 -0.336184899832799 -0.0994801524314026 -1.07224119463463 0.817802723687543 1.19903892340813 1.41110315332299 1.20935118697187 -0.197537444441425 0.512431828415643 -0.777951548710507 -0.724340348643691 -0.229511795830551 0.88220423193556 0.510851138015242 -0.1434634214634 -1.09024714779352 -0.584625336223707 0.835287545823515 -0.486841969662934 -0.00579727213622864 -0.1185729985451 0.559987537174143 0.436408653650086 1.43170037412531
"t114" -0.925448469068422 0.431558246797677 1.8201632304624 0.0683185952185567 0.704717656366075 -1.10556874702332 -0.816385044533402 0.457968841881441 1.65568350258602 -0.23104479493196 -1.02493394136924 -0.279900691746446 0.671404516835549 0.264362804289002 -0.0652802795166772 0.665283952202214 -0.473030693456882 -0.260956035981652 0.326812124159723 0.890272250049294 -0.314241830948342 -0.467010039074383 -0.199914575800312 0.455315519519723 0.208478401278423 -0.140617310306448 0.379872039203314 -0.155198726088933 -0.417491437438186 0.438402606173091 0.0845386757422933 0.684980188056498 0.101472301431812 -0.384851119311434 1.12273620853733 -0.235854233667473 -0.441363390855047 -0.156546793293213 1.97840070231525 1.13981040632504 -1.20157588569464 -0.168809842271222 -1.00017921199674 0.17876886982369 -0.20430864327001 -0.250787381335871 -0.185769365088709 -0.0784975739230004 0.803586499722867 1.26266554690374
"t140" 0.173655845283463 -0.303192241706809 0.587499201072204 0.336801385145224 0.608479242529381 -1.29886200879575 -0.397435854685751 0.03688381401272 0.54464216506252 -1.37174485040773 -0.184800899988248 -0.618719949658646 0.900300341312186 -0.478020816523461 -0.0239323584479754 0.280274962564315 0.321575088312605 0.622012725961988 0.450939176993487 0.657996151995324 -0.389288221412011 -0.209447144199815 -0.0404854298386001 -0.685849972211429 1.63851632635414 0.336584371130705 -0.806686991369048 0.603036089015767 -0.456318036795313 0.447770081258212 0.42287295887956 0.602542052743248 1.14180507536783 -0.32582149927838 0.456988982213501 0.0984364485444886 -0.586390950589784 -0.0415954357938657 0.419559562125795 1.21717345588317 -1.0089081860092 -0.65720668918513 -0.49298574988606 0.985761732917486 -0.434670045144319 -0.411086158315271 0.103106483280189 0.11861892624424 0.138025443098404 -0.123700761549359
