"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -1.06065550321965 4.19782341254427 0.733114317308266 -1.10169407309275 -0.739392617637674 -7.71665276594716 3.33807752535923 -2.47059622573881 -1.18902574389847 -4.95956610379841 -1.02461032724754 6.54656197884614 6.37687375342683 1.65480162040462 2.0733166149297 1.75720910819796 -1.41115319681671 0.63956525171023 -1.40073590466101 2.09997701684065 0.489667563798046 3.22331142572718 6.63583167580328 3.41840570933404 -0.456695427893275 -0.92690032494247 2.88167375739987 -1.26363708940335 0.699862475705343 -4.95691607131398 0.215330579322144 -4.51053116645895 -4.4997306230932 -1.65564791724676 -6.47712427185293 3.90109108383214 4.87986848479306 -1.72101538600601 -7.33703246784167 -3.63263516976924 1.84403041572333 0.911190821563932 -0.762216838157378 -0.872946955977128 2.26393151671981 -3.1566183054581 -5.41208832768953 6.74294023044158 3.03333140559883 1.94391310543029
"sp10" -0.526609925951014 4.94383252249533 2.94992818882332 -0.0157045558372663 -0.924081642293924 -8.50750496433742 1.78167273658754 -2.93027094636885 -1.96240092704634 -2.06755465654891 1.26793647892938 3.33464683751554 4.42279080996193 -1.9430415224839 -0.651471105175796 3.07325498077698 4.64624389552668 2.31008794695485 -0.749844465318709 3.52407864681652 1.77672886580952 2.66599884359738 7.80250715402806 2.85115060025328 -2.9185076536286 1.55468422394543 5.98824619289434 1.87894981939445 0.979533015120041 -0.821479632357737 0.924371185129202 -2.85695628968523 -1.31888576694027 -3.7466029560769 -3.75435429948462 2.74016663162977 4.49606164668489 0.867841383413776 -4.41784192544243 -0.258751334932464 1.20798623217547 -1.63270904136635 0.298293669953605 -0.731827878276287 4.6970372963132 5.12563296205204 -2.9546038310919 7.21336056332168 -0.878182163762686 0.222556756488691
"sp23" -3.24692926659267 2.43060642603436 3.67174761912023 1.84815439069066 -3.0130830345337 -6.31226487354381 3.91480581944164 -5.39052736174965 -6.0454094602716 4.34595409976094 -1.49620388193379 2.80213165449678 -1.71890076806416 -0.948374149436922 5.90724833199897 5.3792781331092 3.14958726500088 3.53708004751184 0.738968289003917 3.12932032094697 -2.13514287598047 3.12884033250143 6.25229863616394 -3.08907716043405 -8.09551148235876 0.6767961164041 4.46005501041014 -0.221236365430955 -2.29859241283147 -1.33891309353615 -1.32222693635755 -2.95983768683833 -7.81114679802439 -2.96629828611746 -7.61815083248905 0.427537626191357 4.94365039500342 -0.0155356941490974 -3.15084043066478 -7.2348925847761 3.29316009915123 -5.26541628777914 1.30217139616398 2.95001686071195 4.14199799490854 3.78450971020136 0.152394139521116 4.04447996925251 2.04960321527837 -0.343880830928805
"sp55" -4.88787233210277 2.97512803758556 1.7046681539486 3.26574268520515 -1.6082507749205 -2.42770591218449 4.59055853783319 -5.89573947227857 -6.25415273579382 1.88539596295983 -3.57391818108305 0.0219970500540452 -3.76301052289358 3.28593191656583 2.57594712903303 4.6190661571431 0.24488562224341 0.996705023338546 0.37057269148417 4.57946390276421 -3.43876815800351 4.7928111063997 6.24984270799526 -3.69812238748822 -6.20599562970505 0.504579055186584 2.69201855014099 0.758297104409074 -2.51747053364482 0.668167072861785 -0.231947830597216 2.41374188070997 -9.18588528229057 -3.65063195066088 -8.13003762634698 1.93244329291916 5.29481721746074 0.768539000270817 -7.1065758926596 -5.44997928036698 3.96711350547734 -6.70713503759581 1.58742791521854 0.96000199188335 4.73413537390279 3.71855457930875 0.697964085593821 3.15648124334417 0.671399661198777 -1.34155901529137
"sp56" -3.88073192054964 3.10606863184699 1.99182888684622 -0.242828171709329 -2.07842914578772 -4.35313639475513 2.56715756951906 -6.05308875445679 -8.16251498230013 1.15567695891673 -1.68427400132121 0.452284587038291 -1.72179686829052 -0.535573771901375 2.64981920717176 3.06113434561342 -0.417857692401574 2.35989323368096 0.73605206253589 3.51496619266799 -3.97101695517841 4.93330469954814 8.39339388757764 -2.79591329571903 -6.69463481152136 -1.09385082877925 3.57073334484573 1.53289757646509 0.762358053907733 -2.17843801099008 -2.44001451165793 2.6641495830511 -9.77664549305664 -1.96163910449069 -7.21469921195483 1.07322578134313 5.82953858942545 3.11579509490819 -5.22777130714904 -5.83520588323537 2.0700976884334 -3.52606076458945 1.37592041953992 2.61069086805399 3.5979993875129 0.938636860754014 -0.528554866421473 2.34299464095199 1.13492744429546 -0.402437634128396
"sp13" -2.85896697640323 -0.858659592587377 0.297335128958091 1.78575068818531 -2.14891839636498 -3.45719349305119 0.45759462143435 -3.54778559937471 -4.02950848835914 1.0408564164765 0.0119586864339494 3.09820830458292 3.05008407273322 -2.27383991679539 5.59407196990084 3.49229962071149 2.28167543910906 4.52377053647577 2.1169488226563 5.12822123663833 -6.4881553772999 3.54273109501284 4.88693275060285 -1.85378291520779 -7.93223297780645 1.90692052564831 4.03713900384883 2.90250023881097 -2.04737507707077 -2.97846830760305 -3.53594068006735 -0.144882022792877 -4.5255835166205 -0.177132716236336 -7.48734350544401 2.18049674829766 7.82169287614827 1.70621490923666 -4.9003598411587 -5.16191906115998 2.92614427086275 -5.95740906402425 3.57286297930559 -0.69337019007546 -0.849372325373236 2.0849796716993 0.465334636225059 4.95621784538042 -0.0156441132258751 -1.06481582447786
"sp48" -3.11643204172409 0.447360772416716 -2.38370448299642 2.16710790720635 -4.92380946583867 -3.8778023566161 -0.203396710158955 -1.13098533042754 -2.79193346116324 2.47769148499321 2.2208291544657 0.0901685443084097 -3.32867151731213 -1.04368496659459 5.25815712588756 3.86313237079586 1.2354410234435 2.76424803614384 -1.09625280238438 2.6584521195024 -6.05641078294464 8.0267230338337 5.00869100264208 -3.24889457806026 -6.79165570775511 -4.00449191607471 2.80498292549279 0.141603744817958 -2.97706198632901 -1.62684389237446 1.5412906456393 -0.821147762086959 -4.5560678890036 -4.83329391819759 -4.73781850555313 1.29189278734973 4.80714242387251 4.42489720680872 -4.13106286580935 -4.09045578045694 2.53310071787433 -6.05838934925076 0.466936274949014 -3.26421978660971 2.44110791418646 0.737936529213716 1.31609797826688 3.45215642114316 -0.650812703651399 -0.829202177828926
"sp49" -2.36852847082809 0.386026067246445 -0.708674546303671 1.65793859290373 -3.9168455698483 -3.75263971717745 0.731452628037594 -1.45634426791229 -1.40034000772283 2.64961309451313 4.19347265363159 -1.4312073973096 -3.5672694292231 0.868558750449264 5.77588092223305 5.04697621428418 -0.552449200540215 3.24955301563585 -2.59871672859316 3.12427414204106 -6.58148360624879 6.01839359387025 3.5601365660065 -4.5793889700375 -9.80683248547707 -2.25846846954837 1.82561593690483 -1.11877215843973 -1.43601870408478 -1.83039661948352 1.5945513889704 -0.24395761861221 -5.3047960855132 -6.85835873573303 -10.5254846218529 -0.814187687525543 8.18492605989943 1.80034875426303 -4.94591233637552 -4.90435075991101 3.67077982793595 -5.86211526018002 3.19489580568193 -5.29942304336651 3.27669165239217 0.713873022598006 2.38394047530848 4.06810333649638 -0.273708547830281 -0.0911495873824846
"sp1" 5.26770110094874 0.355297304705271 1.60838042524872 3.14211089906352 1.43901633408179 -5.70142236439765 2.37580934690471 -5.83260198726797 -4.26214512873351 0.833674242791368 -0.0365901961178936 -1.85680275371133 3.7837863731188 -2.34102673762737 1.32254977964256 3.70285569488999 -2.3289230197133 0.584813920242362 -2.67044525262658 3.63897019288301 -1.71084214394989 4.13189113262483 6.18798412492515 -3.2785253585648 -1.70263192873639 1.01883166642136 5.89001754433159 0.653496966530189 -0.67409405386628 -3.443367549406 -2.55324518845521 -3.93225645398961 -1.96084288520617 -1.93036976924499 -10.4561548494103 -1.93294163043602 1.30233165529904 -0.628012428482086 -4.87020501898068 -5.95708061935894 3.10322258811663 -3.3436299076513 2.42231920985162 0.931141665092449 1.56947722631391 3.15572626444022 -0.340448240772345 -0.0338227627176363 -0.0408061537363705 1.30532204836046
"sp28" -1.75785151703671 6.19274238745027 2.04048956946125 6.22947138268924 1.12864443690517 -3.40925352785044 1.94111830646632 -5.72838484924398 -5.90862186774735 -1.44221995465582 3.3183657328247 -2.27250591083314 4.69785269046916 -3.74270120248038 3.82204833435276 4.76255735444869 -0.670605121886724 5.60929605277424 0.663330508294041 5.87841619957104 3.71843635152825 5.20729910468733 8.02248117379562 -4.2509810373756 -4.46697842853339 -0.886355128700301 7.9477485931254 0.775657991916502 -4.64862473940071 -2.52748281453784 -4.29889818434534 -5.31764856236321 -2.14378984707559 -1.16313354132789 -8.79062416286204 -4.27204269184876 2.72967352447306 -2.23692441316892 -1.51606275177306 -5.43323230535199 6.07497583708995 -2.11458249672064 2.16378687777659 -1.51373724206891 -3.24873616160182 1.7040408779094 1.3327464245104 4.48844342144155 3.18755481645733 2.1097243663432
"sp29" 0.26274659889951 6.4837152347058 4.11893153824101 0.844091558296444 3.00933890291479 -1.72274780707827 1.42691816425289 -4.57818988284766 -5.81771028089594 -4.14244128856389 3.6052325941949 -2.83223232050244 4.34771366709293 0.358112605145956 3.46434701335219 4.03007200974406 -1.30463814160592 1.52625155624346 0.708725554143142 6.00427370084723 1.72179448867336 7.13870687370793 7.57637698321393 -2.81233954369165 -2.90716486829652 0.766944412794205 11.0330732501803 0.310954712533031 -6.72278281986115 -4.69186318029813 -2.17604701830038 -5.90826947668601 -3.90805097312329 -3.33719593615379 -9.46041276866303 -4.74409723233327 5.01568325243933 -0.985481438808207 -2.08933110428573 -4.45521186055403 7.73852829648857 -1.30739585103116 3.34193789911089 1.53231645127966 -2.01009012438625 -0.196003205713854 0.626855627379399 4.95428638756084 1.3269209407212 3.19372117831176
"sp5" 1.07879921856892 3.62909506582562 4.28718929026931 3.30187324539739 -2.03879860208314 -8.82796157460684 4.26446975353744 -4.34900179000059 -2.98637632009825 0.394520396007766 0.933641613797822 -2.45391583991722 4.55694669232632 -3.51391091760672 2.71153377839731 1.6004852013252 -2.36348352907465 3.07031961745775 1.1169872516989 3.80367997757605 -0.644734339970635 5.38932640745969 8.96187655183653 -4.03545972256432 -4.29681432208651 4.68734108545503 6.73472798052509 -2.56196456701982 -4.67171945016361 -1.71687480871331 -2.42607929739008 -3.54130321723974 -2.34683632706657 -0.664055447208118 -10.1657738317585 -0.193767682307109 5.35966791804945 -1.5697523967773 -2.93957003964298 -2.40684244739549 7.72280264032073 -3.30969062341603 2.79463803583895 -0.0345961590385634 -1.97512663626276 2.19254250852712 -0.194056112323829 2.26226264162581 -1.76461438354612 3.49486414324254
"sp85" 2.61243677492314 1.74013504930174 0.050379559355103 5.25202611945251 -2.58541228358105 -2.4133064972002 6.98186059065504 -3.932343458236 -6.2038064694418 2.24027549650603 -0.711551342401052 -2.40517299938324 6.91076832769496 -0.64432162190294 0.0689410886482202 3.93068761224059 -1.33941406742832 1.14304241941832 0.697491962023344 3.77127546549222 4.2068663592204 4.13428446346706 4.71976517590468 -4.69203661258623 0.8348575796309 2.0905405300514 5.8117580306314 -1.63796823776304 -3.04411570975636 -2.53696291562584 -5.66006972315727 -3.94885591159593 2.68032956595004 -1.70025825232224 -9.12942996107328 1.0592816585163 2.77280464685117 2.9257426289487 -4.71856664683378 -3.99000736276522 6.81148996823643 -3.0982265538912 7.9503573501761 0.248389022163383 3.84164691123806 3.12716078840971 5.97755501031361 3.06348760816486 5.66798925177558 0.917703570943301
"sp92" 2.28625264502265 1.21980680409606 -0.282604647592592 5.49096085088931 -1.6867542644362 -3.84850935295132 7.30080524685024 -5.06458021234641 -5.67957391855036 1.9910003908307 0.391191834338927 -0.54048926148729 7.8190499387601 0.827369871324868 1.81673150929824 5.22440004306392 -2.50987036693749 -0.71821651000046 1.03823226376869 3.4486291871277 3.44641279281096 5.24199343614541 4.15218118117375 -5.1687421692879 0.17037575999161 2.83398854406221 5.97795313276947 -1.72680473697598 -3.10626851854276 -2.6915379085685 -3.11691433211117 -2.24042803622654 3.90469471525025 -3.0390057949485 -9.48962902412948 0.0146089541951221 -0.0996009530765289 2.73735689900953 -3.53873504161836 -3.40907523882736 5.19666854129966 -2.89733111322211 6.81996891330915 1.45292728801945 4.89354507263243 3.55907963477174 6.02820614225076 3.98039784664061 6.03570809464722 3.1849367585863
"sp115" 1.82968305431611 -0.376582972009121 -1.50940381471237 5.4246905218917 -1.29796514759277 -3.43232226518227 6.90294439849925 -5.53222937804711 -6.34617166340878 2.03668526687832 1.13093739353848 -0.500460362178262 7.88191643000359 -0.0857665237701538 0.320845614768662 5.04266214771326 -1.19000326771607 -0.697014431971772 0.150822652417693 3.81956640533022 3.25241483168967 6.14921126971211 3.7789948469838 -5.6970073891901 1.06669771174154 1.82650678392918 5.76789960712331 -1.00678537465518 -3.30532414434951 -1.84204965419277 -3.22625299579598 -2.90464612303267 3.55683949576193 -0.790684406818074 -8.4327872938548 0.642112022048998 0.436650136641375 0.965810955667925 -2.65182560916345 -3.63020119085223 6.58065754661183 -3.52700681515205 8.06699255119554 2.12209959135553 4.74548088079817 4.02369148375018 6.67432607781365 2.02633546732349 5.99752488758202 4.32431531545477
"sp116" 2.09682959147834 1.82547500330148 -1.0447202148325 6.42750198134025 -1.96879806414172 -3.08754739796691 6.60820927543017 -5.58516281078846 -5.10629002786625 2.22955619102434 2.23156761486346 0.23796063717744 9.06812762955803 -0.098230079972069 1.16905138453581 6.09704701541005 -1.91936076882711 -0.00149756715816266 -0.145105298823819 3.22746576228854 3.0950555131348 5.46714857407322 3.29503621166122 -4.04701752044344 0.00304615684229937 1.78086375133098 4.05506379948616 -1.5789050343008 -4.19336873621069 -1.22984032396823 -2.93743704931839 -3.74946071168609 4.02854436258672 -1.34886884923688 -8.61576278435687 1.20010450060737 0.651214153454983 2.62329698162924 -3.84999059473191 -3.20326103837124 5.55922691567026 -3.0428479422459 7.85668378968483 1.37828802612463 4.7949636679965 4.4681582470579 5.76974157042703 1.93896151448331 7.4424629925592 1.79832240619718
"sp93" 3.89839238916207 -2.76648523033464 -0.0221341906238422 5.54087765427762 -1.29389072472044 -1.89879869075312 5.55228206720423 -4.70718745826845 -6.51457893530193 1.98529047533129 0.943235865436007 -0.997235603810629 4.75089992687304 -4.32323486410176 -0.401468502214499 4.13793373903631 1.79013575577435 -2.46496438152441 -0.133538587384746 4.22906382055376 3.4513573321051 5.84022025027409 4.4633487186117 -3.00777032707715 0.20839530428474 2.38555624930313 6.80160617081004 -2.3850244002992 -3.29151702004078 -3.99640496708325 -4.01043987514771 -3.56121063803965 1.23879163231551 0.190605657691903 -12.2686367147572 -1.3458772454083 -1.75194658415192 4.04427810556668 -5.23311794400501 -1.88533805952519 5.19183937602357 -1.17665804448612 6.74903043083489 -0.18165027297533 2.30862367678706 3.15629001025615 3.31533074953842 3.81397141362914 2.43479901818207 4.95157761273287
"sp154" 4.34944731875833 -3.8691776240953 -0.753946710819532 6.41999033627758 -1.33818349367343 -3.83234794209531 3.60540947290417 -5.23980597801782 -7.414101394648 1.85251811637211 1.56538465695782 0.0982882710342998 7.35059703225492 -2.23224565920907 0.107988956371577 3.34957836607857 1.03239633532369 -2.41059374548746 -0.0293166953052273 3.8774158250545 4.46649149945342 6.08351606371191 4.07809638396538 -2.73412656138941 1.69890891205946 2.52736097118692 5.70499531673547 -3.83258346510478 -3.56796289078006 -3.33825654911156 -3.88942533984822 -2.85996651720719 0.805040725738552 -0.551102708788878 -12.7809069529592 -1.19168025517956 -1.5497273736163 5.32615143614799 -3.82121666536905 -3.07606580810179 2.509682004724 -1.30082463507837 6.49858099165441 0.260106038368921 -0.455472175091611 3.02735344147134 1.93479955001024 5.07553591070009 3.82399938407709 4.8287376623662
"sp155" 4.05147193775508 -3.86732856392797 -0.447598221822237 6.3270589093353 -1.24398161280291 -2.8451392273031 3.97450258761432 -4.36383369347425 -5.78240425403793 2.32401787379353 0.553111206241673 0.100947860389507 7.55268272607153 -2.74793221826997 -1.17978152540949 3.07687986793433 0.634260069254056 -2.01603314654663 -0.0248160103578242 2.90983827541037 5.40059975924559 5.78256750929709 3.30776218740184 -1.45845911479256 1.52836691551615 1.64578085997268 5.29610471205529 -2.62676818755705 -4.04893491704094 -4.12753514007725 -3.00238035636516 -3.12442328474885 1.3767920879008 -0.970794664086067 -12.1676285354561 -0.0810889182163558 -1.88891741125256 4.83779149171129 -4.80061877564448 -2.59939382065263 3.60383072179505 -0.815226440096494 6.78207546305042 -0.2819980369551 1.26385888743959 3.90644426230452 1.52440043632933 4.26859923658445 3.94913661612541 4.40105442873617
"sp100" 4.56661286286317 -0.9155315279533 -0.739005051842803 4.42613794635006 -2.91630087052498 -5.82268613738715 5.62092074161841 -5.164222907971 -4.78978509748683 1.49288962767903 -0.523514010919135 0.770260107389008 6.36685846725512 -1.3180617974335 -0.297809287332181 3.99546261748624 -1.54991421070868 -3.66067780030906 -1.46678627117384 5.24587293091453 2.64025369761412 3.50456265450525 4.34963449556327 -1.86134531083794 2.413155778223 -0.0342998020257073 2.86801973437443 -2.35376425162094 -3.10417347819173 -4.2795461921089 -4.26633973776031 -4.99049276554261 1.70063324221232 -1.44310592414766 -9.46899906754126 -1.52432026085732 0.074734932612783 2.77018938776431 -2.6406510922982 -3.36845750225275 5.12674257461353 -2.44488358092061 7.062879699493 3.14014572121758 4.30761228164325 3.40135831187708 1.67255770422013 4.2556892427716 3.8680350628781 1.1768727567426
"sp101" 4.95203665000491 -0.769951546690856 -1.03335401995056 4.37739320905235 -2.02610352265911 -4.17264011949448 5.87685304618122 -4.16755109794528 -4.34016514621917 1.96168134706759 -0.250176675946774 0.0516277166378198 8.48894144289023 -1.2972643792986 1.01946856286019 5.09456528157645 0.626618353024307 -4.23336255095773 -1.58404534077551 5.43381757535628 3.17982463100049 3.22060324547457 4.11174874132288 -3.16221754694895 2.30551054375323 1.61949388901362 3.71505434666489 -2.6996428474023 -3.97965888921686 -5.43230098048455 -4.13810449401152 -6.39488943603643 2.37216011171197 -3.05884505607809 -9.04230924644669 -0.120850136683904 -0.185390408736423 2.65770398090161 -3.11096741270018 -3.57675249836691 4.8017587843807 -1.61023906414142 6.48991285855457 1.70092791282372 3.61647284286602 3.53043442897188 2.8874893358146 4.31840240391162 4.53108818868506 2.17929727186323
