"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip84" 0.106042156635477 -0.0987080834599115 -0.117269805481441 -0.00739323443981492 0.129748089636311 -0.315330649615335 -0.212730973467376 0.195021865211852 0.558510738162509 -0.0122276329702094 -0.114411880244351 -0.600181565454275 0.486516694051456 -0.180863596736718 0.262274123111811 0.243738986529529 0.322912536793051 -0.00486863877173047 0.270347966597252 -0.144925400920018 -0.189886621614612 0.195798597014719 0.130789637069149 0.0655187144847855 0.0882295396492715 -0.301032073896507 -0.225388399143121 -0.533585644830037 -0.106355242189339 0.164043029756825 -0.104010528205218 0.0227235842656394 0.302060610127473 -0.0373330761940486 -0.0721243538662747 -0.233771761174354 -0.177274427931992 0.0643780267481358 -0.268063377596555 -0.0286387416432732 -0.0598053174881418 0.425474043731138 0.205244903581537 0.192629512674648 0.0586387144659428 0.264808619537035 0.107532107157151 0.354366911303573 -0.210516684269385 -0.386339748433257
"tip85" 0.0931626227801491 -0.0910742500454794 -0.11011229017905 -0.0125321742146021 0.145088038701357 -0.327579433716509 -0.238526474881814 0.247186891574367 0.566738054202385 0.0201754044356154 -0.0787786868270473 -0.600347484887076 0.537150009572594 -0.181912412027376 0.28086602447511 0.221890168758236 0.338890026879876 -0.0109814345106693 0.338187546262281 -0.158407359564701 -0.215513078924703 0.205608279473116 0.119772686026757 0.0783391932982714 0.103157179372142 -0.311733667460995 -0.233426862653219 -0.512899426136115 -0.104316281386952 0.13846832372204 -0.0954954851153914 0.0340597440956958 0.324031931719016 0.00718265106862194 -0.110972475081395 -0.174721048355884 -0.145501746402179 0.0417234638709696 -0.265385261807481 -0.00893073219947044 -0.0532005707559006 0.428784907335122 0.197470826287545 0.158033712798006 0.0520214354031382 0.26731077438818 0.0554915971771527 0.348284922494599 -0.218820453012611 -0.367128025307221
"tip86" 0.0740203739926429 -0.0796981416939513 -0.158044054722014 0.0259920273325121 0.16276620458388 -0.337007678459804 -0.212099054214838 0.180790839004302 0.555001965667705 0.0546350584134535 -0.128247166974524 -0.619914594748765 0.523348162761467 -0.219869703840407 0.239842986038255 0.207597970711746 0.352686812362371 0.0092456919431522 0.359506857608816 -0.198562611594316 -0.218603333182135 0.21042181929641 0.0588835119248396 0.0854891774427963 0.0535600344782208 -0.280031549475224 -0.227058939865528 -0.486486698900349 -0.0787352610617555 0.111222876991387 -0.0963004723593266 -0.0296135406964674 0.276058595887648 0.00787436683961145 -0.0620099503855285 -0.169817987721876 -0.162868358264928 0.088284483307325 -0.25629463026428 0.0198239546623378 -0.0457604466653039 0.413560957604734 0.213404923222248 0.175948695597091 0.079477686827566 0.269211698544447 0.0559786440603224 0.378886236800357 -0.245173983494564 -0.396548880452987
"tip87" 0.0910444814465354 -0.0486250642436158 -0.164726404526107 0.0386615175470267 0.148323227714016 -0.299974913438346 -0.246983729547446 0.23054098394379 0.560218421129134 0.0493374363129523 -0.134615564719667 -0.629543858195314 0.528637123073005 -0.227646591817562 0.259282487736624 0.237520976019307 0.288351276608547 -0.0320123685772432 0.333387544237068 -0.201009008317922 -0.211016557194701 0.241565856207413 0.099215682607525 0.0606269530697042 0.0579680607492806 -0.287994051420084 -0.247440313937379 -0.515543076056928 -0.0854632673956038 0.135421788485272 -0.110479270034755 0.0406913908947604 0.293397560726866 -0.0212804451496812 -0.0754868850029986 -0.159431954302661 -0.214458976994983 0.0543334560110057 -0.234505285114495 0.00603935584303332 -0.0219121025099162 0.403208479783831 0.223336693730664 0.113398883954311 0.0348617613994335 0.272685272573269 0.0285681574514268 0.387766904335462 -0.216742451418037 -0.385206951322443
"tip88" 0.136778409394949 0.0355457030733514 -0.106883738768552 0.0561639692554056 0.239825982769378 -0.258585523413013 -0.243825081522273 0.179212022416118 0.546496415829869 0.0922548365880656 -0.252579237394204 -0.577599318571234 0.566459855925582 -0.175228372843746 0.282164274716036 0.238333146738697 0.435295711091634 -0.0187279001579663 0.225584211295298 -0.155256843214474 -0.197801593732225 0.238548022658515 0.166456240041632 0.0480257474555554 0.0658873295262613 -0.333893304022317 -0.294378400246271 -0.551903116521723 -0.0211687215072172 0.104139302863643 -0.021941991159395 0.103557546334092 0.29647860369622 0.0261494892413989 -0.111731373159507 -0.191701095898005 -0.153713006545563 0.000363462218984499 -0.253476359004223 -0.0669296128396359 0.0786418704572548 0.401775498829667 0.261837131616488 0.101409331546198 0.120595897545801 0.336721241445625 -0.0222660406413321 0.274457884562281 -0.217713624869079 -0.396831057938288
"tip89" 0.231530929451424 -0.121223948551926 -0.060108429565019 0.0592146382204589 0.26472663707464 -0.190322891934095 -0.318288953257129 0.269338229476051 0.46070618901683 0.101057967769926 -0.224090698143075 -0.655094068961302 0.543263320733222 -0.319047795509201 0.308664448472305 0.350147102840225 0.328546752572261 -0.0628226911394947 0.265860371699282 -0.184443898084217 -0.306921897186167 0.147916801521354 0.0382216140790541 0.0750822991373613 -0.0182759391586052 -0.327868997765938 -0.233739401797473 -0.427306984584608 0.141974338015856 0.115713534511456 0.0173500669931333 0.0185068923855597 0.388769391912557 0.0774088186445026 -0.155674355336604 -0.216942526352961 -0.257889801930476 -0.00879934458159702 -0.17645263362309 0.00290578887015459 -0.109306680603585 0.356330213714211 0.115234975815493 0.133790359980848 -0.0316586030806163 0.244837843521571 -0.0201925763273113 0.289776134191036 -0.231783626643369 -0.3274774174926
"tip90" 0.09102578122548 -0.153245010960513 -0.0977992023219611 -0.0338743618710204 0.252861361071135 -0.219858268965105 -0.270759256895529 0.201262985544907 0.486458504446911 0.0584111420763325 -0.198562063793114 -0.619087355697543 0.552465871706538 -0.264732211831474 0.2705747308723 0.290371583785744 0.3101746031753 -0.162171776716545 0.360995888656068 -0.142978773683776 -0.315233780862429 0.248451270210374 0.00812776956360151 0.0498285248850629 -0.00978127781468438 -0.316761402484194 -0.304359852998138 -0.492695500510919 0.0785304514357928 0.00794129150562003 0.0653885538027081 0.0257455268121998 0.349843652933543 -0.0263819143481385 -0.0324717820247301 -0.233109421916056 -0.200146661836694 -0.0382051336005732 -0.25030803073526 -0.0174283814147991 -0.0564668265972507 0.405207185161483 0.117406664438513 0.216365405408756 0.0660502039169786 0.359792750814953 0.0105822345206227 0.209168262816009 -0.138758272993594 -0.404613660356069
"tip91" 0.131456637356912 -0.0881383257624148 -0.0766034447520732 -0.0511665227176816 0.251865204008044 -0.232982920834866 -0.333521863298831 0.226026634607362 0.508554645250751 0.0612314601009933 -0.222463965323876 -0.631757203636103 0.514647501862923 -0.236242489073733 0.320879643433805 0.243880817414548 0.277127796412879 -0.152449921556179 0.388130824299445 -0.138553989877319 -0.287704119630212 0.248729284096479 0.0450376719502239 0.0384875196536001 0.00760113903821515 -0.3667240237303 -0.305317166178415 -0.503211656583502 0.087499040083592 0.0481871760899587 0.0633797921652193 -0.0218593531616676 0.289032144428754 -0.0353701164712674 -0.0404654678562047 -0.286683244905634 -0.154087425147061 -0.014871304163887 -0.207193319066704 -0.00408585491107767 -0.0169398582060922 0.404294012452964 0.123090156783523 0.258316330054863 0.0291122487598411 0.35637048415994 0.0136232010053058 0.238953559117719 -0.174582082482337 -0.436865308340142
"tip92" 0.131010684363003 0.0240276377960919 0.0407628709959282 0.0398217337795195 0.0859330959598169 -0.306494963679358 -0.286831150415925 0.138015467135976 0.666916802330151 0.173414620530309 -0.231651408075192 -0.545535666437365 0.386926820173178 -0.238055671254689 0.238010505543938 0.393363172934827 0.238249501061133 -0.0661803187582843 0.178529187859252 -0.251098355057192 -0.218209696559887 0.194887741924833 0.160650116953566 -0.118903206395812 -0.1092536534567 -0.256763786410974 -0.363494280190971 -0.44520892157259 0.169661133072783 0.0750907487156831 0.0545277406755851 -0.105321301437104 0.385503679447882 0.15201177774765 -0.113976358915542 -0.184340867640324 0.0328328679088198 -0.0609696782021807 0.00878562404863711 -0.152382729385928 0.132664311208854 0.321882816942554 0.113491150467024 0.263848007295358 0.0173817259227037 0.0970786293258121 -0.0447092258121058 0.291787593866659 -0.156792143113635 -0.324650254478095
"tip93" 0.12461793911722 -0.0191175530073777 0.0943060788802268 0.0602989077386495 0.104756545464373 -0.303319061523912 -0.28650825783441 0.144250019158531 0.712829930051129 0.212777586156182 -0.204731878645316 -0.596519442733485 0.428689079966714 -0.241104054437309 0.236079420122117 0.389820372489928 0.153687201054112 -0.00977044556415177 0.132090515954992 -0.188085553510695 -0.239839718044534 0.153261795075368 0.122524057349652 -0.188703571174843 -0.085542782095301 -0.259006857783636 -0.305635568779344 -0.43484888303228 0.269764591436088 0.0669605812181913 0.0635236077613464 -0.115937387683173 0.347759447509151 0.106630593850629 -0.126108976728875 -0.234817102221281 0.00281817424980671 -0.0507665287911534 -0.00581142404160387 -0.238047175280901 0.0956759028584728 0.33540440099022 0.0862169809952447 0.215258875284962 0.0286257066044957 0.153132013538957 -0.0254631127357915 0.260241750714074 -0.146047998885728 -0.352355126262073
"tip94" 0.0878972074633528 -0.0809323899396738 0.057156283675213 0.0184033794196269 0.122948130471021 -0.299394687512237 -0.254472409365539 0.133804634617287 0.630251466264252 0.104065074270424 -0.171295340182111 -0.613930781494309 0.364850511884913 -0.313708665185972 0.334021484148314 0.373019028964243 0.283938565515755 -0.0529007136366069 0.208505574982079 -0.204078193999058 -0.209754420496105 0.223040873186966 0.158910082516579 -0.126358315382602 -0.0286434300858529 -0.241871104372459 -0.241227566955143 -0.510614459913053 0.152710397971274 0.0465605887718604 0.0717500429838455 -0.0571914644280264 0.40564601173307 0.0182910506514737 -0.105167193436482 -0.193473384934645 0.0164431775848503 -0.0167199646386686 -0.0788584805643887 -0.226019639548401 -0.0190927225875512 0.331281595909306 0.185576036246189 0.312720198573682 0.0943790872078179 0.0188039497044627 -0.0182835451368592 0.263684018189627 -0.264216739343235 -0.310044183307837
"tip95" 0.0981605536833071 -0.0960140717903899 0.0549290706231911 -0.00533852533104135 0.093958602619937 -0.277683631552561 -0.239542215312026 0.132441369155086 0.629742253139394 0.135329385793423 -0.19148939370872 -0.590813639548289 0.360419751192136 -0.330422604572859 0.33111399034122 0.369306299215811 0.289269974378061 -0.0484594153355454 0.208763194466959 -0.199542183835794 -0.206384730302263 0.251054462881845 0.160970947581314 -0.107389813402798 -0.0101236460429633 -0.275644526126064 -0.213337266908294 -0.502155383282599 0.132355391207768 0.0506766850934461 0.0805895155674472 -0.0189383049384239 0.409314261061274 0.0317136700445927 -0.102994771842558 -0.245725995714997 0.0360307497650254 -0.0290475806551771 -0.072633328676698 -0.281095709452313 -0.0259524705345323 0.35301509112666 0.138440834162035 0.301773692767317 0.122069584504442 0.00913557221964335 -0.0125390953200647 0.273267599598885 -0.267256012813197 -0.304171610889175
"tip96" 0.0660652548108044 -0.0210376358500795 0.0217706760875449 0.0318730452390616 0.0209483971333051 -0.273083627290467 -0.199282897028892 0.159876406103962 0.685825884995955 0.174786893985492 -0.193003506880256 -0.624420952015751 0.387751605493995 -0.261673505823505 0.26806877531023 0.351649037368715 0.264912378753194 -0.0511158342700624 0.165284288529948 -0.24193305274902 -0.200704050850776 0.163593130926838 0.157362173668292 -0.0510131754543797 -0.0535641310909203 -0.251867012935682 -0.227556210910753 -0.488328498986685 0.091927208806571 0.0964014760616452 0.105769268599253 -0.033470117889246 0.409239928647106 0.056518130766179 -0.119443962648081 -0.221407567773641 0.042510472132191 -0.0232602286638188 0.00574080664860975 -0.273543734315132 -0.0300228863474995 0.337864724202098 0.128952742147567 0.286965435334019 0.0854917635896312 0.0721150011849675 -0.0235354746389002 0.275038776994411 -0.23586609375401 -0.343082761731111
"tip97" 0.158973639260938 -0.0727067872382383 -0.0142671503926918 0.0347689348735781 0.129868746597613 -0.371087467072086 -0.224257439181962 0.195097323881831 0.620094634574051 0.213304006038927 -0.224924993075316 -0.598015235375717 0.357030647414609 -0.30759501270918 0.295391825072566 0.32735823005301 0.223022388124474 -0.0772710271429866 0.149535923540382 -0.195336663659831 -0.238812744180802 0.229959740030453 0.0861243977758019 -0.119837588699994 -0.178934889081616 -0.162043722042353 -0.219842277057559 -0.502323570348153 0.125643953342415 0.0327561626223713 0.0844649421164866 0.0048260477047184 0.431944261236128 -0.0119614466263272 -0.13156028936094 -0.250084924139144 0.0785269844427888 -0.0541132874453831 -0.0133265443997442 -0.212265152335307 0.0765676803787942 0.389206464163227 0.0857699725203526 0.293837974098839 0.0846549828781331 0.0347769501825489 -0.0313518917689028 0.287170290079974 -0.129240334385346 -0.302231665884534
"tip98" 0.0748659134848501 -0.0614769980277973 0.0474190035958348 0.0121284756167838 0.0755032693261141 -0.250969647175779 -0.247812525445009 0.183822534917375 0.597886353080035 0.216949214470328 -0.210911090543985 -0.595188594433979 0.400352036031185 -0.279249187194014 0.37093461368404 0.246316820585238 0.21966360849861 -0.0341877656461214 0.197093293490837 -0.192179139245623 -0.228219501409694 0.0685359939106499 0.161080198717901 -0.094924299458413 -0.17052918120719 -0.309663166605933 -0.290387157606876 -0.526240877626072 0.19519566085539 0.115885817025967 0.0707241467949248 -0.106019447388246 0.35806728189178 0.210228354652338 -0.223865928419516 -0.33601613843261 -0.0432112980176064 -0.0119162648882935 -0.0806975830025375 -0.2346176039089 -0.00577800972832446 0.402365867785442 0.0829225739549158 0.220452405297001 0.0326607292016458 0.148845841133418 -0.117638927372489 0.228431410442897 -0.112295564529884 -0.349446684288609
"tip99" 0.0874912485318766 0.0164866079451968 0.0137429759137285 -0.0327585254328901 0.0751654573420178 -0.244634535051662 -0.325136963516421 0.099052620599859 0.63348049636963 0.178966406349238 -0.141878570502178 -0.614956050170836 0.45691199819029 -0.244680099301371 0.296251124925178 0.454720786973763 0.201098358832384 0.00493447871209897 0.1108265427965 -0.197632188291004 -0.330176964341148 0.208777680784879 0.0663180577902588 -0.0999263740388298 -0.115337959392303 -0.252334516331338 -0.217551254471533 -0.560420855242019 0.195486779155767 0.0923415123623097 -0.0261770629784583 -0.00403459374836504 0.354391021537721 0.0854537701823928 -0.191621423133832 -0.184403362860147 0.00965631395622691 -0.00898396170265371 -0.113898902042372 -0.231906737719248 0.00662858040780022 0.448628275811456 0.0451642442910602 0.281853465715101 0.104917401345609 0.0924393414128299 -0.029314462514437 0.269687906057349 -0.139783810068496 -0.303394773092314
"tip100" 0.087182111979044 -0.241012610961604 -0.206455287128483 0.0846234452160125 0.0632493594428318 -0.349255339323601 -0.121887080620439 0.0949808210088125 0.835517031918639 -0.272046936536642 -0.278923848661937 -0.0589497158138611 0.577415498959269 0.0825866675995027 -0.189997931446754 0.171492567594642 0.0290101728721296 0.115732134757503 0.461543952698726 -0.20620377779246 -0.287693531397859 0.188047153477889 0.0434115315567685 -0.338882836470984 -0.274494166350197 -0.4044488671287 -0.0869419939913706 -0.530261272511453 0.193993454810739 -0.19186428771998 -0.0436141368858766 -0.0776575314002645 0.153596418958412 -0.0096478371046389 -0.308123538167164 0.335713578687742 0.1995523539853 -0.28016556953867 0.349378752721823 0.0292948198977651 0.463083053509011 0.545480869722757 -0.11841285696925 -0.359916960663394 0.0798508529901936 0.334415221212364 0.0191578830616485 0.113078051570989 0.036886165656268 0.0828777556043979
"tip101" 0.0914886084617646 -0.244876372283601 -0.20724066697781 0.0711390879690823 0.0837386818833593 -0.34510215416331 -0.150348899746834 0.093356595662504 0.833273351749914 -0.272470400947606 -0.288977156118384 -0.0638280293405645 0.588693472442306 0.0954082472921792 -0.197210612461583 0.152492416391607 0.0144338841201342 0.12440444674569 0.487829264419109 -0.200873049315492 -0.27318411202088 0.201023934356989 0.0502522936824149 -0.338700279456129 -0.266877297770895 -0.410737544070413 -0.0710861037053689 -0.543969750140278 0.201343990769627 -0.191541442257916 -0.0510604629022723 -0.0704540514748964 0.151561500512988 -0.0138406610706046 -0.300967539524194 0.319478781695817 0.182781487473883 -0.269892275878424 0.327286007996811 0.0142751625653327 0.460334187184043 0.558513348444816 -0.115927740716979 -0.348477011458329 0.0789216330439289 0.318103302538719 0.0291763059216197 0.109720701500178 0.0357458410762853 0.0792968369610982
"tip102" 0.0897855105204434 -0.238456816880252 -0.215712781889991 0.0746814776080196 0.0701042289373549 -0.33675185443624 -0.151360002356053 0.0842693291150104 0.843573835904416 -0.285567077747837 -0.281664399085973 -0.0583331681736952 0.576693130663065 0.0829366254778269 -0.195484025481562 0.159304381341971 0.0132798291048596 0.126855448668014 0.477930946368027 -0.214010900871209 -0.266846361839165 0.195943701676627 0.0412095904690908 -0.337596999188969 -0.267647317065541 -0.409255079885612 -0.0757183295962044 -0.543688343675353 0.202745152736955 -0.18353043127378 -0.049145609711806 -0.07159785835403 0.154032989025495 -0.0286197820486107 -0.308816715134074 0.330759828404502 0.192524154183192 -0.268057269817535 0.339319891014215 0.0146127504830381 0.451926519197678 0.543274330722773 -0.132393359159776 -0.347951176953303 0.0857731951219557 0.335334858863658 0.0165195652675075 0.110912629895737 0.0421658849822264 0.0836485018782406
"tip103" 0.155429603393802 -0.223478584548651 -0.255386718958688 0.112891967551281 0.120375391136415 -0.264698484416299 -0.124799384088875 0.0258333460296447 0.798559793152963 -0.369210069315487 -0.271960851883297 -0.15413194447248 0.531479950068565 0.152914923301786 -0.205812686628158 0.150035057064897 0.0888099079212144 0.115891308709247 0.621481926164613 -0.169478634693942 -0.168274821159726 0.239237232428602 0.108762520535664 -0.359584409456153 -0.283293893989888 -0.515298665779431 0.0581040951169099 -0.568191338207757 0.255015279910222 -0.128105340921006 0.0822088255464352 0.0158637031655677 0.225011552686666 0.0145711414300807 -0.261295028488986 0.297590529821582 0.153490746413946 -0.28307932701642 0.347246202285277 0.0310602968711903 0.5088645388473 0.555486457253518 -0.128328974787751 -0.237929186934255 0.0806002771986546 0.205886020755979 0.235304421566092 0.0380667394642401 0.0164344060641819 0.137228086644155
"tip104" 0.107899794210526 -0.188659032782495 -0.281574924096722 0.00991297746280272 0.150568254401554 -0.352430348786807 -0.120465506228056 0.010178358777609 0.788025068688538 -0.239162091025562 -0.240938735000797 -0.123019132227835 0.520677989218963 0.144385435226764 -0.221913718229697 0.175896628889186 0.0547870944880295 0.12000159687791 0.675847797008931 -0.206022728672488 -0.219584366664635 0.238673585312503 0.12075102842199 -0.306313978982143 -0.250812335447018 -0.611269939534382 -0.00110536368297181 -0.500964569558444 0.224706564580229 -0.123891216195538 0.0200303324592198 -0.0473670302600573 0.195126249341286 0.0475170554035516 -0.284179522514896 0.281138120357176 0.15036456350414 -0.281092863692319 0.309679538886619 -0.0057753215710758 0.465059220280944 0.491880277146358 0.00403910357744688 -0.220256518954571 0.0615721654267198 0.314073435248234 0.188192978778829 0.0534389068231006 0.0364330769633522 0.166161576984858
"tip105" 0.0973420845779814 -0.225043481340091 -0.238727897618737 -0.00885858580022549 0.129473572390552 -0.365574576894257 -0.119736265022573 -0.0441415671435547 0.838189183728709 -0.316910312154483 -0.19036700844919 -0.117001298503232 0.564045642665858 0.189291073858158 -0.192851489682403 0.18029113902984 0.0206178005511947 0.0190257392533607 0.630471864646958 -0.144296575696757 -0.179898874577719 0.232357818893142 0.141638433736324 -0.337720008099819 -0.239743783133437 -0.589872723763894 0.045024389193457 -0.52198058985005 0.153133258126435 -0.121372853528896 0.0364586417123359 -0.0595255034217055 0.204264197297352 0.100249099472613 -0.321749439726074 0.33552826382618 0.218016830941623 -0.236622936983008 0.314781969346151 0.0653363908448442 0.463452400760203 0.468553688629172 -0.0941375093703585 -0.178227838165106 0.100982157791473 0.260727722433243 0.126892176913307 0.0691848799078132 0.0130499523432678 0.153538756283477
"tip106" 0.0866098142262032 -0.0156592452923408 -0.241145533923338 0.158000881055206 0.0717252552236018 -0.281784565014453 -0.121909845214047 0.0319669921327557 0.481694760374876 -0.381192834008326 -0.297131091042708 -0.030457380515179 0.434230762163608 0.268254908061857 -0.0749464223412055 0.0449758983072939 0.218779555298759 0.158026484332649 0.589912292153293 -0.101677241666829 -0.356795009172047 0.327946243895635 -0.176690764090726 -0.138934693556649 -0.281258494327457 -0.413834050975246 -0.033822536387917 -0.487623003098654 0.322312581004412 -0.140292485231099 0.0734157201414078 -0.00288610404928235 0.0944036502329218 0.0666013437861058 -0.359710123337061 0.274270537463203 0.142059393710407 -0.214803540499413 0.325176450042042 0.018446583384594 0.527889359148276 0.597070565554317 -0.290923755907485 -0.370813379276575 0.0959103999982915 0.255773387422837 0.101326492915273 0.0192978922580104 0.0748114467414131 -0.103134695610969
"tip107" 0.0311241387580409 0.00836361192183199 -0.183727622314974 0.148528706928207 0.119904865471084 -0.288091215507939 -0.128119305494725 0.0469007908927841 0.470694217643154 -0.389394064377391 -0.271771418437312 -0.0648437915607697 0.367699266613765 0.227644574721527 -0.10168304232198 0.0107069785368583 0.219768951060754 0.200478663757582 0.582637290188799 -0.0819497273136419 -0.365959966913123 0.277248620819151 -0.220547510294708 -0.145474246985743 -0.269693808536852 -0.413068435090944 -0.0463976545312912 -0.459230761111513 0.303144088741183 -0.10029582647314 0.085781209079816 0.0791000523300646 0.0336452886142226 0.0599465210981987 -0.363771299090309 0.285286425022388 0.193867271719206 -0.229319752605857 0.287444983094151 -0.00696593245614495 0.502186541141783 0.582742496465589 -0.286311721120681 -0.451646119059482 0.0620952597310124 0.226745014393362 0.0951959104515702 0.0201580470234731 0.0877612707647314 -0.104502009618623
"tip108" 0.0359826136196407 -0.057959054349002 -0.286859460746235 0.215187764440159 0.146728521696088 -0.20914018145965 -0.13481219186835 0.014215569699624 0.570764000465447 -0.429570696186284 -0.258310576713802 -0.119231805284774 0.342565485479577 0.187909654328177 -0.128827990035882 0.0315826134741446 0.257554423152019 0.254627367044873 0.55275153421769 -0.0905055383071604 -0.377941684416824 0.135911442915797 -0.0499376802546118 -0.185828880172227 -0.312112006683738 -0.498183734922126 -0.170176862531414 -0.470540730589515 0.295014391649284 -0.138484354904258 0.0546992603375968 0.0529573067873549 0.0794127567427011 0.105412047618 -0.401590430796398 0.249249182484881 0.104991326415155 -0.202250783171486 0.185768619612012 -0.0250198386834646 0.536493624883373 0.594122193550746 -0.326615990505632 -0.420943437637841 0.0151648916978785 0.195663447343082 0.0692182058029877 0.00401223370182485 0.0709936792317264 -0.0152155306230904
"tip109" 0.0677218044499556 0.0400849205440365 -0.337280512611534 0.229715113900253 -0.00932957510501545 -0.246316254159609 -0.0729978673158397 -0.00996666554235467 0.700528417872198 -0.38486888510982 -0.37857447391993 -0.0094428895709594 0.510486690265061 0.234372422269116 -0.200145615874944 0.0586664968088926 0.237064135688726 0.226690991138973 0.583135638152809 -0.0728401193767792 -0.408208415335414 0.0693325728094834 -0.0147281589583886 -0.269853703237745 -0.294352726955417 -0.437219890242189 -0.100850160384888 -0.530242199684765 0.319432015584735 -0.227440295701326 -0.00532291119760757 0.143759493437466 0.00489555306319873 0.114248537781545 -0.281531897386623 0.265540671625404 0.18340919549552 -0.266984764903912 0.362477711056581 0.118446745305428 0.530825682740364 0.551355719457311 -0.347463977382241 -0.40396680242054 0.0721175442446358 0.10622027900159 0.148057733035413 -0.0583315745557586 -0.00884270892150152 0.127280096229528
"tip110" 0.0345960068224032 -0.0830786163864048 -0.245762284720983 0.135276648759123 0.0335769207243363 -0.379532931637836 -0.00393247252995536 0.0832237779939598 0.733148253222533 -0.405338879006852 -0.231946095156157 -0.0949843552681874 0.430285610482248 0.221837529545922 -0.243456184264012 0.0014002989527479 0.264472544753025 0.213712074495095 0.511029255118356 -0.22675339302017 -0.330849001150224 0.176718793817957 -0.298019401229513 -0.175479715925354 -0.0559982065902548 -0.438838531087403 -0.0727552529888672 -0.431259302210425 0.439049099191322 -0.0554309159362891 -0.0483021519154124 0.16814124645764 0.056338403491585 0.163182967693905 -0.420860435939507 0.254678475312647 0.123505422880958 -0.210954240413646 0.386365795335467 -0.0409489212042925 0.558577381678224 0.625225824156014 -0.321124663531805 -0.326348881113308 0.224248334367185 0.197704730507296 0.211778160697371 0.10502508038723 -0.0207171656947504 0.0816263944205665
"tip111" 0.0154001251196282 -0.0606857048214987 -0.282691159679706 0.17172933270684 0.00630534076601878 -0.381042796561227 -0.010870058568161 0.0829478150439627 0.677455056075181 -0.454028708830833 -0.238356908078903 -0.106330812278534 0.418932749141121 0.21928950811229 -0.261424312151495 -0.00988944012880917 0.223135908120139 0.218637847340147 0.537608417972133 -0.209419260546476 -0.375117090257405 0.0992910871567008 -0.299520961327992 -0.193482304387322 -0.142783591274067 -0.444864923512997 -0.0759553225018594 -0.4606285064312 0.381966359200377 -0.0782200492776129 -0.0642921050106283 0.101588407461617 0.128614541350359 0.219675025892817 -0.352073637477558 0.146241254025256 0.147151736711679 -0.223366112943454 0.385882496136021 -0.0738199624462399 0.515990200177961 0.598175644642786 -0.287929755315137 -0.293057876023054 0.203946573972455 0.208889262687087 0.214249177188025 0.10980648543383 -0.0359624717837724 0.135964554280081
"tip112" 0.0073832534170224 -0.0483359039411938 -0.297303964510569 0.181318286729711 -0.0133184278410489 -0.377724926075673 -0.0159087662689968 0.098603611560533 0.677517974494561 -0.438134330962568 -0.24658603304249 -0.116766278149177 0.440009594621652 0.218599159035393 -0.253673944914426 0.00675565559261329 0.239739827573699 0.20880653199197 0.51731166444234 -0.206451280285062 -0.368718062325712 0.11320174555243 -0.290864304847237 -0.182865703965845 -0.129872034705629 -0.432610183991847 -0.0637573039845611 -0.441531051424866 0.40316217678972 -0.0691547132037993 -0.0469726469714127 0.0897666574628328 0.117057312534268 0.210721224482646 -0.371603995522601 0.128566915992808 0.150374946302596 -0.224473931569771 0.37523198175494 -0.0670673606188796 0.520903692386284 0.603312144469676 -0.28253742947613 -0.319575683951842 0.18662721829422 0.202226929229526 0.230384793977766 0.0787876368601746 -0.00520033606153614 0.111874268120237
"tip113" 0.177364362176833 0.0764256490124676 -0.29058678329024 0.145206626027877 0.0947032051888573 -0.456139186522513 -0.136437556346865 0.0336344959925733 0.64197860252633 -0.486475999581795 -0.320169949333961 -0.222435100971405 0.454783935599969 0.187475484277959 -0.273152627115591 0.0992052880142171 0.133057806254254 0.109257116623267 0.649725026181411 -0.117926743795121 -0.456720068034406 0.115457626629518 -0.144299427856001 -0.0420626499605036 -0.262670404923547 -0.223086940364942 0.0416174785775553 -0.518419932006543 0.330287185105849 -0.195286079983536 0.246258441893277 -0.0109327750774716 0.226843890672638 -0.0905991242294977 -0.422656080005783 0.39012720914353 0.298090484948125 -0.304430787379088 0.419097392896706 0.00957325420833373 0.637707239423087 0.63317292978377 -0.107452055191014 -0.251741429955624 0.202571511590686 0.203420267559663 0.113177331945551 0.0222537220491814 0.0969820339541364 0.120610397410789
"tip114" 0.176640171541782 0.0917231901802744 -0.277309080163545 0.196594392066662 0.0903058610699595 -0.464362959570679 -0.125862952840199 0.0674359879814101 0.630249449436512 -0.38709910604958 -0.29469088563318 -0.216664826345837 0.432629518748681 0.198475494438774 -0.338046422315109 0.132333026699957 0.151535282409648 0.0533405808829951 0.687107246583655 -0.188201583883357 -0.388669112373297 0.192145966270885 -0.0905382136940057 -0.0759737206873654 -0.28504064734477 -0.263898657505615 -0.0334661519759316 -0.487184369250434 0.299430194771513 -0.251753348727691 0.270212401352145 -0.0250827399910494 0.29456026275691 -0.0721639226661809 -0.37165370911993 0.368562384844529 0.292731213235906 -0.252276783827915 0.401723548601273 0.0672371580710415 0.632728438094822 0.667935090725965 -0.156830567793805 -0.272841033162859 0.219221592548714 0.195220466675164 0.144393552622523 0.0665628414236128 0.0801755374257265 0.106692622291453
