"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip84" -0.21669345527534 -0.0246322374559428 -0.567271982809388 0.285515578989136 0.346182686812706 -0.254270347502659 -0.089521866588471 -0.391647570155035 0.178501451387524 0.088341753753427 0.134200284006128 0.0936238459656356 0.304951682831232 0.186467810826734 -0.0948986014649443 -0.12769426766328 0.10317737389123 -0.597389618755932 -0.0617969000424783 -0.0347462785513258 0.291472251715037 -0.146797886834152 -0.20325383651337 -0.351080090758681 0.470389066635407 0.266797956555466 0.175143550829083 0.0229906860687617 0.0315140680617854 0.318581638585032 0.297143671084625 0.232155428761055 -0.144395248159508 -0.0868399315046129 -0.127393405909564 -0.571456014509424 0.112800577523223 0.40444186464678 -0.416428797189397 -0.0259100856203497 0.00566198532576829 -0.102909734739461 0.270180386162669 0.0292793421624463 -0.0763333407511824 -0.286098136189588 -0.226987994513665 0.059950069011316 0.295746252633377 0.192201624680809
"tip85" -0.105727436268386 -0.250236249627615 -0.269843539700587 0.392950500105205 0.391708426689983 -0.294613509829591 0.0931493138101939 -0.172574215681307 -0.0277253546607034 0.0269800315507812 0.205492101855702 0.107832365305786 -0.0133265173200719 -0.18836040362636 -0.249881045786486 -0.0369119348838399 0.258649097048239 -0.260696625685803 -0.293239210789272 -0.136011837103208 0.12467786192492 -0.26448183066595 -0.130923037410706 0.119884829935456 0.546420778331434 0.342713795064293 0.41705748174097 -0.0463954710778618 -0.0517621025541565 0.143064481518397 -0.00593818052304708 0.412481783454383 -0.037597924001087 -0.0235430168607545 0.0410136969927916 -0.42007137326142 -0.140603996476074 0.143543575294356 -0.690531270924103 -0.0955137990022551 -0.110350646410631 -0.0295859050537486 0.484535465332854 -0.358515614897396 -0.180076819694286 -0.575458965645137 -0.285056949023401 0.158129680079919 0.443399950532968 0.0265193179161916
"tip86" -0.136564484472926 -0.18730290815982 -0.159967184097776 0.351756616862512 0.504799261987978 -0.309646436356392 -0.045295307197901 -0.209074790090472 0.0564630616554966 -0.199050930360342 0.141368914788803 0.180384677415783 0.0944001250777361 -0.152982455436485 -0.0736868893091385 0.00377682719188146 0.355120062092647 -0.230556626589284 -0.110973858416342 -0.0777696464894203 0.201425516645172 -0.376399588737644 -0.169766268819882 0.054292421778119 0.614010551190972 0.126088066241735 0.233228451160271 0.116951840383286 0.0829711065666636 0.248670388609272 0.0277304294782447 0.406065749482878 0.0385831011672124 -0.0396719642763213 0.0481601118058611 -0.428695270354192 0.0997978812370065 0.0964034004927049 -0.342983631036125 -0.0989360001648851 -0.17777375200647 -0.067822893120743 0.400751463762232 -0.419854639021444 -0.175363707127595 -0.523345849855862 -0.414189170744545 0.157738601000128 0.476387515696655 0.158751965231844
"tip87" -0.0892697390023016 -0.171047245449088 -0.160837448518179 0.359452288745494 0.476765533935267 -0.32370154751607 -0.0363208284211543 -0.203035021371245 0.0675598767853718 -0.184629080103279 0.124419234601102 0.175951420304106 0.14180783935061 -0.178737888325992 -0.0898182686719555 0.00379277261137125 0.384817624501919 -0.232887203573103 -0.145890260508296 -0.098025028578051 0.214033864511875 -0.367165816174907 -0.162172439141247 0.0235527284896189 0.608091117118905 0.131651365754854 0.248457558017238 0.103637915978898 0.0611653329359699 0.229458349805453 0.0123094659016829 0.38420948580587 0.0633394658190142 -0.0502452668811516 0.033278275154761 -0.436648056601188 0.066637078187903 0.0953571813028953 -0.350629723957925 -0.103602006565095 -0.177668465151253 -0.056475442446706 0.381914779677535 -0.404136521920009 -0.167743490066329 -0.524347967428342 -0.390699611042999 0.128785452346523 0.481795642242362 0.1439654190715
"tip88" -0.107363577450994 -0.14977503764944 -0.109805164602203 0.362303172040862 0.47840864399959 -0.295354203655797 -0.0107218253372793 -0.233997473102028 0.074143996780314 -0.181575034027882 0.108661020850259 0.126181520769029 0.112543792633556 -0.0942850395250062 -0.135565119734318 0.0231916590278096 0.412864517087221 -0.322884912514258 -0.113172144467665 -0.0368421538859036 0.246911111211015 -0.399762869612716 -0.119485635718953 0.0532946304042252 0.599010107829016 0.140664815431358 0.270807157487445 0.180810804757565 0.075366042066904 0.194325855932276 0.0648990873379739 0.364260888573958 0.0411559300680776 -0.0375281092901029 0.0434858326849532 -0.43667185740645 0.116394400398452 0.103335403550724 -0.344500798482354 -0.108993032170052 -0.171505926175585 -0.0472882606623468 0.396729718455251 -0.357894637477638 -0.142041621768129 -0.549929206725765 -0.404674657761782 0.184611076837841 0.44437027970886 0.173834349837176
"tip89" -0.176555130982451 -0.13395743424156 -0.10432174993398 0.336856517065128 0.467474224667871 -0.266453996205332 -0.0395499654575105 -0.251055816613904 0.00552412017328627 -0.203119082379635 0.105515699395466 0.122414471846901 0.0682145556639582 -0.143547329779071 -0.0966805975469098 -0.0316105804232028 0.387673648309264 -0.311805766303374 -0.120232228578241 -0.0531310325533106 0.21741295598423 -0.387423355657514 -0.148316368307946 0.074428148792998 0.567740370229536 0.178656040183867 0.300868857660488 0.150314711524007 0.063854817070719 0.204048748960054 0.0566991334351546 0.390195427103847 0.0887154508731237 -0.0158104529241601 0.0655413477162566 -0.467588271700183 0.134663264761074 0.132612856167584 -0.337455039878777 -0.0769730482459207 -0.180303551956028 -0.0904304154558894 0.373797280796092 -0.389881469372564 -0.158217483320454 -0.552603389632746 -0.372748287817732 0.183378379992131 0.486879097316521 0.129304055405591
"tip90" -0.0985394139128741 -0.149967031016984 -0.190416277044479 0.342886273729201 0.542538985193487 -0.33372904230156 -0.0403165166960926 -0.275418125501673 0.12751696864211 -0.172032417801113 0.153474413081884 0.154337568421806 0.0841579893751051 -0.0928998814997612 -0.119569508869907 -0.0442646337545268 0.352982034375843 -0.3108455741218 -0.0979790107164172 -0.0557332391314541 0.216466657225363 -0.332241238626959 -0.143230784963251 0.0498919418086893 0.639942508947995 0.147867661487861 0.309417253731218 0.116481774025203 0.0542265530657533 0.152667433007435 0.0298608881635734 0.361889264365031 0.102649047069602 -0.0203684952444223 0.110230576966752 -0.414298764767483 0.126192735832112 0.129608484839172 -0.361688792429485 -0.110783396657061 -0.128799131645799 -0.0403188977625105 0.385640768537368 -0.371791294072635 -0.156175254140957 -0.605963371054963 -0.388188037371798 0.136974691992827 0.487024211397106 0.164797170749304
"tip91" -0.264437076034731 0.103834955762319 -0.287567141835204 0.229315478527936 0.496265410031561 0.0850261019883908 0.101417494042078 -0.203747618894513 0.208096569505043 -0.00140119109926806 -0.141955366196319 0.151955745167276 0.253937652539873 0.227466837805753 0.172707479826251 0.208031323333771 0.335473056163204 -0.445375011906777 -0.0693887803666572 0.00719593156727452 0.194262888797249 0.0873970927769476 -0.0243750447605737 -0.116481033468266 0.27984549102407 0.129144390222557 0.314162892804178 -0.0487948605384506 -0.0130841326693712 -0.142419245672026 -0.153333155881633 -0.134522175421504 0.237594945597435 -0.00182046430114721 0.318965375771257 -0.176467174487971 -0.0831555050532219 0.528285124477406 -0.2991380383796 0.263203235931435 -0.0537899575387979 0.0976989794711169 0.386849772787781 -0.157673161794746 0.00319409389503715 -0.288601670179233 0.0142028010267893 0.148226543277639 0.108507056785047 -0.139651145810716
"tip92" -0.255160507334663 0.0987129256475088 -0.293650946268722 0.230352874340777 0.473852623382828 0.0579375661412157 0.0784988465126094 -0.19590526755855 0.232178334855667 0.00716540334624479 -0.124277104088389 0.141610808348914 0.268190975750462 0.224944150390859 0.149252392809427 0.217557915387319 0.337490549493122 -0.437761082274489 -0.0585248137797725 0.0168872458924945 0.16893563522228 0.0797184305539773 -0.0471023180122087 -0.121141741859191 0.28751727639401 0.113214565474802 0.346330734418882 -0.0640032923057953 0.0247954846555871 -0.150476644766563 -0.151672220487376 -0.168903098410471 0.240064952799291 -0.0130859617098237 0.306441995908492 -0.164758249785494 -0.110071606717557 0.549913651376724 -0.291975987377583 0.261825095468921 -0.0436227312006943 0.110610925333197 0.356615376601833 -0.132921367314346 -0.0214606059029023 -0.249421196157394 0.0184830407286499 0.12488628155185 0.128311634327929 -0.123321298392888
"tip93" -0.270118790081668 0.125961263955681 -0.276394920293959 0.241265566297343 0.487876703868316 0.0970710231204378 0.0854107303018199 -0.178828271862325 0.243266977006144 -0.00153874617503534 -0.0993174352028414 0.153434416537144 0.213294955344147 0.222753761475085 0.168509888584509 0.190891173160985 0.35957106482274 -0.417186824181976 -0.0816486595135206 -0.0179790298937134 0.167643464021067 0.109327814517053 0.025978204017057 -0.122332563884846 0.297659469721891 0.11944515109566 0.303138286962068 -0.0739648016215629 0.037452831372077 -0.109920311623212 -0.130967841051138 -0.155233365456385 0.229893366922085 0.0108082346651481 0.275428594060912 -0.211578794175852 -0.159433658896301 0.517386776344504 -0.274051151908172 0.301868295597424 -0.0580844819552012 0.0709601878323159 0.361912703145001 -0.188452764909451 0.00961667853961401 -0.238796814002839 0.0445321715457899 0.116875930829157 0.119376849581308 -0.148078481042299
"tip94" -0.304146978058099 0.0782709151373381 -0.253449119781348 0.178309468070035 0.477796423967198 0.0564830721589519 0.0503173526155341 -0.187619578804335 0.25024488557203 0.0115195456529456 -0.0767518374063879 0.215789360284581 0.256478097843463 0.233189835484478 0.16554651203246 0.204476765436837 0.375383738186851 -0.47559709580653 -0.0396016534493484 0.0094608494046687 0.154641362522828 0.0522618168508811 -0.0362737379612035 -0.140801864732689 0.257430268706022 0.1190572208474 0.303213316839989 -0.0612827578296668 0.0139200648855457 -0.10702361998841 -0.122915024288761 -0.141785938850934 0.208733512218996 0.0263470733365217 0.278105350477443 -0.239915315558109 -0.0902822292723057 0.481885574565433 -0.295949746722667 0.191166323363517 -0.0397599327870024 0.118369115096568 0.339274322045375 -0.162373246237383 -0.0186280051050466 -0.296719941458546 0.0162469025503941 0.12072167713489 0.101111527879979 -0.183046246046302
"tip95" -0.319015428895106 0.0548708374196862 -0.261118369242727 0.165022226663697 0.474781038102 0.0569589736896957 0.039427100970223 -0.189347313908363 0.240084922176954 0.00617735430841356 -0.0949518596590038 0.198800651488618 0.264315071252384 0.223978793456305 0.15688262386089 0.21508111635175 0.377980301260327 -0.469634062069689 -0.0340938320394447 0.0136200530398557 0.170015264657331 0.0614460341150821 -0.0533206333418416 -0.132197430547788 0.263262516595804 0.101524353073048 0.296338892980416 -0.058870661240542 0.0212463246714067 -0.11128797974961 -0.134770047987616 -0.14590368319063 0.209519399793031 0.0424570974019268 0.297171917153457 -0.243349820050199 -0.0624436319035929 0.47229827622845 -0.280964225383754 0.202254226264916 -0.0283655152836212 0.100934669703614 0.335634910054493 -0.146698435094257 -0.0227874177599446 -0.288227209640388 0.0311754694160126 0.121232847788369 0.100969051217781 -0.172454916415154
"tip96" -0.279247308816345 0.14996164028339 -0.349009250436322 0.233662315952354 0.477814619503545 0.0646072459834095 0.109843048209077 -0.216622408381016 0.285057527491101 0.0696534520223754 -0.0798482482069174 0.194174270748869 0.265621137531178 0.205999286436738 0.113314435273606 0.126239347352865 0.409903459988306 -0.521059359005698 -0.0142150288663063 0.0171161299188276 0.195807346359866 0.0738879080385676 -0.0625624001828805 -0.0757193172235381 0.206179870288158 0.062265714416819 0.304716554604507 -0.132566850141965 0.0644447000871292 -0.108339598473427 -0.139183079421687 -0.201486977450249 0.193754751795117 -0.000671448294435815 0.286871693790848 -0.193444335283079 -0.21259713552208 0.490446058436084 -0.250359384062299 0.150148377755595 0.0192202198298615 0.0948986209906988 0.376760234350182 -0.172578797838962 0.0247132467557085 -0.298751400258813 0.060453242680096 0.194014071156512 0.114836403309244 -0.149465710257978
"tip97" -0.344953770937112 0.12298977688366 -0.302864016874351 0.168088243705972 0.496956791406036 0.0449643789791073 0.0669187666778853 -0.155755211418699 0.244877321316397 0.0730566903978925 -0.0975403811195474 0.123315963060098 0.195886381342563 0.242121693660082 0.138371916005227 0.151530992829068 0.415087697250259 -0.50074614622548 0.0313030784263899 0.0423748981655189 0.216238652337171 0.0439522206439533 -0.12567955147879 -0.138636409921644 0.314929852725908 0.117177310254363 0.345575304539941 -0.0826745066746886 0.071268950106822 -0.114561643997725 -0.122632893447696 -0.16924197400617 0.14973676463226 -0.0818125016512941 0.266781941242683 -0.283011323937845 -0.095603614253795 0.490603652006692 -0.173288211966588 0.216350140704926 0.0137182888414407 0.192187797891642 0.388168356880487 -0.126176336632159 -0.0838785605871119 -0.202762165424128 -0.0191647350502346 0.088103424642696 0.14648494481698 -0.117163302635869
"tip98" -0.353503393256113 0.10741440199882 -0.304231068920955 0.158345059717738 0.494760372723529 0.0708537538295603 0.0898272674646289 -0.142193412663028 0.260316343750161 0.101935430836176 -0.127525368078644 0.154786616061433 0.17328328386965 0.242864574263914 0.0980925923893911 0.155252776877696 0.418390318548935 -0.514621378366042 -0.0201491282210075 0.086478009196473 0.197824906032311 0.0517537195828908 -0.08066008207291 -0.128714369241574 0.334065133177051 0.0715131535453384 0.323648595834217 -0.049954044271227 0.0989863376621814 -0.12569459445753 -0.161781633430177 -0.19386029248908 0.134794069204367 -0.0478602672659939 0.309652150626277 -0.253188316895304 -0.0522793734932114 0.513751790319567 -0.181169275813018 0.18549845657447 0.0307890406319106 0.185232345008501 0.361364421374764 -0.184296917044814 -0.0677251738696544 -0.2487595471422 -0.0098518757554313 0.148792650830034 0.11266433054681 -0.157618779840709
"tip99" -0.358533031097259 0.103291117413371 -0.301864391322665 0.162366855432181 0.502146527346429 0.0768455195549661 0.0872816575811296 -0.149535928259742 0.263968612307597 0.104249664987112 -0.125694338293221 0.154183431404701 0.170621365771623 0.245425090171898 0.0957909246752209 0.154246262018385 0.430567856484777 -0.509479536481221 -0.0137114838645262 0.0810143136078446 0.208343930494142 0.0599926101166896 -0.0725827922481533 -0.13075148307808 0.315314757744041 0.0645024979177365 0.316487908079281 -0.0478368512311392 0.101622454036996 -0.11536686816315 -0.161535981344933 -0.197445706621394 0.129674510850462 -0.0488737439305873 0.304538620742067 -0.245672161268228 -0.0466619912717866 0.515588068881145 -0.184540253854546 0.179549288758704 0.0410221397247818 0.175853727049168 0.367291754946139 -0.1666735472624 -0.0618008106791402 -0.247154176567633 -0.0155745114390119 0.155188323436262 0.130170553777367 -0.154518209164161
"tip100" 0.285334655382797 -0.0979659543045886 -0.331464764708135 0.429367028482685 0.192185777393877 -0.0530226725864727 0.235086703942748 0.138726936833628 0.169673441248593 -0.202513221046739 0.139673368694637 -0.271948018494988 0.051230020735833 -0.25501144514732 -0.193111472810502 0.018451465178018 0.203192202916879 0.042279965711295 -0.0546794459478133 0.0238370761767148 -0.0922034508182221 0.274861834526753 0.144277996903763 0.295401059683866 -0.17334861732293 -0.074427510546601 0.139292538445105 0.0454597004232087 0.134279078915632 -0.341525474009636 -0.029419232244829 0.00475067583398681 0.0368482223852271 -0.000502744553181935 0.0605470705839085 -0.117878381048637 -0.051798402021825 0.229808978625945 -0.275367209183839 -0.016113568018019 -0.152562057321296 -0.127141637992383 0.4067840979861 0.0411826920896554 0.292004789864369 -0.450712101282539 -0.0306013844543261 0.0554308531256571 0.123941082962778 -0.125156916870681
"tip101" 0.283858300903529 -0.0897600359167608 -0.424329208169559 0.361394323808001 0.1945779263179 -0.0970951866162913 0.287402480914159 0.144209367850311 0.223712013440504 -0.124620974838893 0.170962280111332 -0.241161849549301 0.121995765894144 -0.252970370060309 -0.14412195050591 0.0339564843701263 0.168990908309894 -0.0616288462319008 0.00194583188641798 0.0480675621143929 -0.0514809914996846 0.208351157140013 0.123763805502055 0.34529172001597 -0.0266163925367168 -0.00917318310034138 0.0323661230665422 0.0707240649403211 0.0413647097432666 -0.210393515818104 0.0603162122392446 0.00513281072952862 -0.071521860871963 0.00960901629879454 0.146161662891888 -0.0838408543716223 0.0164023689557449 0.193419673026163 -0.191526518934635 -0.0209449445973142 -0.146418287472283 -0.111996444381682 0.333704812307963 0.104631685225959 0.28531559397337 -0.444635621053558 -0.0260690524856579 0.068158095677931 0.0702319462209607 -0.265032702412166
"tip102" 0.302120623784852 -0.130448936766763 -0.483862853549915 0.368062909157128 0.20985768813574 -0.0319908547109406 0.323150372267561 0.210197108585301 0.187481047709237 -0.153916460034656 0.159663094084611 -0.207678170803734 0.0859535194779226 -0.225184577462755 -0.173025060995329 0.0155742613558726 0.211760196479145 -0.0607547778072272 0.0824896748106236 0.0706219116223652 -0.0685481686329458 0.244897176246236 0.148049166274372 0.280317892901844 -0.05769264765205 0.0041268855276966 0.0890143418494636 0.0516383123144347 0.0583734804665774 -0.243399501986167 0.0368897265516766 0.00964834872871618 -0.0232614945631027 0.0641745617947632 0.14759108716907 -0.0592228031259382 0.0262007807953847 0.224911223766493 -0.135904733824592 0.000694122857191211 -0.18811153949013 -0.158885953665061 0.381922737984762 0.0977500096786061 0.300347273936469 -0.465739441593689 -0.0020892192657037 0.0909660842985349 0.0983332795727866 -0.21528372882654
"tip103" 0.278548325458142 -0.0554081554924027 -0.474794914730394 0.308763255343565 0.12193965336357 0.0200207577874471 0.360038928310687 0.203083233511451 0.167628547758893 -0.155018210312785 0.0331542820159806 -0.225191391773185 0.150125662340448 -0.171069885718902 -0.131939781811261 -0.129367663641226 0.289049328633924 -0.0454970305204266 0.0193462402851602 0.0946557992844729 -0.0704698674226955 0.204362600376585 0.204140970977344 0.342865641899504 -0.234076656410347 -0.0574759352885762 0.0211644450080374 0.014602800504863 0.0954078090481006 -0.249044436662235 0.0122630225462048 0.0604328994325796 -0.0112719944470239 -0.00836651272424118 0.189612589843651 -0.0525878565233071 0.0344100552556254 0.204637473798343 -0.151524921550505 -0.0533437066882021 -0.125654445743359 -0.0979951203889593 0.441432515937205 0.04602335212408 0.285767756956679 -0.420344226450153 -0.0352482013355761 0.00786008230220748 0.0112792471428307 -0.212768552747323
"tip104" 0.334043992561593 -0.0645623349455613 -0.415314579929087 0.305805936292277 0.194075616585898 -0.0081948432405239 0.308132686230841 0.203343836631734 0.202929613782095 -0.224762926604366 0.121754432113685 -0.190838141805179 0.198521236499164 -0.164404279843945 -0.132898750317554 -0.119907564691819 0.204125970961929 0.0383316588557863 -0.0317186539179898 0.179664124996786 -0.0971783909912881 0.254534718363542 0.285168293644749 0.407990851336333 -0.175585680386569 0.0162795288390258 0.0849839835455975 0.0453098045121643 0.0433395687450947 -0.244391114359568 -0.00617326953997091 0.0274294663411615 -0.0094385203309411 0.12654845830972 0.174708176348386 -0.0806255904362862 0.0449535820524231 0.188364457098091 -0.178640660512001 -0.0913120553002411 -0.127599900692502 -0.0869793323747725 0.419638482842487 0.0495271937356162 0.285800366997632 -0.389618230779383 0.027950020922177 -0.0144801846311785 0.137588395714244 -0.253715147219119
"tip105" 0.288545181069685 -0.0673761508814144 -0.413167934757159 0.282749872652727 0.194600356627469 -0.0276161071658943 0.309664767254804 0.217877082569655 0.192497059212967 -0.214230841799537 0.138839395524721 -0.206993429910236 0.19632017452319 -0.212556574518669 -0.159127239508504 -0.138807666330626 0.203822109791519 0.00171217102255698 -0.0444774186098233 0.177583944359887 -0.0828024637462594 0.256503112623859 0.276325295194472 0.360213581997665 -0.186243508069885 0.00880714021789889 0.112991995755827 0.0332384619576466 0.049201921594816 -0.252426290203686 0.0226936773125231 0.00576880888832572 -0.00532718437897159 0.143921612668696 0.170470015625099 -0.0949663648145537 0.0687262839302054 0.206272781436717 -0.163885239692345 -0.116271903772603 -0.131790314354307 -0.0962915618486087 0.408449831199348 0.0447681423690444 0.297095053356909 -0.360810754679283 0.00133063370022329 -0.0283986375535597 0.146384976435215 -0.265346645369003
"tip106" 0.294492556020895 -0.0658244893761782 -0.415184833443314 0.298754932299428 0.164054990589219 -0.0213378804414931 0.310355423264324 0.208260611398557 0.194896634936974 -0.200696033522798 0.154781294001191 -0.199087311678568 0.178673252360169 -0.201699630588181 -0.169849079431202 -0.113317720921406 0.209438728946773 -0.00814818331299624 -0.0442127746950287 0.179432531023956 -0.0844398497075246 0.241863331514322 0.271744715401889 0.367349861361855 -0.164981749907456 0.0128109039996715 0.108776966202906 0.0545984096456021 0.0570525598825293 -0.235310604229241 0.0197446882224526 0.0214358548511733 -0.00346102996868019 0.122470691328143 0.183379064496559 -0.0787822051148619 0.0647088514613492 0.19584589848515 -0.174586756825813 -0.113926514309787 -0.134102765953599 -0.0903086133459941 0.401457603849317 0.050693060790582 0.302177410400307 -0.363344393795725 0.0347640483120307 -0.0263397248370742 0.133241326504883 -0.244035530992558
"tip107" 0.167434021394894 0.0339097656054101 -0.479003036100226 0.323376548030109 0.0588905378504953 -0.110048327949054 0.388522349192617 0.301366400673927 0.210994214086586 -0.367412345199111 0.172891074282726 -0.321679809241484 0.276502353643854 -0.139259951682408 -0.0604001045763648 -0.192915915088524 0.211136875474347 0.00728641686145614 0.0224729637287695 -0.0339141249996674 -0.109980934680983 0.239754890657848 0.203016730379284 0.17911335449753 -0.0384363200402215 -0.0784861020437786 0.264604952761603 0.114760021964842 0.0856398729910586 -0.22826980390128 0.105502828029615 0.0499157926356351 0.0210332697782994 0.0584659919657738 0.134319511303948 -0.189099941697936 0.0062750353335662 0.19541279478906 -0.213456382350997 0.0569624566939012 -0.14561429552603 -0.0676634682883818 0.394206395274242 0.105956560782738 0.224150571548086 -0.259575833430002 -0.0742605810064763 0.0120218961627009 0.16695693376309 0.0422763288616632
"tip108" 0.124696807459177 -0.0365473330841898 -0.479920367936529 0.266099626949049 0.0933529775434006 -0.0853361254422179 0.381815223861179 0.257494094721866 0.1452261270259 -0.300271265607706 0.157626944213455 -0.195057810391761 0.24413824525238 -0.184629133422277 -0.0512971775176942 -0.155303147937516 0.265116637659877 0.0289556536021848 0.00848718467616021 -0.0663554722603754 -0.0857978737429757 0.264780411228456 0.224775006081264 0.234026547921676 0.0463382397576141 -0.0706316558166907 0.260413507372187 0.0267083698381781 0.115676493767598 -0.276622547013159 0.0266417565772337 0.0167996593923785 0.0710580259826604 0.0398919985625917 0.175215884650862 -0.176098521860671 -0.0128449179687366 0.241523953060661 -0.207471107113968 0.0787555530503814 -0.0945478323652411 -0.0767920457646487 0.412306560020964 0.111806229343811 0.213566342400696 -0.253118487315643 -0.0690926633462011 0.0121190945682583 0.176249982366883 0.111770355157544
"tip109" 0.141143526756682 -0.0446055302048394 -0.494314633618284 0.213944288701011 0.115810117269319 -0.0795451782264138 0.371827899113151 0.292459167353783 0.128159464776046 -0.306920602470966 0.140304363754099 -0.201607936967077 0.235849180614041 -0.202124925884655 -0.0755210127974159 -0.180795092709868 0.246624765564706 0.0297836979211124 -0.00889953395903323 -0.0573546392155999 -0.0610693406238618 0.277251145067417 0.241439697096363 0.240713842482455 0.048221244539319 -0.0854457792408652 0.219260183370304 0.0066654489702379 0.12167691934572 -0.287357690079588 0.0739451896326152 0.0240112542277275 0.0947441896792404 0.0216189231062964 0.186048693067015 -0.152886866386192 -0.0240074122637356 0.238809598159077 -0.178448959772162 0.098927992691702 -0.107929472019942 -0.09806838229506 0.409720495896343 0.0909361105301247 0.227401760895133 -0.239783301350037 -0.0757138895658013 0.0199663528895282 0.182692266530577 0.139438747165383
"tip110" 0.303054924139843 0.0361558535928876 -0.513797337365518 0.366491866144904 0.0280241602188318 0.0557924290546306 0.227547187088436 0.0127498543719177 0.217101591021952 -0.0770170470457365 0.0842449193827384 -0.142692173439904 0.348112362007318 -0.17039403932195 -0.117641684291189 0.0101484094540903 0.245605662248187 0.0610837887340216 0.035487917302421 -0.122474655108981 -0.0241812720838784 0.254458909160838 0.118172119952456 0.0330374707698654 0.0579756514607623 -0.0912281982264214 0.327998956182366 -0.0774886220226933 -0.0957068326684494 -0.37886255383104 -0.0248385628985603 -0.141655412800555 0.108693582615769 -0.0544974444462538 0.0823874669267083 0.126892367511486 0.0822105300247977 0.20416212126613 -0.22532926532295 0.0103424469835365 -0.0928302385752652 -0.113122561761077 0.60182362989006 -0.119204584255175 0.374057794542798 -0.301234358780526 0.0385700698964487 0.134668248292568 0.304419772889988 -0.283713467714449
"tip111" 0.371499724159082 0.0527215094705377 -0.481529590828154 0.409111137305999 0.018671343828294 -0.0152882831841787 0.294725527914493 -0.0238119020884368 0.219831863328059 -0.0988186217806057 0.101509333628511 -0.116721899889989 0.403386832899299 -0.134138328138055 -0.121339851673183 0.0359579086763033 0.242655290947888 -0.00163715820645515 0.0619971454902375 -0.147339826659534 -0.0742203976661272 0.311015209356367 0.111154286214482 -0.00173224908223546 0.0648608473007131 -0.121849179887582 0.326104565071276 -0.109987669377756 -0.130953276460435 -0.426792858064902 -0.0682161146724736 -0.138266885255731 0.120876805666173 -0.0464802254964235 0.123818488666697 0.0980287964727994 0.130699961004778 0.250553092207728 -0.210670196635952 0.042890748540846 0.0165248280866709 -0.0650745452983582 0.640435345693255 -0.0866927973760223 0.372409974105946 -0.176908800024839 0.01923008759453 0.122205651556549 0.239454684328418 -0.266357201867095
"tip112" 0.362867712263016 0.0451201647407649 -0.496187171765278 0.392376936303293 -0.00158382022878474 0.000828890034900264 0.310950172193955 -0.0142540596127309 0.222772061027875 -0.099338343154825 0.126051895040019 -0.120930097198475 0.413131234554784 -0.132560393203248 -0.119043297859329 -0.00498054810192576 0.229536425658561 0.0131772054043385 0.0417400942948531 -0.142488984749228 -0.0737231068800304 0.320792648373927 0.0994220499785577 -0.00376075369674583 0.0551389664110704 -0.112210958391389 0.340310399273845 -0.0747271094393768 -0.130814387851387 -0.42641348086361 -0.0626418792583573 -0.134643441512094 0.118548584448709 -0.046691827499714 0.0984816769692767 0.11206047076256 0.145504803431279 0.274615514782725 -0.208463737014833 0.037537629792073 0.0129269982834123 -0.0557636694576672 0.637979556692852 -0.0913930825369587 0.388607218769885 -0.200686140358992 0.043781951571983 0.11450296820282 0.244334181665647 -0.276544636104652
"tip113" 0.352797188289307 0.0595770890138579 -0.526031788955391 0.409213451686767 0.0162148620761417 0.0434445359506238 0.212633037919461 0.00947471559066816 0.19319675055771 -0.0643902045109413 0.173785004436352 -0.19358831597908 0.386113261562157 -0.193065065071374 -0.028050666177741 0.00656810505742242 0.27008916980321 0.0900078657717559 0.0297484381457334 -0.126053290319281 -0.108771524760427 0.307408280250439 0.100131336511531 0.0125539051625102 0.0104898372120112 -0.0615361744067614 0.353082661003702 -0.0805953959582799 -0.096737572329062 -0.356412253982023 -0.0615237539116401 -0.153632854090476 0.11132784651578 -0.0385881813416458 0.110043601407028 0.0983142998078446 0.0983959432130066 0.174160767714001 -0.182908994808286 0.0196045073013229 0.00889023495732617 -0.146302770603799 0.595165452765083 -0.102750384260676 0.332581233371499 -0.298708850117119 0.136966087081568 0.131287088761896 0.248742118418872 -0.226719651858637
"tip114" 0.345328581767764 0.00306026334451719 -0.444431477833765 0.342191580875 0.023423543584486 -0.0102671012274839 0.275072442579465 0.0379763104018652 0.197646780668264 -0.183752560550734 0.219656604097329 -0.0848699697157718 0.339593239158963 -0.145938824759026 0.00832241632520101 -0.0886660801192979 0.280514945815451 0.109229222361747 0.160867581818352 -0.082831191749286 -0.0571759077461058 0.214656233918721 -0.00985687386576799 -0.0339014193525482 0.0963856238390211 -0.0418094002901389 0.460999581700158 -0.163971569418366 -0.140275339052739 -0.283912523960546 0.0498685104783556 -0.194106696233405 0.0885494357779204 -0.0783514804422542 0.0834046178924827 0.0518121113407243 0.0354525952528352 0.229760862999779 -0.165066433052541 0.0868179842929487 -0.151121374926563 -0.00341691151158395 0.531298860078606 -0.00136733323517185 0.382937126822264 -0.373207259330424 0.000520602417545475 0.0989739143040876 0.0875983437317482 -0.143809225144213
