"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp49" -220.031095261218 -88.5535738299622 420.132505196375 75.5723644380354 240.239667501961 -269.892917531952 198.548144116247 -393.110500988027 236.551963759844 -168.518391188878 180.437316599877 -70.466827975636 -4.46374716984452 14.9848093374655 44.7702791842314 -104.191973437744 384.774279723499 2.91955682267297 -141.671183882116 -219.650952362808 59.347389762553 -95.2296703784529 133.502960010455 22.4409945809145 -41.3124093771795 3.30029480612782 228.429990075659 192.337097567308 -123.285622518616 50.2537130521467 217.862122802995 161.001963072951 229.272289970585 22.5087494830512 -61.6174085846876 25.0491857324189 -16.8609968569951 79.4898596180758 24.9783012377313 -131.722500191205 89.3912462308514 167.800162362245 -111.787827477031 -57.9330031979068 1.15483176111821 -137.706586063017 188.654893996281 -15.1865835715051 315.119542825745 -10.54737199136
"sp144" 193.171839516758 143.598803340581 -214.075428447765 -70.2301453167987 -115.537568644186 318.662481597394 -376.235726073155 -54.9138679236852 -55.9446631680489 -73.4941816456133 176.489935902559 -236.571602461875 -133.019645759926 -39.8339001041156 -83.7570004359116 241.613951411948 79.6519138650898 77.4566315643652 367.777500781334 -203.373314971184 -96.0700361788259 -221.56832772383 -124.761201924818 -105.158686781061 6.94423967302294 -140.284818296069 -235.289786414879 -212.198326875954 -347.994654248344 -61.56785537364 -381.823636027483 -391.563553180363 196.967872361954 -107.892028193183 -65.0345300188982 221.561764282601 -89.5540675075582 1.58230198176086 45.8878967587212 -54.1729730420382 -254.108800235014 -44.2016805463104 290.393803729943 -255.595446837007 129.313725416887 -0.443858602835526 -27.5590973031269 12.6198643125918 -174.187734163913 269.362354599499
"sp145" 180.488526846292 167.568021871506 108.133709713997 -92.7619570066766 -73.8657340234091 -242.658270672656 119.406626909669 250.033741848877 -41.8471292642784 -193.886325488008 207.061979700936 -180.862258909187 -78.820329733584 -231.713646389323 -47.6646437288555 -25.1288856707678 -375.636509273109 135.938859724131 -86.7603996896298 68.2435341360985 -196.044876801223 127.085063157827 286.94407580277 -174.764995274413 4.86954166245699 -132.980613524718 104.183234294119 398.504046111714 -102.416618038359 230.943021802519 124.527357143553 79.9132467124184 9.90401591000428 -91.5919177341339 -48.5650022131801 284.391765373456 -305.835190497179 -329.054089459442 -43.9230386036463 66.3781251413377 -30.6706684211284 -156.09582972208 95.152068030312 -132.860927387318 212.516461021305 37.1959179443031 -131.301014344834 -304.727024521349 -120.380956157299 -163.15692505042
"sp187" 205.278173535968 248.524090829028 -235.407709492818 52.9745412228241 27.5565005098946 -32.7940609280677 -148.450427698378 240.24612817978 -67.5262739679206 192.8023957392 -125.124758873097 -394.888993010959 -303.138358693163 193.050295667165 -93.3915994351424 -501.580223060121 372.460887990615 -88.5953357215589 -24.4379779787942 -48.8166379911102 209.345334650305 213.736768015055 151.878378214917 -120.232191806846 105.174144199986 -72.9894611673879 -92.8052833465846 -54.9899591069796 -117.783692514072 22.7543033877782 284.994490277243 -200.841509205866 -41.5224101472402 -189.410644121304 -110.297402668811 60.6281361619653 -395.935609620125 146.64299705759 13.0059686858843 68.5991993486572 239.27787272244 -86.3956572532031 -125.876437811004 183.810718484756 -271.866217040855 -215.767850249342 389.745818031586 166.998132571084 117.734990059523 434.157889330432
"sp188" 372.599542332071 2.12014424969795 -174.179664929747 117.632334340025 47.6158088086429 117.423116507552 -247.295146007749 47.4893832542395 42.1755199528276 -285.362141634592 38.264856546013 -126.163857328694 51.6493036209925 82.9755885436158 -130.372066905745 29.2945994603362 260.76494792871 68.5383570609221 -110.866056500681 270.198185767117 260.455181058603 -46.760463829664 -171.190122160174 -102.140626056205 128.519612959304 -247.35611104135 -73.4616133200568 -65.6147792610504 262.749264482586 -132.847754179262 75.9346462350048 162.94714479144 -363.570187930163 154.154462259773 12.8692258033417 -196.186151614316 79.9348192917828 -96.2154081324575 26.5192455833578 -35.4349900463508 11.0529540834452 -103.892784925098 34.3203576751277 225.486052470747 123.042812082696 -24.6135557726633 165.336187835038 85.656145316017 144.933097657248 -332.226568228134
"sp42" 64.2493960757025 -274.52696878099 173.27722498251 -52.3708013406376 110.279017225193 -32.9902299781156 117.925065866352 -125.814157678259 17.3786099989828 -234.273911143676 182.166279685952 -272.978203212482 -146.392690699012 -162.071237141099 30.6859794421193 141.317410718497 -201.922974977514 -198.401690860503 -79.7383109259231 -41.078553059895 -16.5734035933201 -29.9803083423106 215.231017621071 -222.183039754361 118.125410337866 -248.83857564261 3.41125969130399 -16.3842317469332 27.7212942854548 272.011793150621 -76.3670143515328 -31.9026233977723 -196.220657029328 -171.752909826415 46.77946482567 203.528081008598 53.9015218937535 81.3181132762376 57.697563682976 -253.418293794211 80.6512538779046 147.808553719425 -361.631500945657 182.077023204992 -5.05091182259467 -180.043136371652 177.217270716889 -66.1849786589445 -0.464840567060228 -8.60834242472816
"sp7" 46.1464597685407 -124.708395263234 -85.361019073055 -66.8792328388994 -33.0846961847291 -8.53468819745459 -79.4296687641153 190.189515264547 -268.565809887641 -259.1215442869 22.702449041846 74.3187091892252 0.0329758538036772 -222.922812319335 -1.15423011416609 72.5195689887643 -11.876412423891 28.5219677493737 -18.5805547835175 117.175501603811 73.8139403673152 295.090039830063 315.84237287058 -314.466800220442 194.978912657361 -288.629795103832 -88.9398584195696 139.482262018714 48.9626972478082 -27.5720593217543 20.8522440985857 82.7595939570884 -80.3534785560682 57.5832899094004 -216.88941118183 -47.3685562111329 196.398155214479 -187.89597575616 55.9880948270581 -178.325161399456 -73.5696601397117 -102.652140072819 102.424396785245 -5.87856527205081 255.232337043883 17.1034042480604 -187.499470980872 -66.7674520272535 69.5893047499695 271.665279366705
"sp35" -79.7040039658901 229.382224994732 -24.9618296232189 67.5901147650417 -46.880646750157 -80.254357693721 61.5943798940966 70.6171800268362 185.736479557785 -163.366272253088 -49.8082707801907 -165.515961939248 -131.48010471553 201.185601487684 80.4942410496192 -66.0827851250992 -178.471805001541 113.399097505871 -54.1352591603614 -171.297497591006 -100.964572919024 84.8451322196529 -141.102950375066 -226.698529456863 228.963673243168 70.2628802085441 -126.190414977715 -141.268289745348 -120.205058065825 195.074090218635 -301.036640556074 -28.4868341913685 -64.6776979326 297.903688667124 -49.3584904686341 32.6738636396673 119.001401138572 -68.7618927915203 219.038885507682 -68.2502059859729 -124.437348122222 197.227991590931 -120.81113843265 124.53930771675 70.4222526027795 -107.83512758005 310.750093401375 -176.931683973285 48.6195115623468 -83.3980729758203
"sp50" 187.763972379621 36.4268259497816 -103.504923249236 -53.5935087797916 -33.3305205547202 119.389173563254 -33.5671323655036 -3.12388851144129 -119.540648608464 342.472779842954 162.370302346962 236.554442296213 177.918986514852 -257.486027932771 91.0949687071733 -78.7788780897257 11.0568519368006 -21.3118409221614 -83.312818743505 165.803577567343 164.222700249421 -59.5464262435379 -20.3347922165248 74.1607883246708 19.82782127941 279.222900031729 -90.0293544230281 -60.1660563766038 323.494112027198 -184.957942271973 155.170488091122 -173.515650491347 -21.484555183664 -120.7239700523 -22.085877771076 144.751571469107 -547.636723991428 121.33584557991 14.7868894544774 155.140866418171 -12.4845461270965 -135.272604250758 -12.82543038942 -103.563545609091 240.166708330531 216.794374725623 -172.162659493459 -319.752007568359 117.52922078422 282.769316203096
"sp96" -329.763224260634 -23.1579610376745 11.8571069358217 -75.4251944835944 -46.0189580218043 37.212007848206 29.3076801923427 111.891061088979 -285.730126425219 -177.189880011989 -346.87835728623 261.153522969171 214.474228194193 5.85862822325604 31.5653493560436 89.8513494818454 -123.007532234234 -39.3796225364384 10.4405873726721 212.637481365329 -134.066515470218 243.483927617993 -85.7983904700423 37.2664274908779 -42.0389802056728 -254.571639827914 278.967846612578 97.4407519379908 -109.943279555402 28.4579930037269 -148.184621290344 -262.098592430103 163.936915419478 -167.392702680095 240.708790195791 -326.986415721539 60.0112523677639 580.91647869975 258.919426658434 260.492550618981 44.4492310373887 52.6332061885593 -149.653941644406 98.673209379035 -82.3835498906584 -6.406937740408 108.983913628317 156.393388864832 31.2231362829625 136.206425789617
"sp97" -125.342112153548 -312.80626937847 0.0288538810790912 189.676849418558 -299.294759678773 -257.613653675865 294.964593036261 -202.785694651639 -110.910873152217 -68.6187800678245 -1.63866758208478 237.680655156654 69.9150240260269 33.9892940053209 -114.827570319169 -64.0341314683385 -20.5120969805299 -311.290637791019 83.2237731355667 166.978511358538 48.4780883225431 0.550777295419314 -229.313340727245 -201.897233824913 -174.194214727285 102.070031476065 -8.83935109634174 -178.444016169506 -24.8932343391696 154.223439920389 -60.9655918325671 15.6629473531785 -26.0284390508831 68.5869004210015 -363.255626087098 -123.618322145309 -29.0210010411085 -119.922956447599 -112.219425243017 -27.1791676137737 -75.8139510402822 237.364443625766 -240.438998877476 -359.462002877956 115.929199278002 -64.8303712674381 216.05623751632 -100.295045976386 76.0468536467566 67.6144108034403
"sp59" -248.391373401633 76.7382521537516 -239.704660837164 68.5805812575378 129.445523351664 268.75663553894 141.15313260183 102.70542987361 -53.399754804276 17.4177185827453 -30.4661968779671 -381.503358222217 218.905405896358 95.690770082168 -53.5354047497296 119.069110952138 212.802284073668 24.8392815538823 -127.654323223513 108.503550866697 223.610737594029 -260.557036113434 199.942285388514 -133.473099563981 72.1579349008217 102.06034745239 -190.904810879533 154.182333246652 473.045909599217 215.519228730496 -140.967398598803 295.916138772386 100.559321782464 174.349412233459 -230.780339799796 -278.05285564857 -23.6315954860556 -253.514670020791 56.6889693236361 -138.479988721289 187.138257288124 143.541139595044 33.4994327984042 242.051325816468 167.346509953293 269.36059874443 -127.859008241598 -212.175461316455 -20.066224732385 287.686774119047
"sp60" 135.064101740449 -91.5362032780984 209.225975921423 -140.017372967151 -84.4883432492465 -10.7196116499072 -4.2827635008157 158.867317024879 179.784679037106 -29.9752105836943 -41.746921533934 -295.456504014183 -180.83260640184 174.279031514614 -66.7285305161621 6.13948971798273 -218.983797843797 -75.7460389490516 -122.976286965453 120.956363088077 -55.7054841882024 276.071153186194 -144.08107179737 78.9809502594839 125.950948326308 228.377016952975 83.2197837315038 130.169265334858 -71.0436133813838 -25.9076013379592 118.845150043265 111.990543066764 -146.944653123089 -100.119106141674 137.921082525873 21.3181870585376 298.081440477512 -130.285813090494 -122.300695021733 26.7596243959014 -204.523549115382 63.0269312011089 54.9595794146857 304.868626384098 -280.355448188068 84.1345632054282 313.442372285658 -264.965472427267 -97.9076608867571 70.1018776092552
"sp13" -86.1945811964031 404.152079925722 55.2190546475502 40.8520144903223 -286.263317377836 475.493961393792 19.2981649907954 -133.903405745219 334.563674748767 189.271247544859 -80.6724596904552 -290.697417098518 188.948448272291 -92.8297302955625 -232.192112406837 86.0001158986219 290.738069533026 216.120271985616 21.304839189214 -202.782024141663 -468.813715946352 484.479080603438 -308.006804890814 193.354017940189 -87.1050839195837 60.4474817509048 55.2424134577929 -194.267071211024 390.028665418802 124.46343096772 -175.914405999231 -113.8755658645 -152.101268412669 -26.5395004591583 -430.569149258777 -227.397671165088 -1.30884152006181 260.576370910311 -59.9249824820008 173.305746868212 100.049529358368 -169.543214107391 228.440179475296 277.024867637092 349.130712112879 -51.7805971440077 -82.2694461818375 -31.1705480813241 14.7894782074751 -0.0138010254265607
"sp131" -51.4385930946783 68.2990623144767 -120.81234066297 180.519639281693 313.251066690969 -498.454814783635 -148.051572590277 25.3925197520387 13.7560902039916 1.36608011236989 12.8018283126105 76.8293921691749 87.9235714544597 -199.789685411898 -179.496716569421 -173.488752327308 236.153764268663 -29.6969146660783 -227.497932235292 -188.418429872574 -154.853005049774 145.675662040904 167.919723834258 295.692686716661 42.5341742974588 45.0036901305825 -61.0437270707817 -242.716093108643 -201.144375103453 184.42006394788 72.5967910984997 -42.0195461482943 -37.7406836276839 80.81179117868 -18.3260633664056 30.3208582795609 211.348461324158 211.662803143783 -4.5858170035894 -59.9413110338683 248.125892605438 167.98029674564 -242.5975638094 -233.940187879017 1.66066639326015 62.3918751549941 -187.388469741482 -405.677013662323 -251.686421258889 60.1314154690414
"sp132" -55.4263210551782 33.7291723053031 -52.4063096466538 69.5111953198558 -178.790943783043 -11.3870738052914 -30.3172092102315 -86.4590893781277 -137.544242516027 -23.8805269257753 89.2554173867831 154.371470635403 -41.8995553893121 -188.751549045512 303.647404926216 19.5191160021107 83.2363345753877 143.311069612376 232.320483476216 203.890660181144 -22.1958137330587 190.165220918992 -28.6669014090388 396.614182297937 -108.116224447597 -202.744043285938 92.3809385089721 -386.737486116672 13.4609171590313 229.237190556352 -37.4572608885279 -29.7900353166529 -5.9782025515915 204.028204810092 185.416913914809 -68.6788554437488 19.7526792216057 -294.817427011686 86.1771606555272 36.7025607945431 383.528572667906 340.569260267737 75.4622286978842 210.384790513606 161.946350066223 27.1178512608929 -489.530942710584 -104.245023437191 -6.02033277492762 318.643243632476
"sp30" 74.3116544444297 214.781858879652 -134.526491423518 -428.379346160302 -75.0689804256996 -87.7712123906748 -54.8734811117171 -137.807820987657 319.777972620922 269.052301232295 -78.5245023960565 -85.9082584002465 -6.47352873490654 -150.066709607953 247.635278272648 -122.857371591331 -57.9457457609423 -164.096521782416 154.870167223957 -131.889758661888 -3.67063936755698 103.936979967217 47.9159158295682 -98.1060323102862 -457.227971789193 61.1419300425475 165.560238508168 110.317594082179 126.051029263791 -240.582696441682 -67.7196381730983 41.6085353962864 263.868409212525 -319.522217982315 155.740091218656 -132.6065651132 -305.635039291635 -5.48164710570274 -93.4708527253969 -373.275053225511 86.000154147124 -322.809776811169 209.385273474509 218.826275775672 446.972668072731 -119.52243917649 51.9587022992596 -161.845036726533 -258.633371070595 -401.010942443611
"sp31" 64.3286212719231 -18.360030669203 146.629938516943 182.00289717575 -440.814724684351 357.095438190674 -95.306154829408 129.391449348403 -160.346338427406 -126.309959572078 -146.184786116894 175.54239177263 325.93636251927 257.335927430239 146.751196067473 -289.923235932351 -60.6964532600475 228.792895132732 -111.964580366778 48.6243666040288 224.411318328586 136.634664101538 -137.287706780309 210.259446094809 311.202034651726 -114.118798044156 26.0752299936057 296.32326021606 117.445136143725 -168.314285610129 8.86357931823242 28.8303939897659 190.858645755441 -249.572483046399 94.8487052595345 -130.8001818348 -39.6831033514887 106.855716787402 -201.102660532527 270.319789634661 73.6130087591554 8.5937855232848 -43.3424767562859 -108.998391767567 40.7039788265131 -8.69848305760686 -191.06472091125 202.130419897222 376.173030731737 71.1223008647009
"sp181" 36.0379594402478 -29.6103603654827 -72.0930539975593 -113.208537116896 129.711951683275 -34.3115013523353 -166.682087954207 16.1197909661052 -57.9239334864203 -111.546654611941 -256.251740081463 123.280131049373 -327.550361645816 -322.738494264269 279.734301502238 -218.240896515673 161.889871589639 -188.880801975421 297.963508759755 183.424080272895 292.124416910238 12.56403515261 312.929215713345 -37.2331869892247 -143.332417303711 -195.789232878594 82.860828573361 94.8546943393445 20.5089365852067 26.8191228189818 -75.4672876687312 244.478324556926 214.782142292689 288.300983146 -250.0507763137 -31.4332008267016 56.6718944206671 -62.3120761851949 31.3656001526911 179.52558321809 88.507407909823 42.8373253312867 -168.954961869147 -194.795757752288 -98.2177467377204 278.736388509569 -200.894032882371 251.478312016344 -43.2924126410904 -191.583532026366
"sp182" -12.0438467448514 -121.283937302498 -190.206237284778 -136.224212723893 -102.9598896165 139.836111303048 96.0719458351858 -594.916984266042 401.247983785357 -92.2473362791375 139.235771421956 346.711055984379 321.605173614059 -362.699856399663 -172.183516174815 63.1209601582262 17.3225839081758 -33.3617459497285 205.970025764507 111.187576532333 -113.923217579464 -158.944671994769 286.460043129439 72.4593828050585 -55.5224211726972 40.8502185982224 74.5316595764781 -205.699858268922 65.1169943904885 -15.7118428931936 399.979469289786 26.2030511538911 123.657163156891 533.441076303047 132.323276477996 -151.870415821198 -239.827625922548 17.0737079168203 -60.5960316096063 48.3270861352156 137.917277823036 -97.1740421366107 124.347999541382 -133.566558041946 -65.7119942663972 90.6674699798768 37.6709436547612 -195.305312246649 26.9644034310701 -183.299842509487
"sp99" -5.73447540221004 320.668705260255 295.212080277358 311.033680463599 -32.6846018927124 -80.3354806907383 53.2282097030947 97.2729977721643 -178.105693588221 171.927750138224 -110.487033531088 -243.643954747481 -296.474834993595 -177.552550724814 -254.601199387967 -188.049836880969 -135.026895728594 89.7429768851257 98.5387277776559 174.678925668544 10.1088863600413 183.924587469445 -68.7158690397196 -420.431983379652 153.776323123135 -32.4569973762314 -151.738543412998 -107.631245574694 -112.070569604611 97.4205953281384 -135.972450650541 33.4951008408059 14.3057869031263 58.8565997444662 197.760305439154 -89.2531175122001 -117.831070664564 -2.97139707766868 -176.592516570194 183.672361114293 -141.98878693496 -247.514899563063 321.6889936324 -336.820525940791 325.15788205488 115.134580566891 26.6260075641355 -122.65176189809 -295.557486424656 -40.490052177089
"sp122" -56.6913755877949 82.7947222266301 120.635586976872 79.4215720772462 -272.733275721467 241.509504471755 -96.5507050169463 -312.581517098291 5.10766040649243 113.165349106943 -230.697176429287 -191.841443298741 392.403920381259 154.702880809715 280.120379974577 369.427948432211 -37.8147578440079 -141.473035068487 130.006426513356 100.990860349117 5.99666051055712 -16.4920322761962 -110.820424798306 -97.1257795527494 -161.52845092972 139.930714908628 -220.368672273729 -1.37596534509557 96.7815076122792 14.3239289388312 52.9275991349939 -188.392001941773 183.05594382986 301.789952162435 145.145501650493 -110.872894825858 277.436210842331 59.198704862106 -168.938305895792 -254.404703079572 -48.2452060641491 90.1334055801677 144.116167580098 84.3216896710406 -115.206224902002 213.133834345088 -58.257883189654 287.933731751855 -139.179406055434 -68.3488911613832
"sp123" -16.8182803003205 -15.2414665641158 34.787423420824 -190.3614461748 6.25966098365825 -108.621617995609 92.2103753933067 -155.548805854928 37.5750799689242 360.737637375672 -188.724307734382 -181.060890130801 -215.402335290819 153.727339557754 273.209579247982 79.9105541418983 -184.198642248532 339.767545186111 159.848976479736 -109.378908837132 11.0081669975306 -54.7702014046562 -30.3326534495429 -162.234322207796 148.178993333085 -174.79861755216 -401.652328957888 20.7039283668932 307.865793873667 -222.654618475522 -89.938169602256 -77.1228190486501 -175.968334707463 73.6058454982516 -551.354463705599 -67.3857451907951 -41.0915196567764 -104.829909357681 364.280296575238 -92.4547796128532 -201.848727460216 -156.526320033789 272.879895112597 -6.80127203294948 394.560568033013 -414.174277448385 141.227680747106 52.3003421104236 328.688557398287 -5.63414308505331
"sp113" -251.030458921377 17.1700944095588 -22.1109769790179 10.1626234280421 -154.989346935215 83.8458687512287 126.343036510726 -24.1504975296097 -51.2250910258523 -195.472534646868 -112.845334724672 -34.4816427748708 37.550371992604 152.305069229908 298.687254192138 29.8808556172408 -97.7372039864325 8.23358835682302 189.776998386777 50.8922615084464 216.087112373066 -0.604101916005175 110.153578090171 -155.431796181743 102.876733500962 -88.6984921833038 -78.7319897579787 453.791492278545 -107.141534609553 -92.7129130395736 -99.9755180396255 270.262925931241 257.295620507207 -210.015537330011 -94.178196587936 266.590545745912 82.7606205552884 128.205927358434 -133.109046769293 -165.069262087418 199.136499950174 -62.2446465218829 -296.881361645247 -272.077935474177 166.357070292208 101.65608227198 7.7814130387507 170.072415680152 150.301727978351 230.029537597515
"sp68" -230.362859706196 27.6378876850397 24.98614922224 202.022007508741 257.518080424086 -360.377211504224 17.6397905226945 36.6676060374061 -102.157752225079 117.637690482794 323.033242681122 296.231624932426 -62.4861882522935 289.082654176865 56.7881298560372 -214.433698187484 -54.7247732688953 -119.48905715132 30.5506018904821 -222.306238584775 -24.8932229773608 -82.7065866729036 -98.5426278685844 -99.1343217718831 186.001450850532 98.3177029509985 -95.1754412707744 88.8047985277576 -164.246362847875 64.3553563332237 195.424530087143 -31.9360183185526 -102.285958955096 39.1330279151234 92.1372775434088 203.38813107348 -17.2927385987116 -251.058686944124 -99.6443911159054 -377.027100038084 -236.332114531769 105.849855812939 -127.034187313882 -120.612288750788 6.83475220509461 92.047394196452 -139.760627062839 -58.0786307888575 72.0761396085093 236.948527133754
"sp12" 66.4104763688457 -61.3311899950789 58.9070894114596 106.035183752596 53.7939748921754 76.7134943842719 -67.0478311991185 -122.608543917406 -310.161946147374 60.0176770736181 -13.3351783311579 204.118556487484 382.203450250158 231.374655769808 -175.710145059528 -182.980375232303 10.3900683238925 -46.6826363891878 54.1738989438516 133.759307567626 281.827347252923 -177.884220061871 -62.3136099757381 -232.219962799659 -260.316171245197 28.2452979604565 -130.365509475615 28.244187061175 242.603000793476 359.596123261988 133.044721297794 322.75182646447 -88.6445160101964 66.8109345944336 -54.8327456002798 61.3988386361645 -157.68530192199 13.2617050772861 -167.066810584869 163.757096649971 64.4144355957561 205.883751394373 -259.4483137171 -187.970411514133 -88.6520657130032 -72.8398373078995 -318.208900476056 -343.933803120521 221.5608376997 -138.467076067033
"sp129" -82.1978035740164 191.724595739229 233.950572379242 -155.170717045155 -32.1471919781838 182.704356118042 -69.6135306355833 61.8379925292588 139.719909573988 69.8147725913491 113.354315359734 -1.89143336078623 -175.595384586912 69.5263918566042 145.679592497516 -333.8935657857 71.6962119380889 -216.29114445844 -138.600622036289 91.8496622670208 43.6615427028084 179.937045295712 -5.93914035798655 -43.382673344544 222.107176716035 98.0266574196883 -190.838647025572 75.1164990958491 57.4536061388207 105.758258905347 402.718248951702 -139.952565874405 25.121461994754 -71.59636827221 301.957365769899 -198.061653474402 -543.051040280043 99.251429005266 -168.717313743028 -57.9590233109814 -107.188368446979 51.6433558407316 -175.084197656535 44.6193820844747 98.6959584935106 -89.2925797155584 272.477670288439 3.79377370229246 -56.3123626803714 139.54778648894
"sp130" -79.3114803520378 126.037782933093 137.11618739797 -25.7634620742799 126.292935502287 16.672965859605 -269.629077212621 294.949839806553 33.7841750412583 -157.85709056244 -51.5487637224333 -227.628478631852 -34.066289509093 271.869223895139 -85.7195243201019 -281.057961458262 -162.082042038541 17.3509972436254 181.044086569893 62.5542529691794 52.1652782471591 -93.655447372535 -80.9375927295758 -298.616948654015 43.0039861998621 155.358802725382 -70.2817208913123 341.713408583685 -184.589550230574 88.7866115312071 48.088998318693 176.89850485039 241.649257076755 -41.4975469169107 -233.456238469745 -401.323573699123 -26.1191281988797 -55.6195926131997 -152.713446803257 219.675694865138 -83.8821741263673 -356.93185619161 49.1018083108387 -16.6782791700828 100.151465204194 -248.877976300447 99.7186875704571 304.832472696535 46.3942196178282 68.3979905313171
"sp1" 242.565980689969 243.893429928662 109.181650234461 38.3204574637724 89.9617396776794 -168.274142304409 114.632828837237 -179.480828928346 -27.0162587575767 -152.664308135439 126.466479644507 54.3696929107216 -14.9955458401259 -268.986258390549 -143.157580775732 -83.6191043035908 -122.001412593718 -7.44146765156433 288.08071899007 52.2347450611999 127.046331047741 -317.851636375387 -93.488977507289 27.5243127155487 134.740137047041 158.880886110589 -49.3314385701238 205.295776041397 -130.250494270529 -207.01766334561 -70.9317244939671 -61.1283978403258 216.763975463219 277.147076852892 -32.5337318335636 70.9413636388958 -165.588961178117 -121.220371841541 490.664046809819 12.6673131524259 117.047967471989 -233.690706071903 213.929684728966 -200.46033567846 -34.9795422996307 366.155467194669 -23.6066287416306 -299.658238177234 44.2315571908484 -169.268807157106
"sp137" 47.3224543550302 -31.2783143194103 202.664253393414 95.375423715818 73.8809909756878 -109.750921345238 147.422145888566 39.7388175472184 -134.073483792956 49.109025582241 66.1962729777452 -108.559747338562 -85.8108121469689 26.3849487680855 -12.4808607660225 -176.858245508209 132.154364720629 -131.693699599979 159.40644182698 209.939685879801 127.292660562779 47.1819419081699 149.797697610324 254.142371724209 -220.821912786593 58.6441722387561 -56.1683714597733 137.899666540026 172.974292942171 -53.2428363084488 214.73465239129 214.737859669053 77.5590423233006 383.662993355358 229.108826498347 -81.837654591109 69.9116380281144 454.21707890726 -22.2897434192516 -147.164427604946 -84.7191905505012 -23.768355832053 -134.017295957233 6.29833295077682 -118.713089211437 21.6587093457899 -252.566712925138 13.388232644655 -73.7693301984688 76.4951346732787
"sp138" 10.7995892106858 -28.255620925836 -224.374923176565 139.533191024894 8.07900571398639 -179.511615581953 125.437900902559 176.513088695972 54.3824381098751 -393.452703025278 -48.5569812668618 199.773389529683 -215.654357356266 -318.685964446523 -52.2409407066441 -2.58784547738617 44.6445377446962 351.843617187001 -47.3679352089283 188.766532571479 67.366728845135 -116.563773656912 307.678396596688 59.0005102905718 52.8440190122909 -102.352776993552 -255.509231750268 -121.564971997968 -180.571940258439 101.453046032458 44.6695823309832 -147.350631164637 -61.4942290928678 -232.752153571407 -260.144241635497 -57.0433876672728 27.8730712190533 -13.6756944378926 57.1878178981444 53.7340658783074 133.131648469793 196.294213670944 -99.7615911786925 157.016431745324 233.3223470508 259.721108850023 -208.643433596857 1.87732338205396 4.96111945447891 34.8802515216079
"sp38" 123.307460627209 -172.032792477415 65.7367769421881 -78.9435085592642 303.001496115001 141.602647620823 46.9657831979553 -38.5372029572489 73.2449245151227 -91.874217965085 187.145208506033 295.27746328197 121.359602497169 -63.0022643155619 148.799073171426 -231.075981991421 58.3546681859194 15.3245690631294 -156.124768711663 46.5168964376045 -181.222369251476 13.4535785039425 258.430574345795 -71.6414465220464 105.84833405648 -115.345953907248 -111.811618841014 134.583505686806 -358.436340702596 91.8104873369191 58.9647537129419 -196.92854799577 90.6256435665654 -97.8733677333485 228.342068639757 -15.0610222778815 -206.18606868866 137.492831300113 3.49195837412007 130.32696601723 161.478940326085 -99.4113645359857 383.277153291911 -0.912183400266509 164.250998135054 -461.399003181418 -30.4074246233308 108.653510337879 282.886172481707 27.763053174397
"sp92" -435.534909411737 324.036349672487 -290.510411020674 74.5444773730836 -156.803499543312 71.6675731048773 200.877614988593 -43.0877232942753 -210.817841707612 220.634576955432 -306.997194405577 24.2828892542645 -116.1087741271 -6.22743707248738 -224.38991526931 -175.800938645035 200.69091960294 89.6302379240492 -59.0558623292926 167.607928952424 61.6238509889777 92.5618866737475 -374.142181181416 -294.225793167967 -254.370740774915 185.274356805731 -103.222956382804 174.530919184167 95.9575493842851 -45.5487145283597 221.346027070707 305.296755020379 48.4875791292293 -85.2329157787887 -112.06165567151 74.3557488148766 92.0324783400867 9.35760790385252 114.743101222176 -290.656849730774 -3.51862366124918 239.606006156633 -124.40796388135 -121.147687405886 122.866755498763 -377.578496942478 -261.468369295307 -94.5743389967967 78.2634156126622 -398.199522707945
"sp93" -10.7593980138714 -98.6263830880705 -46.2479522508686 -53.6247712489875 213.280186340845 -279.256483190274 376.014272440907 -125.205611418357 -188.942582276041 0.761138371342313 -197.541823781985 -230.265443327291 -155.499918844803 -228.484601816314 75.4193822505305 226.905028873878 -121.238440935639 -164.744464283842 -271.372921692437 -95.1073260584498 -33.6708991059114 -269.14436159748 95.6816963110436 204.51375484901 -148.826940272666 -172.598415647073 73.6464861589504 155.461622733981 -22.0895260750108 71.7639301691909 262.673956822435 408.968464941358 -56.3646384030383 -196.936394699358 -237.309280143394 0.0143716186857421 94.9445550005319 3.09350355063935 -85.5789608137774 23.8063036032619 -36.848851072756 79.9760130540826 167.81863060268 -98.8898575645142 35.0384471065564 331.036688056433 -189.729232153656 139.831172484397 190.874259630792 214.645757222506
