"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" 2.9731706070273 3.81300681793548 -2.48909252252938 3.98862046909374 0.287484530557187 6.97529471937488 -0.203672154014403 0.837028856544762 -8.17536310899088 -3.79986780737647 -0.480059449449076 -3.02145403723733 -5.69859345991328 2.22394446862054 -0.130772858182369 5.22341802588313 -0.721080587520513 3.04053182823454 3.27623781883387 -1.89391468796686 -4.66283492774733 -0.733477761834189 -0.405685832821928 4.69595605715213 0.462142408943441 -0.0696490224509802 -3.55532998876273 0.752898112192631 -9.86354837086689 -1.41819745939402 5.45626382739306 -2.99798819968931 5.1942272453068 2.43259674621719 4.27864517024972 -0.742733726153376 4.39473454833322 0.61010746602216 -0.31957350832472 -3.95161731682204 -3.03629869832088 -5.98340179564821 -7.64063534525927 7.16395566368596 -2.44189500689812 3.96141385435988 -0.151232148317319 -0.918772487650895 -0.446264163708793 4.72684776852608
"sp117" 2.96558904167836 3.46574205833845 -3.01527429813211 4.5687902987537 1.12025171968217 6.57291465493157 -1.01668099640572 -0.951402244892873 -7.83534702110966 -4.64129225827122 -0.178803763712203 -4.64982151021116 -6.66004400062244 2.22217260849561 0.0808981211753925 3.29428511530093 -0.872809334157509 2.94458612988828 4.61404070333501 -1.75899769065385 -4.18888489480837 0.0539077957475239 0.180737434559025 3.79800158015961 1.18583204297343 0.114235871562966 -4.65193094934753 2.24909504145741 -12.0130199924219 -2.86234260054103 4.29174188095967 -1.31872866604289 5.47944230595988 3.58784385514138 3.98000827930008 -1.36212874629351 6.04003193911033 -0.174034074947787 -1.52845558197378 -2.60826026565683 -1.75820568249233 -4.97774114938809 -8.14934106427341 7.71589679454191 -4.36857370572778 3.80027905761278 -0.890768368090868 -0.0637456588700093 -0.955057139737205 5.47312758118724
"sp118" 2.36216522656415 3.77205904815762 -2.70591385435124 4.50848643435439 0.438317479278274 7.50849419699289 -0.780165363700444 0.0474378043657741 -8.40046663853325 -3.53853348207076 -1.35261020153254 -4.03871860898365 -8.18089950513406 1.59073875048434 0.0580849249902297 5.00926188266021 0.129170164880345 2.59036133180376 2.77237703368111 -1.26136467612676 -5.53727241807866 -0.301845751212984 0.823586176649775 3.11636514226394 1.15393048266582 -0.129922244474223 -4.62804659487716 1.26609649796221 -9.6855134491834 -3.42201446945107 4.30880462277156 -1.85697558832998 6.09846771643521 1.97289307128159 4.21920365154098 -1.32588909546549 4.83595402411921 -1.17626301831815 -2.0201532917063 -2.40671221437609 -1.11117297490034 -4.00810115529849 -8.55418632052701 8.03382682501437 -4.52230951131382 5.63378584999589 -0.541685586863933 0.160980481889649 -0.738313971917142 6.3872809405975
"sp44" 2.11682543819517 2.39311975898399 -3.70461336853384 5.18490911124918 -1.64872348162769 6.26371227397699 -0.37505074037627 2.53509289766901 -8.95742072080829 -3.21315769657457 -1.28003097748758 -3.67887909909958 -5.55849150854463 1.99953121979123 -0.0527414209942377 4.06594909424095 0.0566203011989433 2.5208339851506 3.19224588221927 -1.84641273668629 -4.01194896332359 -2.18644707842365 1.45510070894121 5.47021040440859 2.0090287391669 0.501628852288357 -5.80049314897524 2.8436444370564 -8.58776701036293 -3.31338449142247 4.19226101871239 -4.17037340329785 4.94921441329597 2.25785538819805 3.8635115026695 -1.4017431554287 4.79468459547395 -0.55717843656595 0.849059397224176 -5.06837022075014 -0.0392209601068488 -5.13408115393408 -8.68822014139296 7.43953259922476 -1.47811642895972 3.15560289131103 -0.203875712257788 -0.795814741535576 -0.34225125533962 8.01894076453748
"sp197" -0.605602116632794 4.81340418823874 -5.48068190939977 5.38633479350876 2.09105732568096 7.86772218846385 -0.320221809611153 0.790633120412193 -5.89042910974142 -4.93744260630044 0.474087647796918 -4.02464911512467 -7.73569002291997 1.90990301658162 -1.29121328569133 3.97416995358276 -2.6789841237881 2.07084571112043 3.87771992329887 1.58430788538219 -3.2876612647755 0.493772778571317 1.21023858336736 2.06509721422567 -2.22277009633048 -2.38156713110136 -3.28134184956127 2.83793611370442 -8.23820303667572 -2.99664899392334 2.88362392225541 -5.49282613747311 7.55639298294198 0.118620721905976 2.23035599642867 -1.90963256460526 2.36727943524141 0.729245290797913 1.20742292583696 -4.24472597913313 -0.589933357336595 -8.35494916093953 -8.86989528740414 6.00068357326607 -3.41150657964429 4.89944215347014 -0.692869333193989 -0.928180429738133 -0.267458684965523 4.80449961100472
"sp198" -0.860393268313167 4.51950278694771 -5.68049798823818 5.95168780256204 2.02157107858137 7.51608143896307 -1.01244752767482 0.157207465653454 -5.77581432432596 -4.91918752821791 0.0360577783778854 -3.97947621294746 -7.32010363909865 1.99741712687738 -1.0118990102169 4.20517358028829 -2.69041267488182 1.96401570746088 4.28884660135988 1.02213258900649 -3.77387742174969 0.705332119276122 1.16915717574566 1.86112705184308 -2.41050762732951 -2.46728968397093 -3.17682785004877 2.61390788490361 -8.38130093021545 -3.11429299853597 3.10124377477279 -6.07795313979431 8.012239407279 0.201070062308801 2.23344133627055 -2.30755637639075 2.34616526131035 0.259168240763994 0.866801678245475 -4.02966222392812 -0.699199164394794 -7.86209346685085 -8.95160075777477 6.07687583275538 -3.64752385802283 5.52613593871795 -0.326173219085368 -0.258698542936349 0.0498208460896486 4.77511209460383
"sp73" 1.07173265901259 7.79179977124803 -5.26519454759319 6.27700731022604 -0.26144457238716 8.0317883503172 -2.25517814088658 0.171335163202431 -5.47953468465225 -4.14986392693191 -0.542668775306657 -2.90495837474727 -6.46301512189591 3.29974667032848 -0.342180015523978 5.23996429891378 0.0668841002397076 2.40550151066335 3.72304697836837 -0.279314845975792 -5.00248993171016 2.13419401382792 2.45901038799823 4.26850918409398 -2.29092524040457 -2.25795168094553 -6.05204482483461 0.283286222436044 -7.09075598039244 -2.76611994885076 5.06792729532345 -4.22214716681625 6.50236112881028 1.69699594299186 5.38422617937599 -0.414175118260878 2.72641310709277 1.82679431940948 0.201582193781003 -2.83917156729005 -0.607095323929222 -7.28529222419284 -9.90863725085897 5.97683648484097 -0.0550728535290494 2.85344929403686 0.943912391460427 0.338663865536208 -0.141569485335828 5.8617094401753
"sp178" 0.402237528114036 5.19520795919592 -2.16758342572089 6.45887429464127 -2.55149717432466 7.61877117688418 -0.774485581706269 2.4914961904818 -7.24250149267475 -3.69603730106104 -3.69013635806821 -2.33497075366226 -6.91711476812997 2.72904700519461 -1.57451300931358 4.29695664862457 0.896772138287696 3.40712109910659 2.00178688955943 -1.80593867596852 -2.55015051789708 -0.678308010654044 -1.34473978364764 2.76666501237246 -0.047493165520885 0.360937403641099 -4.95359063577317 2.89265349777335 -6.69422525002599 -3.33716801752811 1.77356436250199 -1.52700168940381 4.02347280914827 -0.658177639026378 3.0689463472957 -0.525517377772858 5.15506673172717 0.902058059121588 -0.165894324504238 -3.07586728042057 -0.000187967756387741 -7.56987992270595 -9.77605489382596 7.5530212492368 -3.74701371675648 4.46504840119479 1.95028827941719 -1.00191744198536 -1.52676594789628 7.75201114940105
"sp179" -0.131654156189865 5.44016859458576 -1.92498820557562 6.33036861828313 -3.37320912778723 6.70885885258827 -0.469948207352234 1.61218209994931 -6.73671088759861 -4.30559470593655 -2.88898465926687 -2.47658190575466 -6.07251897374226 2.3744807610598 -1.52014592161449 5.57668433935409 1.30270900784462 4.56992363573443 2.18660106528229 -2.40871676842794 -1.83669815589861 -0.182342421387066 -0.853016809057226 2.26145680519263 0.480973438093188 -0.69209001087191 -4.16353426834996 3.23740299122298 -6.57563133923848 -3.21496314952019 1.80594977329073 -2.71572977375638 2.87928578268865 -0.874826475110521 3.69460330274503 0.0922599026703093 4.7494117735149 1.04515834060764 0.245386348717095 -3.24086615087938 -0.814861148437588 -7.18176065056655 -9.22090759292178 8.9464774456255 -3.78755024161924 4.56899793044602 1.94127515673042 -0.617065939862202 -0.453384553102055 7.40902378994752
"sp48" -0.0187569687060142 6.8653441362873 -5.35673754007093 5.41481596503541 -2.00225179735904 5.20640804771701 2.91586804035228 1.66453973165324 -8.36967957487763 -3.10905465194072 0.79637154506715 -3.90104563803985 -4.06232925492829 1.11989773870296 -0.454760828462805 2.12508856947927 0.546546826936275 3.04911994334863 3.47562930375549 -3.29417786802338 -2.66054000467893 0.874509314974158 2.46554802397258 1.58202199913091 -3.31604303428762 -0.348224086681982 -5.71282677856562 1.75780708160432 -8.15906482649198 -5.78702859340797 1.40652845922321 -2.57496952892709 5.17107835804223 0.00173149530851193 2.55404206355627 -1.66253242229157 4.19699761397314 -3.05029132297673 0.598346986097516 -3.58295008850242 -1.21662003278035 -5.28585051726839 -7.27768188483809 8.1775497086775 -2.86010147975917 0.0517464499856529 3.76249027175199 0.923033427556947 -2.59304322190932 5.31171850040028
"sp149" 0.604305889921645 5.0290252042254 -2.98676495663578 4.49467475699218 -3.1925675381809 4.74726976626532 0.597262210430989 1.60908007669041 -7.2456246550497 -2.25573714993285 -0.0375536682370827 -4.3640293094955 -3.13950055748532 1.85814934384109 2.62239838270638 2.51083187243416 0.519860544070937 3.93598800325564 3.018039222052 1.47921564598521 -1.88264825209134 0.526485387206499 -1.27487587933054 3.01459847085593 -1.72586068633942 -0.592827748885046 -3.98032517552242 2.15309118356831 -7.87263797825547 -2.496756495484 3.16632777844052 -2.75716765978906 3.48185019572095 2.60343612253233 5.3495543626705 -1.4425511287145 3.60038957208428 0.40373944803878 2.33029545585979 -3.89538421079018 -1.82039236940798 -5.4425519776787 -4.71118885346431 5.68608999301594 -0.748051640665217 4.29430752313834 5.60913458380749 0.860747657449627 -3.47641499792152 2.8838122557953
"sp150" 0.927711107464592 3.62211911530776 -4.26936583661396 4.90529849100615 -3.01004814738494 5.93946199689109 0.819299453253505 1.8630951006918 -6.93721035770858 -2.65076671501838 0.333900517978421 -2.76471562120638 -2.18743651971789 1.89341568668711 3.13138271846642 1.62726841911115 0.0761256444885802 3.32081276834203 4.34656845588961 1.70369646911424 -1.85431843829254 0.910780724945416 0.175200400379733 4.42565944202822 -0.197041984018416 -0.57996666447111 -4.19246713776847 3.36687695651734 -6.88326406853918 -2.57533730611996 2.7453905045241 -2.50028596136419 4.12886752367426 2.81626374245698 4.62514232934231 -1.60441046373201 5.00440617022589 -0.543732586399489 1.26431966362032 -3.73453848647617 -1.84323845395228 -4.99628394310358 -5.08271190523751 7.03073989153544 0.121425455678111 3.83801501963937 3.41092302875364 0.619244262523719 -3.47039309772578 2.84151675624018
"sp40" 3.23021550816485 5.37023075860075 -5.91131701387058 7.5095775674848 -2.08618448975516 6.36834252010393 -0.0136700807880743 2.03046805087914 -5.27318537935671 -5.04138825190739 0.646605845250567 -5.72434432653563 -4.81622872102547 -1.30493691649023 -1.793815909364 4.10691572723881 -2.23388867153785 5.60594642421405 4.99036577684111 2.58605645785088 -3.85612110830391 -2.5358519234868 -0.98463582120167 2.26065857480953 -1.95509571955025 -0.851924334635737 -4.52237566434995 1.18124731615053 -7.68890548296852 -2.75835691850046 0.730293814018024 -1.59308440726255 4.48536560650482 -0.383950966048714 2.39085993708263 -1.08725311444486 2.23748951378337 -3.28356543736522 1.33459256608537 -3.55106868769359 -0.816851420384119 -6.01048257240839 -6.95274548586761 7.42185129144924 -3.5347339519645 2.95193196800287 2.50067222734457 1.09735922156173 -1.76654042140051 4.43332270785279
"sp129" 0.313330236588068 5.93950773868912 -7.05037109884847 6.20209764414267 2.80529936838689 2.85055799082416 -1.68097202110509 3.54570286580446 -5.44452697360368 -1.98947452111102 -4.31481079676898 -2.3266226260434 -4.74026208102582 -0.652957724554514 -1.32275395258787 3.81701884662014 -3.40659743267459 1.16358462712278 2.56905055412986 -1.35021682312345 -4.48274366025018 -1.58535985597999 -0.0305261297192351 0.197413757293724 0.0247336156766309 0.292630912303281 -1.60717723645379 -0.0677315832273989 -8.42228834126244 -2.47307536689086 2.83357098395754 -1.39676907625887 6.8684399260492 3.14992198984169 1.13006184893434 -0.764126541260134 3.17207278869482 -2.09294592277068 0.839648250650886 -1.93255993631078 2.372630644535 -4.73914010590729 -3.62367815355594 7.63135123108716 -3.13661526250476 3.22153438472665 2.3486110740563 0.610207871264989 -0.248425387948972 8.7493702435255
"sp130" 0.80399726708673 4.94134508493271 -7.19480047104793 5.64727226956364 2.05121100950461 2.48914054385164 -2.67275254185997 3.64361327262977 -5.64505739320601 -3.4111377733068 -2.51659227265129 -2.78053045140797 -4.43147691095909 -0.70360915281535 0.405574898262694 4.60626409691958 -2.7020955906416 0.981607648424267 2.8327670852345 -0.852603839773031 -4.48145207221792 -1.26707524680177 0.460496712634844 0.681373866155026 0.325074406920741 -1.24108025703723 -3.17509335020525 1.19028710776675 -8.16691506592992 -2.93562752297211 2.819004436578 -1.15245255229833 6.06774794394419 2.74532913234991 1.15072308261414 -1.36762127809293 4.07603689480191 -1.36575818062763 0.311825471755248 -3.1731765572161 2.39699682899488 -4.47657378641078 -5.16288685776853 7.64840972234817 -4.35563123697947 2.35710141683842 2.95146455862658 1.53337119313695 0.0134771870662457 7.84737385694618
"sp61" 1.73401328440502 5.544229873979 -4.24616615141812 3.17348585331204 2.31335440369515 4.09951844600773 -3.03180644196316 4.34549833758929 -4.52497982619265 -0.941479181616008 -3.80951890039336 -2.33422789882216 -4.63157698683472 1.37194910869604 3.1283642718397 2.47078997482818 -3.21246117538794 1.10396724259871 2.66276664232157 -2.08170281157167 -2.94919703201632 0.755749255081551 0.203525959737641 0.413714385426248 0.0113459843838447 -3.85186677275882 -2.84407534120325 0.258573451596738 -6.33866092024363 -3.39798943562902 3.26497862142106 -3.11334726609798 8.63667791259904 3.51833793942319 4.7948795089746 -1.37912452190776 3.63186664629564 -0.846654648805006 0.102312667530522 -1.48858607024602 2.37033405885923 -4.08180814643281 -4.01160277416331 10.1666137735315 -4.08686161791397 3.30583173406537 1.26623658921652 0.906649111892781 -4.95293678995246 9.52909537257893
"sp69" 2.96093781931443 5.11973756817128 -5.41435399654221 5.33960287632353 0.462310628694134 5.55999432819912 -3.60595706798861 3.52755974702139 -6.33922021485873 -1.31938756429079 -2.69591447291445 -4.39736333081891 -5.98671413132578 -0.234308547720668 1.02938062788476 2.03447434471893 -3.73198130419316 2.00488860644991 3.99435497343911 -0.720492187819173 0.229979747986166 -0.551900937396778 2.6293023352192 1.76639844937455 2.15834175846092 -0.176104202611651 -3.1350938298729 1.47994143412098 -6.60051122561211 -3.21097821528622 4.47917012848127 -2.76474473761473 7.64778359052698 2.85579075042248 5.65158642151351 -2.55378862108136 4.95161196126571 0.0961417962296457 2.25809980230276 -1.56168923902951 1.90554991441199 -4.95307371535284 -6.31720855179213 6.56113658532372 -5.19358075854379 0.478079976025735 2.02204405014818 0.801301504398378 -2.04186583700743 5.82124649322148
"sp176" 1.14723690546505 7.07069913169197 -4.96720037263806 5.02456017872011 0.689260440492134 4.96030725306956 -1.89846807603009 3.37338139897164 -10.3793501797349 -2.63540053259708 -4.0510587226348 -4.20968174277352 -4.6628763124841 0.375704795713846 2.68508868417521 2.87414951380372 -2.51852118273565 1.98921481560126 5.18703142661595 -1.03997236650041 -2.26202163313967 -2.54229319190618 1.96849980476534 1.51295571453515 2.10787109538963 -1.89355778702384 -2.35516879627859 1.97424660631494 -5.40779588873458 -1.40713435192107 2.9597058065923 -3.15583503733948 5.95835078216021 2.70288333207279 4.2449062450301 -2.06850207799091 5.2030730122652 0.311998550930146 0.126587408669155 -3.01463759702337 2.55646276888975 -3.99406246862595 -5.92487157069802 6.81369544137132 -5.11983126416003 3.91072366640589 -0.44501697390221 0.533740524110676 -2.23306745245217 6.75140108024738
"sp177" 0.831091184148382 8.32370775329202 -6.87093598305904 5.08847195044441 0.64171225633494 5.29156128713109 -2.91918596232477 3.85237795668186 -9.33156451957745 -1.51459014296836 -4.29626378602626 -4.24254316687088 -4.81828494100157 -0.24605049561723 3.20180658205449 2.6838606997806 -3.10536810612718 2.55045393427405 4.07951229301205 -0.68531228205561 -1.51597987378855 -2.11855684635473 1.1667836577798 0.809173563511501 1.83479543142816 -1.88258690886504 -1.86860305478421 1.91260771051718 -4.76735377021876 -1.94346826320373 2.3954770296089 -3.5085865920967 6.43519809945983 2.43149477525781 4.09309323971929 -1.29868971835245 4.97405826432815 -0.117677935109418 0.831955981719333 -2.55000561687884 1.57822286211354 -3.26920621874234 -6.20214945689549 6.60221594278077 -5.31181047556178 4.71284712787652 -1.18024035746607 1.36920604404243 -2.01955780876567 6.76177292981648
"sp76" 1.70476335837847 6.9501129992048 -5.50088461409444 3.29487159843859 0.166762262924492 7.7344870226812 -2.38007946648323 2.4422120081753 -9.6427355844568 -0.832671916081673 -3.12989523161036 -5.17928129212451 -5.04399135703898 -0.205231610281463 3.26234362781353 5.12533551857837 -3.46429460120901 -1.17699153820385 4.28264526193956 -1.19069986189441 -1.92764099701687 -0.726892614973642 0.287895013355768 3.23191304029843 2.10317750283066 -0.396399380069521 -2.41415040201342 2.01410122842521 -7.36127437694068 -1.10643238444283 2.31167726076896 -3.83326016288281 8.39664514826815 2.00410224479727 4.50722134572262 -2.56727692758522 3.80036612346245 -0.732030959476147 -0.35592320088338 -0.217009560188435 4.38903081018981 -4.71600733572205 -4.78164519369925 5.40862046817532 -4.00276835598044 3.8136089410367 1.28596110316158 -0.164604709343242 -0.247314787262198 7.47460227146156
"sp3" -0.559034433227933 -0.140143937400178 -1.10732446968309 3.86690708167749 2.83202044714262 -0.932639462735513 0.412526485222533 1.86203094958223 -7.44868896102313 2.72996291885114 6.16147664739514 2.75599140372917 -5.91169368165693 2.40445592990556 3.84997712382543 -0.995181558334038 -3.07398310882473 2.46915146476852 3.49844208237143 0.651421354465702 1.73256955989267 -0.881249772866066 8.7775964108505 -3.02129320312935 -2.99809204422635 2.84875549187576 -1.63784452403145 -1.07387724043388 -4.67341405152502 1.64148506994501 -0.800494034255615 -3.1604878861978 2.67767612414815 -4.2949504943942 -4.18713863356055 -3.21613453900865 5.39311373771722 -4.59166931143572 2.57403578543595 4.05462917318031 3.98569546013059 0.847119701449839 -4.73400877386895 1.41895300205766 0.700782626630688 1.00253437947485 2.25068773994929 -1.10762853508661 3.87663740448424 5.29865501086303
