"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp51" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp65" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp66" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp146" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp147" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp144" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp195" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp196" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp141" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp183" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp184" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp176" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp177" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp131" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp137" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp138" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp191" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp192" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp117" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
"sp17" 2.19686561899579 -1.10627315835914 -1.3182867840918 4.15423080749753 -1.66900133174502 -2.63576314272152 -1.55888511981494 1.98671697976155 -3.64928649312373 1.96005852940464 5.37086029815003 -0.265224417679565 0.586421632600113 -3.01879194747628 -1.81054975152142 4.15989521619028 -1.66528512436379 3.05984240027317 -3.41031323204805 -1.78280960656021 -4.7294811403829 3.7733192101789 0.248512741416584 -2.89310275586514 5.67161484943142 3.03535442781001 2.9613855848502 -1.63228185585981 3.33424640470098 -1.54013968328039 4.97452248017266 4.05825120315833 2.64064126205447 1.51423434605401 0.572018952502148 1.75375504905728 -4.43308300427174 -4.14998483319041 0.447194496306238 -1.37599667963566 1.18326186215983 -4.77428924527925 -1.48227109766081 1.66165907707539 5.68173861086488 5.0114889617866 -4.36604738582383 -0.680473334779784 -1.68324140229378 1.39135995873004
