"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp36" 25.6980633671817 132.091093767041 170.23180869486 345.713810885458 -252.492651687496 -36.729315139547 202.482751203245 270.129356564636 113.454562536856 -63.4945681004253 140.346741210187 28.592898826578 33.6172524876583 -260.561589055094 204.788116554921 -176.208479188481 -103.627727685948 29.2319896003795 -12.8189982274419 -114.465337057652 49.483628947798 -158.077229341469 -158.892724975589 503.126230728552 -189.390065076162 -176.723760332162 -66.9935696966568 147.027922905337 184.007332548703 -49.6352049025312 118.954486577378 -107.341233344409 84.396756864863 101.559652512873 41.4234807399662 -95.1115646687083 85.7242627654353 60.8636728799735 -138.146836412512 -337.137440685731 264.199690898461 27.1778913098092 -211.140036697224 -3.42863201224261 -359.035584746236 -327.495111549883 -26.8933486111031 -179.654502027271 249.453186651471 31.8119257857181
"sp37" 94.3074212340327 294.83922220005 9.66372879027088 371.583946023475 -338.787585482947 366.162597735117 -59.5915917241236 -196.866917321062 -44.7971732157874 213.80198175479 -96.9138767307321 135.622405228623 112.972097464892 47.3032882952893 -177.258745830322 121.79274141136 65.9759366929472 195.547118946903 -86.4356579394927 186.689952496086 233.434912610993 90.0720033309141 -133.128594778526 -19.2153208986302 157.189767500754 -301.689910373513 292.463581710917 63.8391592702606 217.690018486634 68.0010549782808 31.0018936077951 1.88875319936977 -223.106117489722 -147.339971168897 311.804508363221 136.088281524537 117.383430256777 18.9358474383892 319.333686772384 -23.707113061505 -62.1820561722044 276.906702487223 -135.084415517976 120.793724800114 87.1984330324778 -84.204185989065 -195.901154805751 119.582475173678 10.1423013472506 130.622021699361
"sp193" 62.8726777925229 -159.854395176478 284.208836213944 30.8568548961684 276.795536467513 -113.677783931055 -316.631469142829 -308.87955213601 129.191764609702 93.5841199248249 -85.7913823009571 104.064607192752 197.853271810356 -37.0138663736402 -129.894028671493 -251.36912513291 -259.76142521111 -130.056912735707 -114.807540732854 104.889848647765 190.869464713781 -287.792693278996 -32.0462160488545 194.814654667088 205.679432115987 -6.39338715660585 156.309188656018 75.3060319819097 -315.41163726854 -342.859967368717 158.997102670133 -112.669935908705 97.3592072626971 43.834332127124 -95.2047640090515 55.6737308796439 54.5197642070341 248.325156983533 137.626445961289 14.8798410506599 -48.3241874414568 -206.677831472347 -145.472307106143 -99.2067575991791 -177.98538790326 353.765661434094 82.3210550305081 -100.032213627871 149.883005315328 239.445682597378
"sp194" 17.9883590996852 245.81002862312 368.813038219952 45.8489523370701 128.757855096645 -170.062318539831 -324.097825385071 155.842737351141 207.045019817612 9.81557480206036 -209.191913891471 -94.2401479446151 -95.4648275595179 -38.4387036192325 -205.245758627695 191.312587238424 37.5661936735943 -3.88487650260239 276.410909256257 -82.3398621171766 24.073479059562 132.88327638626 54.9018770717075 187.017560129729 -1.4335561590001 -60.9702521578466 99.0541156224608 -242.818225067523 -312.681803258598 35.0115550048207 -172.936707626115 79.1577383140522 161.649511884427 50.2424685443136 189.197951867592 248.733296359173 -26.6782871702556 -243.4206959039 -180.041416574374 -105.84201630279 -48.0566885337697 -12.1550852799597 46.7038071352245 30.6528434771975 84.799624020901 -252.635220618147 -244.027292301217 -62.9512799502573 -209.754638059569 -144.551060297985
"sp70" -43.4289206189727 383.877191197929 291.647819715398 29.7915312566037 303.263687845345 -254.180610157961 76.7294968200962 230.755691176046 -529.847529553586 -230.257358786034 158.76413996451 -174.181060929384 356.071378252997 54.6023822797429 165.662801545458 337.279131282672 431.185080204138 243.277349863994 80.8306647561748 -495.169079428314 109.463967100442 66.5388187839232 55.128390970581 23.5490098353853 100.928404549426 -41.1542706653115 18.1684384035913 0.772648379899654 135.534758404018 -75.9297841109821 123.155537945163 152.945260847935 502.136957508136 -275.324606630353 267.747656355776 -66.7532221915851 97.3700591608468 101.899197175387 102.463803948938 -69.0288123135181 -23.3132730696566 -277.792220789453 -18.8359453079765 36.6395919779961 288.114679348499 -17.1991016213709 122.248884960379 -55.598876080664 -196.888654974086 50.3135665094811
"sp71" 33.1337619194279 23.396250503591 72.3413847037327 -180.600811580342 163.703112555629 -527.363523804258 -145.049118715223 9.16016601076574 26.9892063754063 5.23179011972449 66.7443363178105 16.2065878113595 -65.8360397144945 24.2822443200704 -196.159651662761 48.3994092700966 -87.1057305625335 -204.43922204169 -57.744963949989 167.083951992985 -280.729166487729 165.271164321603 51.0504628155777 -117.557341483029 -114.185590720659 17.1517438380118 -71.0565222272836 -173.61093277827 -69.6604935957334 147.372273118428 -342.840363940898 -14.486143150645 141.871195529057 -209.538419389528 84.9096947054822 -296.862330355376 -39.0321642025374 57.3656664306098 -68.7679540113424 169.296648629566 79.4106969064366 125.194989917641 -102.52284253552 -188.049646085525 77.7745885051427 -57.922571906552 139.217388730658 -110.834367361148 -67.5191058455652 227.589088385829
"sp59" 1.51907571288219 -312.394114314659 -30.3793653764135 316.694855672607 -58.271378832668 -287.192004198773 -438.376088540023 -80.0976638950606 -9.70672853100308 -77.7393027224571 -304.363570054419 184.968593153337 18.0297656320758 186.557693227762 32.4801623485391 103.214348649798 333.411491668499 23.4912763899015 -173.812521870687 -126.874033214843 -33.8255883847279 350.354485025662 -253.144734953417 49.5266542026782 -205.922149661622 149.197078818166 220.821859391353 117.291534076247 -179.483920298519 -148.18857001398 -65.3686391114321 -142.687336547808 179.394252533818 -53.8469389134662 109.745765290554 114.515766111722 -8.39965891110185 378.339571629859 83.6280820392255 333.484503228999 179.838938983393 -450.288423503243 -93.9468283918154 206.886693990191 -91.2775075318568 150.15329856171 -123.741065333995 -18.7418555349703 41.0865509404062 -202.693159236275
"sp28" -55.1489138423417 138.196916221136 -182.361263708245 119.476372756254 -142.843719912781 -147.774851542331 69.2610649552485 -120.783892386482 -192.565251810475 -75.6654368942171 359.254020262743 -290.620368169882 -8.04240342953333 532.993595593186 -271.991078428421 -95.016751496857 -231.943121885076 70.2180593688484 36.7868167175057 -385.602424831492 238.494664604883 44.0323661914852 -347.701638476264 -229.188568793083 73.4279923416419 -78.2025108164055 -9.79078448251547 350.187957427968 64.0495659863852 117.172556325398 -31.602218909364 -318.286486488486 243.875942333124 -80.0200605771166 249.226687919627 259.807685931071 -5.66294210291108 137.143349912648 -130.455139408188 88.5458052944218 42.7963405860364 146.712467624566 124.616171771929 -153.367901343966 56.8101769029505 247.487255077221 24.2724385344817 -144.83285393399 36.1055273727889 80.0863986980308
"sp29" -172.433389641027 -63.695863840449 313.376267324726 -249.949640635269 160.732917796745 -171.182637397656 -323.457153407043 103.104087294915 -100.982512406541 231.055933887385 -125.579323355987 252.373724284064 95.9591713775336 -85.9856888776381 177.29748065624 -156.669003092356 -140.186315340524 -221.126954946727 -6.83834887887464 -133.275206097288 -328.530306411792 23.6300330897108 340.68585155802 214.601032109255 10.1574699886431 11.4770858896189 -24.973755080609 -5.6451005607386 -117.593037259392 -58.9032073025466 330.363767583897 -151.950417549259 -167.126547372963 14.7565880692657 -7.41489768735756 -5.1067649582139 147.013913345452 51.967915372736 151.334808728024 52.415352209646 156.049885155223 -12.6723793725101 -111.53507530534 143.494651325741 394.407760736452 -4.53127094666435 181.182283397602 -131.052155187494 -27.2432460111842 -103.644502147225
"sp23" 51.7000957719201 -133.782031671463 -149.132319375926 -153.882120116509 -149.616477432829 72.9686887641651 36.2630089518638 106.09554128346 -46.546468922128 230.620784266875 -318.133904430477 250.994159057154 70.6151818491408 -176.426500631315 99.2054490990778 263.158509333362 -175.123790685344 -61.3547812238403 390.197233402263 27.1235324190605 90.4105802704059 225.949917746584 162.001694750956 -253.503710462884 67.7334881099169 105.347714632574 -273.300670989235 -96.5311975994327 -316.345963144921 373.002725680469 218.820810644704 9.88043320853303 -52.3433727134578 -22.3221913661756 9.07073555617178 37.2331766913323 -4.20639090876982 99.1329418925534 23.2160000315188 150.60661016954 181.536709941637 176.459625279295 236.261702922179 -179.978006027453 -29.9256480269843 34.197375190988 220.726917386273 12.4545260763713 45.1342650259553 92.1180746156762
"sp12" -179.559022708896 -206.878815420228 36.0843165725084 -132.219044515806 -51.7448317175296 61.0613629612425 -424.436295063261 186.665241355279 -52.519768395877 -53.6943287928177 24.8235878545337 175.394107791439 88.9610625070437 -73.0996477011992 93.8852378560607 78.3779151943276 -122.488322839642 201.560282375326 -206.097557084923 191.081921644923 47.3613631106233 89.1422128659441 -109.909655210698 205.159507465008 42.7215226293221 103.59265749862 -146.715226769642 -10.368930103929 108.030153500429 -120.199788622442 -145.266736977596 -78.2458114394876 -305.338666431994 -262.238965997745 -62.605463252046 -129.493239791106 -219.028549638388 -310.475564760644 -73.485737614243 -28.326373427922 36.4691149617215 -198.442725776065 28.2006833863734 -186.012177340854 63.8134275452374 -235.148961239434 -19.8139639228087 -452.436419175689 150.36434104752 122.35205649165
"sp95" 34.9823760162881 92.1073853395331 -380.596768656597 45.6700173471247 -485.036931078001 -290.862896364829 14.0721731100136 -45.5898563375178 33.9106409208629 56.8662177863598 255.96946058911 16.9511181454592 96.0015334594634 320.163385661164 34.1730630933686 9.45583307235274 96.2475205419201 -133.735812140009 58.9312314272409 -395.717089259985 -21.5026007636419 -306.704752160879 -200.249224961351 9.22483959234037 64.8126243432713 306.755833768949 81.010270870576 -271.875310356115 367.263404067521 -12.8523765255565 79.6356997110283 51.4450868435178 -118.77576376085 166.465129575696 -53.9413651887814 275.32119684568 -123.50991085971 -92.0564301135583 -242.656306102154 223.91272086329 -140.610316193747 114.459920201827 269.262097675896 249.601741359307 27.0438379903353 -69.5354986670754 -114.749898899522 163.366663582072 0.275483646880848 345.257110003076
"sp96" -84.0436180689756 63.9296744776459 -211.833375427344 75.3358067613992 54.1750780971235 -98.79752911599 34.7084787090183 -246.303684605089 72.6687066808567 76.9073196985253 109.456676942404 93.1587670572718 199.32787369644 224.677045498572 201.934890983454 241.182441366391 58.3862997001603 74.7368451328011 91.1977872288535 88.7854325154006 99.6514691997357 57.4915328820365 -8.27930790410631 -133.493572189036 -96.7973036885153 473.277555223416 -127.773196785243 -185.312547534063 383.636921229125 -108.87412664959 311.619638710505 -14.0075491372624 -29.4156259556021 27.6637436567639 -9.56190565605767 -52.6150018060101 -25.1695643273682 -126.971326023306 40.673954521326 98.451981163436 -152.867454850387 164.646440475168 -31.8842769995868 25.3119410868852 214.096765270055 -147.967724380872 -17.1580262480518 209.186280419137 -90.9689290629529 -213.261067151157
"sp113" 2.22128069958205 143.302959328291 -89.2227861070321 -138.248154548825 57.8623025355841 169.470888585022 -101.171703359496 32.1582100062251 249.797776536728 -0.80189211347586 -173.899743352304 -205.002749942403 -74.8754991558441 -170.207785828342 249.274311432951 -3.06340139410737 13.3816917010822 -337.933871841542 -54.2819857456384 -40.5103842657285 -63.1517426225442 -210.512294713206 51.7351299664808 67.045158162272 226.482667789622 -211.44280479291 90.3518204530638 -203.195522159582 278.512772710998 310.689618780318 -11.9872250571563 -259.949715596932 0.284383005999294 123.608124124103 -192.41031692778 -252.727540418964 -165.695028924659 -2.24178344168365 -51.1802362967829 50.7246615698004 15.7960771780127 26.2608442206903 82.2377559826058 -24.8344888008701 247.565039204484 189.660755026706 175.371537782015 -157.321457957452 -189.958591947836 135.927409712823
"sp136" -131.819293824151 -364.634447060279 200.418045152636 -256.485945227627 171.636143711397 -184.355275313526 -35.1122579327278 140.529908036499 41.0049836506406 205.65020932658 153.574381637796 9.74492678429864 64.5633973591501 -209.624164109775 94.7339884668248 -117.791156544225 160.278023055638 341.134595253422 -259.684551279516 65.4459429774506 284.75856367333 -7.0821280426462 25.596485172904 43.0633263325155 226.1613386621 151.221936066129 192.172452862231 -34.2536857520456 -254.542667199164 -146.605791376663 65.1394140663107 -388.993379958349 30.7990657917888 81.3138587461989 107.09673171444 -12.3468104260878 -100.805385086515 -442.469140561726 -36.8792605436576 -24.7637580455154 -72.4667326807939 -478.841574050112 -1.02657756869087 -306.425180195244 -94.6947723506066 120.438286998797 -214.403864495189 246.129968378431 318.733765205137 -20.1295354135639
"sp137" -128.011803923835 151.946559524667 -433.824115139446 -144.364448421033 -31.3351599365248 -73.3053507092234 70.1374699981527 -157.705923474565 -174.134989923216 183.000595317341 139.14124725863 -89.6966520935599 -162.385617383497 -38.6075184322126 -29.6083357825305 42.8939542172245 70.6722794198903 -24.7991776546255 -42.2382134045425 192.520349899199 261.525007257027 154.147574354633 -135.650466171367 27.3641693095725 95.4551643847208 133.873306311174 -145.603969604998 379.727509596315 -34.3410973274862 -3.34603077336956 19.681991487809 152.257385834646 -49.4509568707955 -68.5490556039782 159.047771777398 74.976561185549 44.0706847862439 -68.197082267902 5.26453073920111 -186.43756230678 -95.4286269383031 -136.07266807941 -138.902153396582 232.776536194831 190.562951184561 -37.15852204029 5.00390611520434 92.7469816616747 -231.338941908594 218.274802439541
"sp56" 161.821990989087 -14.3593760358915 227.375564677701 -66.372743055314 20.7051924760844 23.6429469626692 75.342493137216 -87.1574153352851 -27.7410571442396 366.417499121467 -19.0062921245323 -78.0579029317508 -200.014025361483 208.632600217267 27.9980941370156 -57.4756431468016 12.7166296806316 -453.725546981394 90.5930468999766 86.4145472687285 -11.4720827272011 204.604422895584 -111.029300424784 86.8086636282513 52.9026492447551 -115.685242724183 200.531270276755 105.388048152946 78.1640131845256 113.139686045608 -3.03134294646645 -154.423042621454 -351.042968685672 -342.171457818945 24.7478651754374 -98.0744834545064 -135.841318532986 117.630663407641 113.434888907961 18.3597705678431 84.5301522671423 -65.4502137357345 -142.803734575812 120.152667334816 114.631818324156 -17.7526241528685 129.75024514048 251.453896212924 -205.04376778255 1.68837164752594
"sp66" -285.21935180674 -230.604395648907 -207.196142633288 -1.77103856368163 32.5203818800923 89.1941684140786 -204.217288359891 208.72279390038 -55.2451100599528 242.778606491068 206.54464138108 230.752673034434 -164.087917629677 -152.622290947686 127.963069124333 144.005215966663 -274.773645509217 -18.6155769435373 -231.29269344993 500.750725975377 66.6353481411184 -67.1644192332654 69.7058903538552 -326.549266483907 -285.568344088529 -15.7594490649988 -347.774790153125 119.131942424745 -146.524989638538 329.643022716752 14.2750833550416 288.533724195135 -378.237980188559 -46.749897386081 17.7823960619956 -19.4583406835123 53.6047789286674 10.1093659860821 173.295777501065 237.690354518389 356.291118874762 0.811431174503607 120.651623293738 66.2520486342254 -31.5186676363837 -75.4091296336938 -315.493458108192 113.217166174788 74.8312962867574 188.230469724985
"sp67" -46.7826631025431 -260.465318206411 36.8357846724265 -159.541426185271 106.139594399185 48.6083736583787 34.7517518233123 56.8918591261222 -73.1427891037337 -288.036517038355 -240.774122743673 81.525727592508 -165.405372126815 62.3595500330161 345.579334010751 62.4298319412609 194.146444807817 -195.744978091367 -26.9410258929165 -45.4772390788899 146.001477201411 -98.7884341931482 -335.745091248802 -12.9203326581739 33.6495270446808 135.234773923652 28.7896263858193 -175.629591918486 160.809634826866 234.112119627527 -117.660663273213 63.3866471599342 -219.450386558013 -78.5844689399944 225.770005532626 91.498980639969 66.1816068383737 77.0093804637672 -85.2160626427071 274.534645838573 -20.3493247853299 70.5044697918227 27.073632965699 303.493341680291 101.354526304889 203.642802994713 -73.2625926603584 81.4416982589189 -362.470616160737 210.873684470578
"sp26" -213.68972404925 65.9562186907625 -114.974834114898 196.767405973764 460.523348859529 -84.8171574679751 -230.714202184006 211.981527798596 -224.985941781496 11.718417347536 -96.2173610275279 -66.6117381979186 154.070934357447 103.891638112588 -239.063639714342 -236.489886842054 0.767798776647252 143.597881046123 -414.917488061264 -249.182975598535 -135.369170256293 -181.442648196042 204.097048244903 85.5106396654245 157.434203917747 -81.6609938002292 83.6443137292341 -251.787494914337 -125.237468152027 6.65522339368685 10.5457442333219 -176.914062656063 -238.691103102514 195.603037378671 26.0303673655896 479.820291482552 -243.817465461593 -92.8040018962434 161.662731599162 -141.605412611522 -51.2693551464611 -115.467275833579 84.1579529769296 243.901838079685 155.03366500852 46.4388133195886 23.5595166886096 93.8190826690735 -3.06876750829354 310.333274274118
"sp164" -100.10311977384 5.9064788670027 284.934118704592 392.342875644085 -30.6375448539418 -234.807828283135 420.304070855577 -375.553846022737 -107.470243946451 -187.921335489732 327.778976428095 147.561470708696 -94.5186960231777 21.3154857682586 -132.96406776509 -130.798691466483 -211.712377028956 -15.4778096613729 196.798701041095 -139.258813127441 -43.3209298771528 101.102068115787 -83.6493884275371 -34.6293087524135 111.18561413186 -91.01906338478 -123.951379931452 -170.165788942713 91.3835956402878 -251.936516718254 -187.594015212403 240.581409743505 -128.923274266807 119.039968829354 117.885146572325 93.5756148215616 30.9629909575274 6.56636388999788 189.573802705142 -31.4154352996941 255.318796952367 -190.710038454317 -55.7655785422678 20.967677505275 391.701005814904 -175.64466076987 -98.135509503157 147.797582552701 59.9031442555635 -184.668707982345
"sp165" 93.837222883153 -124.379578439196 -57.8039903449159 220.054672278509 79.4844150798458 250.124540407597 -126.384065759908 -187.5524031212 13.6596085811253 -103.226956862687 -93.419134901957 -188.668268414046 -443.275080906545 -86.6003653000707 255.968186775723 209.109724555169 -391.015528309158 81.5292257629698 175.361302658783 -129.548142934341 77.7867420897615 154.18837969028 -77.1542761990719 -14.4387057666921 -93.8194093423835 -189.635843902732 42.7151047086952 215.198087191914 139.112113751302 -212.562077259388 98.46027383502 -30.0326529938205 255.23347341214 -264.490831773648 44.5005053557253 -92.681676388901 -8.59870883972604 44.2877003727813 -117.456727639762 259.03613251235 -49.7459222289947 -15.4585891334958 -109.558493475401 -27.8849753417071 65.2610943944364 -153.933255317008 -54.5960650459004 197.537983598794 -71.2307672424734 173.364908177824
"sp85" -140.67881513728 -249.875779002273 42.5474690315833 255.482566934794 354.246258724128 172.374020795173 -49.4329386066557 242.721721777962 110.840215329303 37.1920934300194 35.8812034451334 193.514624077426 47.9601222704472 -88.2514614744083 110.956570242127 58.5462348964954 311.916323480836 -72.0159437859195 -26.7911188491219 -316.420440601752 -94.6158644841115 -212.715205744762 420.494240994073 59.3096616045157 -171.498798068826 314.131784576341 -53.2522196408209 -26.6886199900446 114.150648799298 -134.185548981806 234.199725373056 136.229613579474 -270.49731957901 -410.841906800241 66.8053698750867 235.267016149659 98.6573121391473 -453.449146175067 -167.127052720079 248.100042924663 -105.621535861635 254.393758181531 4.48436832495095 287.951087886477 -107.364605317342 43.5513109915439 -59.0762384635417 92.6417031355338 -67.8936508033516 39.8863836893376
"sp33" -70.4999728267925 80.3903064944428 -127.170796428407 -24.3994193747826 212.260693421824 90.184758598763 296.498646648978 2.81255111833196 152.846983430051 49.2095699668274 35.819600189952 -349.700876397231 -212.084655547838 51.697880562149 351.723414997125 -75.2451887219806 -188.941531949603 78.6169017170289 -33.1053725071257 223.866793399025 -114.30865066466 92.3535448565507 -139.375517181474 -170.790243789282 -29.5341474783397 -3.14026104189309 -106.011099226547 78.2462889356791 -85.7124343337682 207.656504636885 -156.519589764595 -8.97598175986546 -546.37253668835 -16.4852595478164 237.783055882371 -177.086716547403 -17.9011706958846 37.6095918304163 76.6360365939106 -199.399733498258 -147.356937694664 302.993893854997 334.500691312104 -12.1989728024418 -422.586774628012 -101.60867148044 141.926522694724 428.386798375909 -249.708394874408 -11.7286031163757
"sp34" 396.613618548592 -17.4466801559581 -205.635397653758 -212.837768624952 92.9571672817431 -293.941977077785 177.30321959954 59.4769559537068 -176.787423742642 327.762716153601 155.644604590867 279.669351563765 202.58937813728 -510.945509103781 99.8910493140647 18.8883948931047 284.800292250677 -230.895474702643 83.2457742791881 112.820031849908 233.04542132325 103.038023856685 -96.6225266467709 22.9749684267723 -65.4089762212593 -326.20037663834 -117.028226380616 -167.323482450619 120.196416423986 -191.491169760592 -155.19209849463 68.615229576142 -45.362374330688 -35.7032526214581 181.315195476085 225.984216579121 162.622925673079 -416.702185893472 92.8480188262712 -232.136908473376 69.3643581493046 -290.898210907966 263.928627760924 88.8721412587817 -19.1202986609708 -91.6951564489232 42.8184529633071 65.8767002292069 -195.3218303431 134.290605208836
"sp20" 215.585079937757 437.846860662564 102.426078772327 -303.515444036717 -323.841984077575 346.932020314608 -189.767543242626 55.4928988200958 -11.3799758712186 381.103093593936 54.9413460687491 62.0717923618666 256.446576201502 -111.93060658357 -223.900581927115 6.144744182528 -78.8798613023877 -236.856140804374 215.546528677982 -16.0817691753563 -144.248569066785 -334.747394948999 -56.0811940097746 -311.546876388291 -177.181413214305 -195.193260383224 -157.541401080038 -141.264208749333 256.428199244515 414.227304504704 274.69912536104 -228.720717383573 121.225898710304 72.2518392644527 365.315859080002 139.63798228128 -257.836553637048 205.037311535748 119.427780804917 216.980792167068 -47.4397118469462 266.250875608848 144.595494099674 -194.932412148894 -238.901794995864 -111.766421983439 1.31373464986898 44.1368430929845 -194.247049814205 -309.998030014908
"sp55" -341.23751278679 -224.632898491705 -45.0693543896385 82.0898137598457 -148.395795696086 66.4714459537073 108.113836805626 -153.940825971858 132.439889093344 -47.2635572938474 139.458617574244 268.445927622954 -174.334918296826 101.993303291567 106.776365273287 22.6533736868148 -16.5961104958002 146.532590419265 -109.715405249369 -42.5122157328043 -93.0725684620138 -102.775659568727 3.09038488498956 -1.7236486177196 -74.7228958572363 -306.327128318831 -112.059164278972 159.565488143724 -161.541201733373 -76.4257253328734 118.261573872931 158.984894655135 -140.887991824636 -44.7980649157306 59.511555557357 -143.982354556889 74.7791682105673 -118.857319400381 9.76734511178764 102.652833493935 121.375948010864 -230.785683321413 -241.52115226457 -140.648706838243 -50.4039992384192 -91.598355357775 204.192392256878 27.9209927078715 74.7888462223967 -234.194013977677
"sp88" -196.834456668861 412.543101350248 274.0783402925 -354.258227598085 -233.018063485233 -89.5718011979929 68.3718996182956 104.655704815618 -88.5728665266035 116.366650282382 -140.324741609615 82.7285026064703 -341.607100289609 113.000211338219 -223.19455572021 -23.0439230311761 76.5203360089546 41.0863625893649 -236.872390670144 -44.2979357280936 -47.3863321489517 178.344437470652 -124.986075081154 -174.007587384485 -393.855389037741 100.641027384715 -104.150547158204 -180.849978528609 9.89457261421028 -143.430375121392 283.631642016806 -228.732996228994 152.847608359323 -9.67292359076186 -96.0044629007188 -34.2424604542749 -74.098733296538 331.913138661773 96.6699052123122 215.589858354457 -30.3363224850808 169.727873854791 -93.7997490656881 -109.758149868758 70.5544776339622 -107.908434641316 211.703935416525 -30.8680624946448 -30.4192651247295 27.7391346643385
"sp89" -12.0860684853789 -76.2753637217214 -279.744708227251 377.947813076298 84.6106623172598 -70.9335250265436 -344.866596752694 -130.416741566729 114.015329410319 179.133987332355 -124.054293218186 -99.4817043990115 -11.0654052982881 -75.6831452632512 -104.194875034485 -121.215756193433 -42.4442179044709 -302.978029012556 -121.545779894754 0.38209845869816 -269.864433303361 -32.6290791796461 -107.173438911617 -345.384596317647 158.279980106411 -68.2121852717516 -84.3839983425958 156.147615836589 -157.61872236412 84.0773347957254 -254.05228345022 -34.5497213214121 -36.7076734821191 85.6958053577906 20.9076347440456 282.726316702973 -259.884245054823 -317.081630503193 116.345233818249 -68.7137448306632 -47.8315704896732 189.506028686087 6.95472319369159 -180.585956092815 -215.515154344559 -150.950908222014 -13.7915038202475 246.05121917254 126.639481989865 2.35520910964082
"sp138" 71.4113831747375 33.9839428563707 216.470105706424 178.160657545211 -157.347604726856 -266.989388832238 -79.9645278734347 17.8014283940313 -103.042810865195 -125.84003318439 -203.641008698759 7.7858552668819 55.058766419537 -218.346215473667 104.865373313147 168.872119156403 165.416334816499 -187.973652257847 -84.0738130563047 249.511749888511 -234.625162862654 -131.444173744738 -160.215395514126 -6.95197493311472 223.910121880075 -231.71466950478 55.6677157681928 16.3130560065722 79.8541070802538 -40.5680666811166 39.4529230660841 -143.675774600115 -24.5637073255128 43.2376800880847 18.4889925354648 -292.566975014339 -1.51539408968472 207.767705634368 250.362219814537 31.9581206323807 145.764734226995 118.763620256545 -351.972525785496 -15.240925576095 -156.665347334386 -239.31563990619 106.26792377412 84.5479787003896 -87.1018017975447 72.4167421133607
"sp139" -92.8615429914702 -152.790270422201 479.029594483251 129.757399829596 92.5100142273427 204.305118061679 -36.5069434776344 286.8947224186 231.400663943014 -165.980636903414 -211.319662471286 -3.27104374575848 -139.592565522497 100.442257474195 -182.031239146659 25.9499957608133 -228.893551674545 -281.13528762719 75.5853873656265 -65.0605960128194 67.3150360793108 112.40037839099 -82.6679118263334 79.0698006223124 13.487284536034 -199.649463091193 -156.546991688392 51.8163421650696 275.728126800217 273.051627657268 -114.991193115115 214.936195933147 -134.24861802025 -127.086953444175 -136.082140207549 -9.94230005081785 61.368064969583 -81.9049403256993 29.861389428897 61.7778293562066 21.6193110890288 -46.1715349870261 71.0523848067889 -153.067156228404 191.005612316959 -153.685213540561 126.431680065758 2.44892135603701 162.163733078339 -83.1612522303321
"sp81" 60.2236781388357 -78.7044021188595 -45.9752410599699 212.74197981336 371.751660902432 -27.8894285639704 110.476030255434 -49.9228329368477 235.571466795921 -250.418842373457 75.3806975119883 -326.443836191392 -167.771594429704 258.991504173678 7.72443250205275 -0.389962098631227 -388.824718698844 210.044716161533 59.5870682444548 -34.6689253939063 -16.9225699910171 -104.216947166031 -55.8518330526257 -58.6753308384129 -115.556508316186 206.144327162214 42.7068802188092 236.509588244006 86.4437474755514 -97.4833463582976 -124.863863961434 -41.1696192560994 -123.994192010451 -341.514161492159 111.702851857261 104.517276950276 197.983745884265 -1.42058072944875 -241.69240294762 -98.940852817603 225.947073518186 -179.893684598843 125.816514154776 109.76220529371 188.917788442501 216.977334491043 185.813704029194 181.246351089875 82.0012672090558 -17.4071319878464
"sp78" -115.279877052044 167.586822013521 120.684701527497 154.454166833415 27.5320480602927 -84.7461053574403 209.02376588681 174.429241472214 -73.674452393735 177.07415487852 -83.0229656858266 -111.223087179559 -32.6627760490123 56.8362765615192 -42.2818155485452 84.5581757490324 -51.2695870707713 679.897792202027 -76.1315936000606 277.973539924288 331.903632600563 148.821049654751 80.3058575588487 166.074426169436 -20.2210908265714 222.555241454406 101.470353100183 -38.9463312885536 179.504826174663 19.3488395036367 107.184777996985 -101.511687073749 154.217142238622 153.879469276251 -93.8001076001557 -62.3862605393059 130.904454388555 -54.4244567919532 -109.407016617111 15.2787994624401 -60.7990169310776 -267.315866176015 -298.945783455021 120.854839787062 -23.9852057268496 -186.085685235574 -139.757190942357 -100.942985186803 -6.95387447204904 -4.73076133307207
"sp24" -142.013003565614 -115.208595856481 375.813927263571 -53.10837592405 38.9100755566547 134.829621534705 36.7473194102026 134.812452914042 -342.263533511051 -89.3457843383563 -0.839361145759013 54.8921093552543 -1.7070896300361 -195.785282251711 165.023590780324 191.569721905242 -229.043074004289 323.769133565234 -126.520895982931 -131.755031960995 229.750942736797 35.8839540124837 165.900928486063 23.719928913427 400.395134466782 122.22280092292 -200.643009812955 237.10016555763 -16.9075255635908 -111.537217532787 -11.6579020048045 -320.966516954495 -39.4407611895991 264.31995804386 -92.1225842706348 435.631217686708 -259.443785303871 -6.50996617181933 -18.5693041302393 -60.1125036664285 144.482050043481 60.6208202665993 211.173977274486 -72.8378647980087 167.052176918418 -278.990465516679 266.484553422413 -5.68951305133158 -224.325036209368 64.6150183417642
