"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp85" 4.2252818387354 4.66852243285553 0.521802986320005 3.94470839770492 1.5409516846565 -5.1136684107752 -1.90109267067552 2.87578616948518 2.72966270566415 -1.84899488787741 0.992148400697382 0.605910968518043 3.4209016585165 -2.04680965614785 -0.893346046926709 2.62855838088039 3.55693503130416 0.199989695343313 -1.51758063669808 -1.80533804177989 -7.26931579327088 -6.81163156950181 -4.55965206083614 -2.19975211105889 5.54720823043433 3.34128615758448 -1.30435584607249 -1.84136392542342 4.82537412607071 1.7920957494562 -2.8373667760177 -2.07074835179626 -1.81788155202479 -0.205107404146848 -0.496716374761359 1.93051039083894 2.13585216840463 0.0267113267158631 2.5304724988181 -3.33762081601992 -2.55951022884369 -2.4815140611012 -2.47147606596069 -1.93460984569594 1.10602988030433 1.65492450464916 2.21651230842091 -2.78671176662666 3.37367236854934 1.23463234978884
"sp86" 4.02085259217625 4.44269836965614 0.841871781996133 2.0672838438806 1.5886340366127 -6.65182624998921 -4.45781337319085 4.76796689643893 3.81731606921175 -2.47749946461937 -0.656917004921525 0.272702860135794 3.213358010598 -0.449705849245468 -0.165788828647188 1.17230660807126 0.843674360441548 -0.0365289332503028 0.44160762228401 -1.00268968470753 -6.73421949964971 -6.57550160625173 -3.55147736297586 -0.823436994263923 7.08542964036436 1.79203317874344 -1.46850640570504 -0.923102919485222 3.48900140913445 3.14291196823923 -3.75417540562794 -0.759790526311118 -2.3167926402065 0.102283761915149 -1.83545037857681 1.36411974461239 1.36045867341691 0.0578441525510646 3.02048467092567 -4.0981913831842 -2.94622167465473 -1.76718886945664 -2.29995157011441 -2.56524234755012 1.2972173095715 3.98036323327203 0.711999532212306 -3.32770582845233 2.52692681021054 -0.292281230985724
"sp147" 4.59998805936326 5.55704471392671 0.148081752383789 2.4059271013513 3.65467755818098 -5.18176231688424 -2.90497755777815 4.7662467966174 4.13950772418097 -4.52863535393777 1.51232748176113 0.665240408056125 3.92849685465573 -0.412901280100773 1.41051667711336 1.37481001553056 1.286010752224 2.09726491815288 -3.8422711757099 -0.993382481973733 -5.8956757917364 -5.71846739487501 -1.00104697595667 -2.31569222036899 7.68514994201692 2.14834749466051 -1.5141272078049 -2.92470344981173 4.83959937524099 0.829423513968483 -2.26923696846373 -1.48010251466894 -1.32667158075406 0.588518423186317 -0.182929439157129 2.87434656032576 2.30979963379184 -0.304778776487661 3.05581290165543 -2.78573238447357 -2.37229457757925 -0.648112059119656 -1.64187717696075 -2.41185699607217 1.13701651966615 3.50299716672892 -0.451072537654864 -2.02613007923902 2.77791958233296 1.81902003729264
"sp148" 5.10985189507387 5.25064806355458 0.576052757480224 2.17005151623696 3.10740229015731 -5.50833695474602 -3.03280310141174 3.46580471176312 4.27752735237755 -3.24847045997411 1.08001166894196 -0.300470888171399 4.68393635121983 0.214304381012078 0.890312449377943 1.45572518374823 1.37767439391697 1.62305761342726 -3.07243265768918 -0.905902511311848 -6.66997537835099 -6.10126641184275 -1.00215735253568 -2.52527218967252 7.7599334999501 1.69937638353108 -1.17790288836146 -3.66683116049167 4.84269893451178 0.873729123750564 -2.34616109439845 -1.37529619712533 -1.71790014432162 0.4619942107719 -0.819189913156068 3.21902577826488 2.89853227921621 0.0112791753648589 2.78846629489649 -3.34793625533166 -4.09867980719065 -1.13411731072352 -1.84474786358233 -1.79917275813184 1.66266063440221 3.60595883403604 -0.227688510636028 -2.36622134260741 3.12240676412479 1.09896719814216
"sp140" 4.30775684588962 5.64244635887092 0.263495535546427 1.59592289683616 3.54680092953782 -5.97270823919688 -2.99763274094104 3.57672036180016 4.66054650994283 -2.72457106552869 1.43928590461031 -0.861420129458208 4.61477986147456 0.46871889136958 1.79187646843053 1.61996606147106 0.692632878119964 1.97022254577152 -1.93811085013242 -1.32045293830905 -4.67038014074664 -6.96697807722312 -1.15807047331562 -2.88655502772994 7.2171376214472 2.88061334687122 -1.52874263658785 -3.02398692385764 3.87698348738035 1.07137155132318 -2.60872037850671 -1.77789585012544 -2.64844864165109 0.0583609595502121 0.548532095409397 2.47831802600107 2.51504573239929 0.725867128331165 2.70484098520518 -1.88642131311106 -4.18501636092838 -1.1078607009847 -2.55365528091286 -2.07642024236484 1.03940155532339 2.88515207797516 -1.0800316139989 -3.3215718617101 1.57760389952042 0.658339902143138
"sp102" 4.23953833802441 6.25200156176778 0.237264951767469 2.91085891157399 2.92699898626023 -5.07358845131446 -2.10608311313687 4.63612554340682 3.2837706893478 -2.82035589336799 1.84399077591525 0.357645482383562 4.89984598474913 -0.670623624676846 1.06250696330626 0.560242934676443 1.19960532244696 2.92771754812482 -3.20674099348595 -2.76657077621535 -6.3713120079457 -7.08280042873653 -1.30739977384785 -2.42002598843698 8.71882153538146 1.15042939256962 -1.50362182321268 -3.97298818948036 4.62384240127911 2.36120147201562 -2.17625071141146 -2.30270896312696 -1.25985502693399 -1.51187787717388 -0.417864398737043 1.93612255984193 2.65560054648512 0.486403057512564 3.70213894659391 -4.42287494247169 -2.27933598904647 -1.83546410436462 -2.03015100786791 -2.4428383805049 2.97556921201386 3.22331113794339 -0.439113515796586 -3.46120517574978 2.40390345166444 1.37788688967903
"sp122" 4.32192463410339 4.68725943999346 1.35105729659706 2.01848407175734 2.07415558119462 -3.36081019109019 -4.13048044683647 3.5801127073863 1.45219304356144 1.07148202425415 -1.84067936668442 -4.40266582488471 1.15244079380465 1.61782584584199 -0.068952206184345 3.18159361250257 3.06019411383382 0.892618833171259 -3.74979303720547 -0.762631529196038 -9.23372212130503 -5.68473589222777 -1.00265344293549 -4.08886740806209 2.34065583084293 1.80911905014896 -1.53848958703703 -0.672544057309144 3.88835549159432 2.80439668964733 2.2977649372052 -1.71929640495304 -1.49694959973625 -1.3404330470076 -2.75850022667664 3.94017595271811 4.19135511204286 -2.52770034018705 -0.230953342894611 -5.80978591702021 -3.51804254359944 -2.8421038493045 -3.18140533510102 -1.04293885417228 -1.67549695534294 4.8022779436409 -3.43531789452071 -1.17538411603136 -1.91666560768254 0.0922711847008214
"sp123" 3.79765528386425 4.23179081588365 -0.0101778357491887 1.37073343766285 0.72323466541943 -3.38458380614521 -4.56159322663432 2.57759377131863 3.05924283647106 1.10788066574364 -1.51157289029087 -3.12394113682918 2.75499453436278 0.974564563213079 -1.16245711419096 5.76803905083185 2.589818168933 1.5298789421732 -2.53716488799832 0.170411126091739 -9.71069982064816 -6.51496503309554 -0.980116119556087 -4.72106710660986 5.11733698142516 0.629063126836806 -1.21960442925103 -1.52597723321886 4.9142419973052 1.185179700906 1.72875132107982 -1.36600922230555 -0.969873792160678 -0.694137629765601 -4.7973881230165 4.06768960465098 2.65395347818855 -2.29819101514362 -0.888375729949287 -4.98595008824284 -2.94151478407047 -3.82900959508087 -2.3792525914238 0.324885903549612 -1.20721115891811 6.0860328030446 -1.98806141191835 -1.53375121369482 -1.56267833761148 1.82910959070717
"sp110" 2.39925688689896 5.15915875423905 1.42322278762411 1.35316544060234 0.011761220199471 -5.77918255327802 -2.99678616803624 2.92993242690377 5.4133563811446 -3.02251471298465 2.45246425850738 2.72219223909625 4.72501412214063 -0.123876357085845 1.26407454296716 1.51318734233845 1.76203705508651 3.34806876974891 0.42045155450095 1.15495699190191 -3.74531836720237 -3.32499190460129 0.44439057467863 1.31829856032766 5.66227267953497 0.409295776432933 -1.36957630287499 1.40777314265891 5.07357803652076 3.02705547340085 -4.96402531896014 -5.14975094720206 -2.95664826064194 2.7031247942014 0.936269398028519 2.25216968816758 2.2738247657811 -3.02992353863493 3.44767238956118 -1.77071743960563 -3.73629656558689 -0.476128351269566 -2.41995311035909 -3.73991105764991 -0.4256831620383 5.84835055386216 -0.24573883368309 1.03795635734974 -0.290848303989159 0.357179826258022
"sp158" 1.49675891565485 5.97428810797269 2.65492650351364 2.35750975576837 0.922225218467424 -7.04891563556147 -2.20237156303347 4.36388035220179 5.20706889971994 -2.53550217412657 2.5888924271294 2.36151030792558 3.9760679164642 -1.05336088781541 1.05137044062267 1.25588522764429 3.14991807879959 3.65715153951077 -1.54449986282697 3.39206356639746 -4.32052878423851 -2.59405871536095 2.8622893956843 1.53580742242471 5.07708251514166 1.04109045293467 -1.26423150409881 0.0965550903775506 3.94313607845005 2.35356057279733 -5.31749377444775 -3.95762767121863 -3.32397033145128 2.86456939662794 0.999405820112734 2.69859586740661 1.77080733546074 -0.538700947301693 3.29979082886718 -1.63819270725012 -4.71727608596221 -0.878175784380107 -2.73951326612301 -2.54097971895984 0.259859173453994 6.61844364240644 -1.15930517190518 -1.0781746040331 -1.47370402507449 1.15895533513248
"sp161" 1.83661673196368 6.0524495810427 2.17864702431373 2.19959153671989 1.30888291981849 -6.80627622478086 -2.49871701674575 3.57715161954998 6.37584633143241 -2.02186980843024 1.61794892089498 1.73407007517778 4.78422802341063 -0.0890065867534694 1.55382702683453 2.26057347548207 2.26109072985944 3.1717911014823 -0.403870435325712 3.28116438875667 -5.48459190851112 -3.08576884528921 1.60969658762277 1.31779827097985 5.19286226973535 1.95596059606681 -1.53701288635979 0.535989380262447 5.10915082641421 3.0529071663999 -4.25423981757 -3.94172254234057 -2.34478454756418 2.04790251917995 0.373107050326261 1.52446832788963 2.05467107406682 -1.63081191014821 3.32779807363784 -1.71514706595865 -4.272054925015 -0.292851471074336 -3.0006130093117 -2.34186851562898 0.212160415466967 6.57906356273325 -1.06673045531092 -0.405606321995617 -1.35003037330379 0.533442228771069
"sp162" 2.42628607217566 5.52960434872511 3.07338480333965 2.05730580153436 0.70252268015273 -6.40242992681623 -2.41666044186469 3.84412083273341 5.29585138926627 -2.68228541122765 1.25619938396732 1.82221116259625 5.10170995408127 -0.439844151462763 1.42152893942678 2.62598484127326 3.16106260000344 3.50644683242313 -0.0555077545788107 3.16631156982633 -3.34663032048456 -2.31169055000768 2.55071447155705 1.34971963784953 5.68958130151717 1.56400664931554 -1.24858486663408 -0.465937205353358 4.34563472141953 2.71750009586223 -4.63728595219392 -3.03766461984562 -3.13961026173914 2.27659056241864 1.27992763925406 2.24851863205931 2.18691706596683 -1.51775595410352 3.06136175954154 -2.70121163136494 -4.49316191595618 -0.933369835644813 -3.91759222194127 -2.064157829433 0.611311348040935 6.42626650649908 -0.865989654564032 -0.5732162048671 -1.96635024609461 0.827645811156207
"sp30" 7.48730346796246 6.62886779715425 -1.94508169804293 2.88266655602991 0.400188556796646 -4.25127572764922 -5.76956040166904 2.20942438459127 6.18221611200436 -0.344059526579337 -1.42274596174482 2.9489211897311 3.14414970693742 -0.596010500145483 0.187521573590938 2.32588167610102 -2.27933272948989 -2.48216141214807 -1.40984646062817 -0.318936200396941 -7.41417584101078 -6.78865605285365 -2.12432416174168 -2.49110745196808 5.48279785198842 3.41034543703733 -1.8245859756991 -1.11917741325975 1.2784695415124 2.25425635718568 -4.63071574325048 -1.59428283779734 -4.36422271274811 -0.143345453653669 -1.11626907221327 4.19194064043371 2.72730820657106 -5.00406671134588 2.43274305243273 -5.72454544443374 -3.13790393994928 -0.61070055802478 -3.19488995162267 -1.30244746079297 1.26472296924176 6.97137818374879 -0.636140268397469 -0.633988217841562 0.38591372045039 1.56128936175528
"sp31" 4.30104738079137 3.39568264620665 1.44786368206529 1.19800978720771 -2.04147996089657 -3.93839209746449 -1.16650059992913 0.30332686541243 3.50946468364799 -0.392704848329724 -1.69766955224467 2.1596312001294 4.99073253684604 -2.15972116634843 -0.124928802583131 2.5372244483296 0.405217798158786 0.124859957813156 -2.77304717016395 1.75242175102376 -7.74800751667833 -3.72545542360451 -3.64407733673755 0.403138220160505 3.9723085044502 -0.352902007971169 -5.35324470308606 -0.60003868515631 -0.84382559731289 1.09981118282607 -0.538505985922184 2.06497520425667 -4.19237414214648 4.24641381763515 -1.07285023047866 4.77125359554274 2.97145067342496 -2.87487202303643 4.631938810593 -1.46288933578232 -3.27462447743816 2.21721087778282 -4.24782596691453 1.03948935101309 0.888677820850457 5.84422606165965 -2.15392726724232 -0.884651035082253 2.44948703241524 -1.62422738243026
"sp12" 5.12686208276597 5.27810016052956 0.873421877966765 2.24410728412633 -2.35128340469931 -2.20542271693666 -2.83460681264437 3.96648340135144 2.48577828827398 2.10284521378563 -2.69696455634271 0.203709211546221 3.91219983997698 4.98363447503288 -0.477756054335602 3.27987938716727 2.7331341210145 -1.64100432371082 0.774709667705152 0.267898763947701 -6.1155231656148 -4.10836330932812 -1.51240254834632 -0.645727470522268 2.21920476992348 5.20027125403479 -3.1125325356282 1.91037354588889 5.37629513428444 0.251611142143682 0.244963079714518 0.605939139491362 -4.26476391179049 3.73566643357879 0.617451159830291 4.69323015955831 4.00611207980885 -3.42664207086491 1.46350904267956 -3.33247442315159 -2.27718238335005 -2.80482740007011 -6.38282061717125 -1.72291253668976 -0.455633918727222 5.22150470900383 1.53477384251147 0.48897907705479 -1.35225191946854 -1.65083255627551
"sp68" 1.58546382172012 5.38824120504355 3.71958252966521 -0.722039199686931 -1.461876050018 -4.28182694418809 -6.87258646295154 0.487955902096748 3.14074853671273 2.64338541350893 -0.223417949031793 -0.114796535036091 -0.84274385389142 1.16000930096999 -1.56404687346467 2.66759507176564 1.59970662232701 -1.38111599842202 -0.807777451708967 1.33959851585511 -1.65500978318234 -0.397103289136898 0.829831555656566 1.99081260886253 4.54603915610544 4.83621747630866 -3.76229723553699 0.852854016281826 1.67251310173188 3.78121959548639 -3.78348564513532 0.397882577926617 -2.31539100405384 0.801865893218392 0.749358611572471 6.86507005262968 0.637567374183396 -4.15665273268567 0.0123198620590142 -3.86943490640934 0.308676209807893 -5.73568797456684 -6.29858073483709 -0.84382777304535 3.32577321498414 6.65302220631446 3.52677937790677 0.22218955529138 -0.294641186885221 -6.66770385005657
"sp95" 3.76983071399545 3.92837797592186 0.327022100563257 -0.920768439778899 -0.68445185848996 -2.98331345164045 -5.12876437779259 2.95132878464443 6.16039843432427 2.02734243529309 -0.0872545570868564 -3.02755677902536 3.1604121343079 2.31552776591489 -1.56378172834042 0.46254537649209 0.12767950198847 -0.923623882271365 1.42140321930268 2.0048218448234 -3.03333002271337 -2.55882461537927 2.13316361511553 -1.41322785056943 4.19140561034635 6.10705668856871 -1.08066426007041 2.05359283354253 2.04952143274158 3.96238431394142 -4.15816119908493 -0.537721103250036 -2.60846232402462 0.719818789177998 0.78037408506744 4.96390515402481 -1.14666061075012 -3.68843280530099 -4.38461688219758 -3.4909079923082 -2.36451952362543 -3.73264630883421 -6.7398566748382 1.45859075621117 2.70361155839062 6.50511216817319 4.02271323861591 -0.716897821365438 -1.68434138404182 -3.79461429927494
"sp96" 5.48912061907213 4.55576715569624 1.98514409190655 -0.106232389792008 1.22173612536908 -3.52353987784339 -5.91772196709186 0.909821601835837 4.75298143059119 2.69479196638397 -2.5899860290006 -1.60074221420906 3.87336622726959 1.00937156874582 -0.584009656134884 2.11608579624727 1.9985595204526 -2.13152872319465 1.17409004351286 1.02572921645526 -3.66302844239447 -3.08348811005433 2.43887386209617 0.09213487208056 3.84819334707438 4.63814414891969 -1.54222995378552 0.70513399674046 3.23894527764687 5.43345478515685 -2.93348451513559 -1.56715329714799 -2.32310630734225 2.000912415572 0.661816719661265 6.46199656592726 0.176924949171422 -2.58031766587124 -3.7945074276186 -3.99015375390498 -2.07456775561605 -2.9489610167987 -6.95886310846521 -0.217198956764688 3.47012173285979 4.78755350952001 4.03315475262177 -0.405766928820861 -0.463461458262015 -3.23363655878788
