"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 135.502191062173 97.5360477252995 25.3821665585586 -65.4533964743127 45.15912061491 193.253346586233 -154.708589899494 182.43265749284 -0.930876097974312 150.536504830698 -89.2473470336662 63.3363427176284 3.03823480397978 113.686785538083 -12.6478855034793 -120.551815574536 -148.86817683662 64.0944900888641 69.0586338393396 191.557570118722 -78.0285760941101 -145.668900166569 -91.4144599279795 6.17477412900215 -20.9855505776497 26.4148191897528 58.1718885567752 -144.251413750264 80.6315522206361 155.738489706866 -117.105854763065 -16.6835968727564 69.6649076268362 107.961620728936 -0.900904946132828 -38.4534028283756 -178.4286045352 79.6743075003795 -14.9460346968705 -59.4668920551754 -138.214366099733 -161.38866986003 -107.038340934881 -254.870430370841 73.9369923869651 32.8182992635664 61.7358164057391 36.5195221661833 263.227438450791 -166.071651795606
"sp39" -9.24822985261178 38.5381843752963 -84.6016427474523 -35.5288978881278 25.3514098050732 -77.4793290559592 -70.626415716977 14.7831887759164 -31.37136188931 -78.2485546839536 -2.91243879389404 30.647622728753 52.4025349338523 -48.8830028748669 -48.2601461903303 -73.0028906638324 -84.6860259331598 -139.715589042726 22.2097385608171 33.5308130772424 -84.5846889962554 15.8418306563359 231.89119811485 -83.9329970752005 -150.866976091828 19.9798763547843 123.954510324457 -222.448280234205 76.6974022334602 211.875424940405 67.6351453848552 41.1457397261118 -20.8474581766829 -33.9052670190244 -83.0204176836757 -86.0166420542401 -218.176199713736 -27.1965337158331 102.236393692305 -139.178793294787 161.147851951249 140.829111880406 -92.3594062921462 53.2058268258895 -110.618795393006 -133.39102769103 83.5004383974399 208.021036257838 92.1673184605333 105.180616256987
"sp100" 53.6385069260316 -36.50585850631 41.6358822004711 13.0377275170834 286.109698043413 78.3285918070369 7.42469186928154 30.3775906542615 -82.0567065787012 9.72502951101129 -11.496380194224 111.033397573747 9.6306290426026 -63.7767506598989 6.04067567784851 154.751100750829 37.0842180926914 73.7643371003837 -162.342648143601 -63.7867583826818 37.196221753271 -206.545285973526 -12.1932599855344 48.4125903396371 88.6494389855879 -32.2571648845567 -72.8029680488845 145.913041409092 -43.794012930045 -70.5793372262123 76.4290502731611 -211.712477942994 -66.8022472026626 -159.821785151384 -56.4331116130307 249.557687126041 111.821931261947 -118.711323662363 66.710865100156 -126.198631166313 235.516135218289 -113.671825403249 72.9562393304384 38.4076192075856 12.8009780177473 -8.97218999229329 112.431412545892 81.3873016183455 -159.05928943818 -13.870099184152
"sp195" -102.774558052339 58.4593333134136 -47.7636478504047 129.890639702918 -148.222535749684 157.579286581189 -40.8381035743292 71.0612774048879 60.0648261507523 4.96288421931492 90.3861135610794 68.5411589770691 -88.4377213508533 89.262121734923 -141.936965925306 198.897804030753 7.609419701434 27.6122665187467 47.8732033008947 6.84358390126942 -106.523830883189 -147.630423247504 -46.3144542911987 191.707222447588 -108.41336813266 -71.0466796109691 -128.657499237923 287.961001124091 -40.0061150242271 155.685353207471 82.0865877225615 3.61560129677613 33.7742705877576 -91.2832781468169 -35.3006685226685 7.23306581046781 -51.79350819684 139.178030665031 53.1217388987248 19.6970188852323 38.2136406571048 -80.1847408053788 -6.67275502927703 -89.5289714720455 -37.2569749914484 189.890398200309 -56.1035007978199 79.7893017414914 23.2747216544291 182.592376206289
"sp196" -88.0683916523084 -27.6950150556983 -130.229367688317 188.880660960286 73.0580342961485 102.463034003118 105.755938440096 -42.7473429798425 96.1326990750995 6.96883089488127 -6.48903815960894 171.130407903868 -31.7591689645786 -59.5509886843583 80.5297392163882 39.446021831208 15.2294569673491 -43.5112592454848 4.09195840606587 97.8932557949271 23.3254828913138 -17.8235834228416 75.0668708657365 19.8101829106255 124.785955103498 -32.6241833255659 61.1185036673537 -80.2443353440515 -8.779274193346 -39.3374773871848 42.1054809453328 -36.4858158382883 3.48067675495386 212.175186186943 55.9839806225294 -12.0361151051157 139.233384812117 -124.134592384316 30.5679631773029 205.166758562162 -20.4132665452904 -54.9773275871842 -85.0076047354855 64.9000507906731 45.9063099342599 110.125530748549 182.437304447618 -90.5117292218237 -146.288828871802 -1.82780246632551
"sp185" 176.434577244367 -59.7391334487457 9.13145633466193 -37.8527231243765 -69.0703832160272 54.4880239372163 46.8542756841484 -131.31172735073 88.1538436936429 149.95166355048 -53.3407210390743 -129.183269452034 -225.613201957232 161.433238392428 -10.7414934508267 -62.7636191631291 1.5203377138802 214.474361187988 8.68559452579026 -62.9829278811817 82.4041972276204 1.22078621854219 78.7666296542075 -63.4370891461581 -115.898151295712 353.066789507933 -30.4524071684896 104.831602882499 -214.298633138261 -101.643294170511 99.4549542670482 38.3308213574406 22.4116758139113 -170.210653803873 97.6192411658818 -150.481320870064 -127.713692067732 54.4703124256501 77.0515606675957 129.98863425389 -100.705548370131 -29.515614010435 -14.9988284576407 -44.2141583271648 86.2429082689525 26.1661948228982 10.78598428475 -336.939221536544 130.956778576691 -227.803121556155
"sp68" 50.6123824930391 98.7569518844243 46.0983415245676 -153.331883504031 124.139063719532 -119.23284211496 -40.0495587300122 -219.079256140906 -96.7874852556902 -192.478569330734 -120.555350947966 -17.1928453265783 17.9645898789917 -28.8385920486782 46.2723612611735 74.963118167611 74.9063864200575 85.6884634696635 -33.8954431198895 153.277463342463 31.5964030876215 -61.0003306414245 -79.4890736247981 7.7256807554436 33.0759037554298 -76.9859178297155 -121.69119833773 -148.022674453876 -57.4478995458681 -23.5500340362978 -10.7733108895451 -13.7103262548387 -49.890590537214 -116.839846799157 -489.589448128773 167.742218280092 185.117425011797 -224.426958454239 182.293218160507 -156.498010981022 -68.4323545638468 75.3185752279556 81.6715355268795 -121.354736571297 -42.9889302252851 18.7260382029748 61.8602711444883 -46.8648212194021 84.5229311669692 96.5067667991779
"sp69" -112.764821176814 7.94831111585589 -40.2358068744104 11.996588762624 14.3450353104419 161.584742662902 103.152361179139 -159.718348991102 -128.864372540276 242.185991634269 104.9906656518 6.18773594977866 -245.298044600493 -100.411643759971 -13.6411825027407 29.4241920099179 -133.903282220164 136.526330575453 49.1521654857675 -12.4238996696677 -152.779386088421 18.5206905330001 -107.657666768025 9.62923541962042 -39.1682377050634 320.076216110446 14.209154775706 -20.7455626444663 -37.5570491633906 -67.8308184225495 117.415581032181 21.3695890507347 193.006129379568 60.1265868040559 15.7343783348221 -223.870534478006 72.3785979470001 -234.752091508822 -70.3012510918023 -54.6131916421635 -72.0038822932823 -50.2558491855493 -171.440669519237 304.929834306807 -181.038681624995 34.9116522953837 87.0393808942449 -50.6768583135497 194.815206299404 117.760713639319
"sp143" -93.0422236013089 -20.6824850871202 -102.871283038112 -17.0256136958651 -41.4547706351467 131.571787008342 -54.9983982894649 -4.7424361061115 -59.9425372745384 107.444221128669 -68.7667993944151 -7.55108253135152 28.591169812772 132.281450111844 -139.198144461091 -122.884866156257 145.883068625183 -91.7746280017322 -141.579545611792 34.7351480975036 165.200975425401 -29.4970829416418 -44.8932428387949 195.451047049037 43.07751664394 -92.6937040635062 57.6022911023346 -227.792724640903 -185.892923806307 -19.8404643453011 15.0649016253161 14.4011876253713 127.236989853458 -115.512299699387 164.352830617315 -122.857826875259 -183.2324587596 35.1273824723004 10.7604019845133 190.346268261899 109.697457111458 143.757988024486 166.602226061146 193.110119751295 -84.982935994537 74.2090961480875 -63.4959431254641 74.8070308199254 -184.245420788213 -283.318047529426
"sp144" 115.008699499184 -235.163677103684 -22.3589616183281 26.4873772528128 -1.61862818467836 -175.014411764375 -55.4034963792957 -6.498269192478 -58.7040418236729 -305.256772278465 233.765432352356 -136.444855858364 181.617255998753 130.337951589851 13.3044030981001 -369.436216544364 32.8082342818865 -57.4572341885086 -26.3303081551693 148.487249300002 -30.4287356623218 -47.2886893702931 -117.307021459632 -31.446453274876 177.278760424679 102.862815263777 -154.830521092759 222.247083749182 28.6946082798513 14.0037233974757 -190.137222664772 5.42773063018247 -146.750922184878 -1.53959089400386 -104.246846467223 90.9744629358192 45.8179570830072 -69.9682932575393 -27.0384631294561 -77.1466882070981 58.0164620054201 61.8739240055246 -103.910566347125 -51.1564941447506 42.4041069848128 -58.6557626277563 -189.129482761097 -45.1776756910979 -129.632678327615 40.6508620058753
"sp90" 6.1657345156601 92.8257529513957 92.2362132315201 20.5872275771364 3.87527758112669 -101.646470898752 -165.173714272136 38.3553046808661 -200.568721889391 -16.4777063109372 -35.622351712435 -48.5105459929912 -229.851118552622 103.831358897425 93.0469332413495 100.330898799882 50.6146328828238 13.2201867956319 165.527275045132 175.37795469129 81.4782014032358 -127.016577742413 132.181420600479 35.4901992926423 -21.5096892797436 -277.760500449655 -139.17019519621 76.3897224631643 -203.11152703759 -56.4164353867964 212.285990593148 -45.5153379600561 235.785205230044 22.4195384055214 40.5724067514059 9.40079970901297 122.867614794539 -140.435191843474 -104.188036276664 -8.27830200737792 -185.364297749376 -168.226138648619 -7.73283948555745 -116.792120059025 -135.546590620138 -145.231200060248 -12.2564171546878 149.70975260947 -19.3138663016755 32.862436598262
"sp181" 107.341060398296 -134.352779960771 -167.726641086889 120.227067213996 1.48867488192083 -246.191011481343 36.5073807180113 128.047270363233 -2.93466377112535 -40.9373405991188 -123.753230495907 -177.464798173363 -64.4049315065953 36.1104007675872 -81.2879222264975 -53.369594713038 102.632451996016 135.367688224511 -81.6799121264892 -21.0025014852735 183.808313528908 -31.8479646578604 -189.032821182927 -145.37816128708 -65.8552111647508 93.0288696246206 128.71110739638 22.9327022072655 74.3212488217954 -44.0197366960137 -1.52676156224562 -55.6021479123296 142.884872486062 62.5030012237633 102.600546712464 -126.491632959461 50.8124772410134 -65.2822873228562 -123.640102181932 -26.5273705321675 90.5564603738321 139.964746254615 134.475624671722 -164.737096102832 -91.4981254598485 -77.9306809596872 -86.6453408973862 121.349744493618 167.783397359277 -42.8864376542086
"sp182" -116.471763063736 -18.3535002609733 -41.1058409071564 -105.200991349274 33.5983054685859 -71.7660358115102 153.923212810137 8.56430446098577 -59.2354200275191 -72.2396806765317 16.3482926056876 4.2504569619044 -46.2394266176003 34.6633588173768 -28.8038744015104 152.432271209149 20.0280389391971 -204.216790683928 17.8834529884105 -144.185256228331 -174.24188840855 -169.814289512574 136.938122344672 241.574394781338 -124.122395346186 107.953294028507 -41.5483131423352 129.06418591822 196.101600843127 -1.07315104559269 -52.0822938452773 7.59711537474988 -76.2908159204438 152.645401395967 35.8868844264135 -16.6945734499674 -75.6243385906572 52.1316866103378 188.88735235255 -13.180728766491 -257.504510181433 -71.3085163251631 -15.3495103597846 -131.592374214747 -213.223050115885 -41.1675518675938 -162.224630057981 -10.3587831888662 32.2317020340661 186.108790318005
"sp104" -134.03519506989 129.360764093312 -79.1284521119642 215.333735077633 54.8925267571488 22.5690913921018 -179.408290639362 62.8039451202441 70.3997724052163 -54.0852594574997 -9.51770345691026 108.522674226388 -31.0097591602257 50.6183108651614 -34.3972814716377 12.906498464469 -8.7682089492284 -97.1810074489198 -11.8300319297342 81.6660163147062 135.325553955718 100.141193060686 -74.0312832061993 -70.771666718109 -207.346165478176 -93.4302935952331 -188.215427981528 -48.6964070446879 -96.3747884778362 -113.564511303557 -1.79101999509561 276.12393731006 -232.169588592146 45.0767783187598 28.3541849679319 80.6512906870631 149.022500461727 24.9246080624113 214.382507023423 -6.59649884182281 -17.7575836949065 42.5063556640467 -54.7480158163755 32.3937881539493 81.9494427578051 -12.9015559253958 9.6478156102493 228.326604836741 68.0124742469772 -289.85804506315
"sp51" 56.508976395984 -86.4835413360934 -79.4446639264718 64.0364339146569 16.5233966148395 172.532238385468 24.6128176761176 118.089145468112 -199.444930187465 -91.7841911478432 -49.6373961059918 90.7255007242455 317.527639280396 64.3196487561274 73.9274860230149 102.203308596169 -103.911827532414 115.937539206875 189.522354581999 -228.216252668909 -50.9328221998017 -89.0242618689901 58.0775099503204 126.48527463949 60.8797381854902 80.5346289802557 53.5763014416828 66.4344527265068 -119.867363405242 -19.4819517865556 -215.352104468421 22.2653062464833 117.613302856992 177.434079786938 57.2042337962446 61.1807469132724 -28.77214304526 194.544089434843 -154.898525235495 -223.609781775782 -16.8805913890571 -33.5198867085837 -26.176100008674 183.260244044874 137.871650753961 -14.0940252213069 180.025430884538 111.964196634201 25.8968828299532 -26.3219611143566
"sp33" 85.6003658605356 -143.026167261091 -23.7784338001987 83.7412043286788 5.97520931203196 94.0809036278107 -57.6171766739387 92.4827547952332 113.01199543745 320.79812035545 -147.222599401975 -52.9828690140833 94.8823571275992 210.837721877746 -28.5290481482193 123.606869396047 65.0481442396137 49.3601931835006 143.412007668933 -116.983435231804 146.048723996877 -134.360364036961 59.4658185565065 -89.3786932472533 15.7558630141925 84.9509366060496 113.070431696361 -67.280729836568 193.1901021675 -229.038540908261 2.81183643245246 -77.0689407112943 -299.393853242127 117.701329653256 -24.2502629200021 -140.377507135512 -10.9729368139522 -213.657581025994 -28.0843741106666 -25.5753036042911 -137.990492931212 274.293330255967 35.6412008196125 125.357290873644 -1.32023081658178 190.895719296908 -10.9510968041749 55.2225341350782 -58.9526635695997 58.3814201675005
"sp13" 58.3047095894762 -212.001187393117 88.1854369952436 117.334872016128 174.898870254046 -201.810510487684 -197.688205435362 14.4886231959257 -181.00311012936 -43.1658646814048 68.0213616280176 -85.2392567029153 68.371944087854 -45.5238141419949 32.460483916928 35.6032928588207 202.480943344637 -60.0148050947026 54.199972426736 -52.3371182577963 178.70526689473 107.178096659791 57.3362914550618 35.4391246543295 -57.7514845473665 -182.859911197995 63.0270705846765 177.466761405004 -35.8747988583186 133.495291518067 -23.9800465562898 15.4792397198454 115.440480532948 59.4709493021525 -279.864041751848 -319.514836272711 93.4288753531659 3.21877883478023 49.3293174361506 -159.632619192164 -203.294557235101 -76.7593235517314 87.7263269231654 -21.7792181266256 225.61084956556 -142.540974197773 39.4567670305524 11.583272834824 35.0818236631209 111.726880653172
"sp70" -64.1031239235704 -105.651596078083 -29.6950984289247 91.3655381095437 99.388797561663 -106.032221996051 -168.526798118649 -2.58849146419478 -44.9140043057905 -1.26610905308963 122.481230890701 48.7400887508855 71.7512569877948 -54.0992526421855 -125.927309441145 -175.70973534525 95.048403209217 -337.503343530346 -132.382014007726 211.679501194018 71.5439567730324 -136.636944477076 -86.7021492971547 -120.851363225827 12.1606208731857 -10.0973572890327 187.403535767228 192.156184072972 -162.446678310864 55.5900998336607 56.6538328615044 -95.0518660463409 -76.3666487995884 -23.1427506238015 -172.403734055119 -60.0428187875148 -88.193859904637 -131.945938913387 40.3403410391143 -12.5819855840993 -15.8552262936793 172.067347304438 93.9729334487595 -184.740258943164 -74.4424313750158 124.036041077965 -234.183658123236 -55.5785609547797 -22.7545334915558 98.8504876872453
"sp71" -240.121889573259 -17.5105613286743 -110.434464874515 155.799634793833 99.4543506733612 94.7316751015367 58.5283986237078 119.073239439266 74.7597939644665 39.1705570366593 -67.9759008532739 -164.473481049933 65.3950581846084 -4.65849854227132 164.200613187692 -95.3633637487018 155.223291691217 205.450353528183 -40.1105303977951 57.8689037094884 59.2387852264426 -67.2381595244345 125.57207197978 -296.320110746256 -3.13622747352371 29.9651994249834 -40.1577746607479 153.316606517851 99.0401792376488 -87.8689865184924 -28.7308042416601 -59.5765090626807 -115.332291621213 66.9346323456433 -111.487180487966 -189.708407375284 -261.522619199936 -5.25820125398421 40.1415801762062 20.4946226240632 30.080151485996 154.861328590929 133.691280510437 116.996021980733 -35.3603646967923 -165.644866067396 85.871537512006 -204.524197905447 126.212798543735 190.443020457522
"sp63" 61.4229093964601 -72.3438801235909 -4.10548640494409 -93.3127443631403 161.631175111351 -187.401295247217 -113.308957101631 26.7186222387616 -152.584729073285 -33.1236775375402 106.135531148733 -118.658585726652 -46.7594146536257 208.108272314702 -177.781864555632 98.6977278629341 0.626863199976347 -223.204513018463 106.864618304982 232.127682381833 170.273213185846 -198.83885444346 13.2528315208669 -255.528374931683 121.248405458977 38.5722945945463 231.55439746263 127.134787433366 178.585494345104 127.675967835063 -296.178353850082 -47.7841068187523 -37.3451676010622 -171.916273275745 -171.782704844161 94.8711840725285 -108.531889413944 84.4331625423177 14.1942210161993 36.4193915612184 226.477913231643 -83.4078496245353 -91.9617086132335 -35.0426700843981 101.022346121112 -178.442617521947 64.4131272151836 12.8541348791088 69.2338075633282 -103.62893424188
"sp103" -62.1375955719758 42.5542494324823 -174.084573951013 107.72505099557 -204.965888797439 209.28946547055 -52.9031154324323 -104.894530793499 218.068277100641 -94.0535270341285 209.270253511459 -33.80596602435 -54.88944270609 279.358044843198 97.7857316044011 -85.5334945240021 -76.5412528886908 5.93569744481215 -79.734183926346 -20.4456672046403 -94.5360847192983 -23.0601808456198 -178.19981999886 -189.791507911473 -16.3025869192264 -59.7768183629118 -52.0985202094498 -54.1251507867145 -97.1313863281216 100.468237920656 -62.7215747476605 48.8000672385253 66.7182165242338 37.6813131997418 -49.4171439055306 78.6778648240167 138.671621081425 131.574985675556 -48.7323045372613 117.737835584316 4.54173454696348 -217.590285734904 95.8567807977253 69.5784995902475 -141.050628450475 68.7114152059297 -27.5637839787622 195.665736804737 64.557310561169 6.3879474626748
"sp197" -27.0519173586716 -137.741734836399 22.5788234211028 -59.1795068679725 66.8366252731481 93.2155939138823 0.470957841743717 161.843405912524 28.146306109243 120.571222437153 45.3789360415225 42.1803878237861 -66.0113698437647 -42.5676080890331 63.4351628453208 66.8119710394431 -70.1170315411554 -15.0347163907165 -141.679192725208 56.9164329636876 69.4835034305359 74.2801255347467 -168.718753149633 -114.908139039532 -11.4669262422163 -204.225995584657 -255.945146945779 90.4993117801398 -167.939964339156 10.8889678879217 -325.605158357308 250.935362865296 -44.3258284263835 94.4726347826323 73.0378726884003 -75.4313320717042 50.0624295761751 -159.874150813966 -26.3437363523569 -150.898820434535 13.1720399365522 18.6410803627479 -2.24264008974038 55.6019335305806 156.05356235929 -23.6008461202836 196.750559704896 -13.5817060650293 -128.53523279202 27.8393029616292
"sp198" -146.191404465812 69.1680332150197 35.5811632096952 -137.50860880491 -162.218572744956 -9.76978986452001 28.8920932306236 -87.5994235874949 53.065576599075 -22.8162910209503 -142.335277104809 11.3745454515526 -153.228427207084 -147.619892841182 -51.6943897009112 21.5764881831701 -15.233427412135 -55.4969371035422 -193.413787597335 87.426513152262 18.5701396778739 1.70283808139821 53.4199051959679 -156.658903771022 -6.11565352232465 130.405125423396 -57.6454508031651 -18.5448711469865 -0.880624793002315 -74.5430996822882 -62.4179040874557 12.1391043479638 -85.6234356322872 -83.5264890755941 -15.1766472637087 -106.47460367435 -85.3529628374705 39.5662581979777 -59.6286676216049 -54.483296890499 115.654679590645 312.284649471015 -75.8054636275676 99.8885319084082 -350.06967767264 92.2811154439276 4.88303631666324 58.702208463515 -151.957344868047 -307.506154434071
