"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"108" 0.231946919337833 -4.67321012543321 1.25198541181843 -0.447728105182819 1.86194121869909 -1.47697743239931 1.59064726997671 -0.896730821113745 -2.42523936583365 -0.28911849971809 -1.61661755241425 -1.82870309055507 -1.70832851516785 0.74491040371727 0.324713623873869 -0.209615458826464 -0.73336284256789 0.738878240371274 1.33383091379423 -0.537040757891135 -0.883859250120162 -2.54329642254871 -0.115965336428395 -2.51120823901865 4.30930255325673 0.110701151218079 -1.8353002928437 -1.01398525271939 0.323191921275792 -2.08470824170833 3.20335233656183 -1.68291712738594 -1.90780457020734 -0.441842472872078 -1.15987809487162 -0.716159598051918 -4.38117966648759 0.347592075755452 2.81658108303629 -3.36658428975441 -1.57241020151146 1.59878234268382 0.524181820791689 -1.83676629760277 -2.0807310797158 1.29658436327969 1.88764677676863 -1.91762373531057 -0.447818392505515 0.0649066924885538
"107" -1.0855333299146 -3.97278996079471 2.00698950794495 -0.470397831266452 1.4043251576104 -1.43809251168113 1.44899218638505 -0.761231141066345 -3.60397178402558 -0.091264432407613 -1.35119890448016 -1.63450650036179 -3.12553489175538 1.09865160441119 -1.03694473825263 0.0920921510610674 -1.61846493480593 1.05614266491788 2.42065380091618 -1.12699203676196 0.258047545254371 -2.2368497062612 1.47022368986603 -1.78370093328498 3.03012529494562 -0.546907647593351 -2.98231675074255 -2.09325029997084 -1.6790267191129 -4.01211099298564 2.52256145760873 -1.65519374476126 0.334942025440996 0.422098328465446 -1.18175866947013 -1.19408005008828 -4.9207609989325 -0.982690509432424 3.52950242582905 -2.30587876822415 -1.11382158420958 2.12134804079428 0.422069682490922 -2.35137437985234 -1.90804847760966 0.804335244349069 2.89917930205347 -2.6405537688712 -0.463027240532351 0.72890647770744
"202" -0.65545320020168 -3.70038756320552 -0.338147898755188 -0.0991411888341739 0.201472792757187 -2.55616830321884 -2.32586308266155 -1.29754540835007 -2.66903064550321 -0.0337271793502663 -3.87563545516522 1.24868134249448 -2.29312014695601 2.15232292824439 -0.0632583466641152 -1.68350832115021 -0.350135553251871 -1.36244833878695 5.25445839346178 0.619340892087341 -5.4201970352159 -0.778452489274179 -0.44564032195067 -5.21797274179787 2.85776306695773 1.73107744960911 -1.38809530059028 -1.43618693336405 -0.731983050873024 -5.63929361301329 3.09210317898206 -0.981371784814184 0.464605295139203 0.0472440658959809 2.49924258441566 0.496513036174191 -3.86094508816979 -1.00487146312796 0.148375751942673 -2.10528391596666 0.304734748744228 -0.22139514029646 -0.162114071962452 0.681240315938064 -0.85179163474136 0.611048320330405 0.942935220959906 -0.394671185666779 0.853602281003957 -0.489635360991806
"134" -0.65071113903455 1.08160396821615 0.348819291523386 -0.396974644359745 2.83368696285937 0.704755370882084 1.58780760144248 -0.20640892818053 -1.93329734905866 -0.86469179479098 -4.27161854024444 1.67676716858283 -0.566637560955602 -0.355997483376229 -1.3061481277183 -1.57328719193922 0.233699341669313 -3.28443836724681 0.14244823226161 -3.40443844117271 1.21844154576565 2.97202951390529 0.540997539234151 -2.44705012870906 3.87466633999329 -1.06222555147471 -2.85034288472152 -0.586512575383903 -2.09784007357393 -4.42063276173858 3.86175906229155 2.60117017697193 -0.699253554792555 2.84735888679613 1.99479857538979 -1.24582664659775 -2.77235588714681 -2.39796538212442 3.5159854305145 1.40669725907052 -1.84225141555444 -0.48010522936464 -1.52347611719151 2.93514827702596 -1.11953598450078 0.147822375532216 0.256287301452611 -2.87892705355146 1.37368425863413 2.91554534724171
"106" -0.870794567982479 1.22184948104663 0.569927079060039 -0.343573796796337 2.75295839706764 0.6983792680505 1.59163194576059 0.186727538743861 -2.01236734643096 -1.12457742395299 -4.13132200013392 2.01449956981333 -0.233285874791968 -0.404387004282439 -1.55283478559733 -1.64380807626398 0.213216463029907 -3.44356256214047 0.00558388429125153 -3.70061720554943 1.08503523705307 2.65954265788124 0.577619447431953 -2.20646250813001 3.92574952715786 -1.27964969928616 -2.31430135434735 -0.472097265375453 -1.78725248738551 -4.62546519767152 3.38730921557498 2.59971243401283 -0.232106886835119 2.70078966957498 1.96803001461762 -1.54020713404168 -2.51429839722491 -2.09503502712609 3.43299482064738 1.29711805037811 -1.86697897350941 -0.420825855225959 -1.29074642639819 3.14030729039224 -1.24884137392855 0.0461009108241061 0.386728464755455 -2.43151597553572 1.38902036556939 2.81893010485849
"98" -1.98209595415956 -0.327227829948458 1.3248835807649 0.404721376578561 3.74145163188905 1.35212474072997 1.61182801263387 -0.283353703621949 1.05440524958534 -1.10560656936014 -3.7825017121933 0.923146711453923 -1.73358765622784 0.482361473417034 -1.34364896349965 -2.82837469350297 -1.66230817311992 -3.02617154936215 1.48912040834279 -2.1501810628518 -0.466941538903188 -1.10716258320838 2.625691601919 -5.94018962763717 0.679993660445416 -1.32841201397183 -2.88363376871354 -3.84229885082657 -1.73461574484169 -2.45283168152659 3.87600709605356 1.0441867240301 -3.77217624726194 0.709422729077609 2.69014048883336 -4.41351398052437 -0.892705103616385 -0.362582814512819 1.58815848138017 0.597738131376812 -2.39910788072526 0.722385207140081 -0.864740672831655 3.09931430321448 -1.86524908729815 0.523702199757332 0.0332043803460928 -2.42725111076818 -3.04626132024289 3.21430691596136
"97" -2.16497734951959 -0.270705631158865 1.60480858070512 -0.0529218185387147 3.11566388371224 0.904248534550574 1.91344396807909 0.708663702984895 0.456428630153521 -0.797172350953082 -4.02777829535202 1.12845173385005 -0.999984862129931 -0.161479171737859 -1.61959068473255 -2.21647545269511 -0.828687692312039 -3.52393071009787 0.988114409275008 -2.44976251189567 -0.220107799794757 -0.142309675001946 2.66579306437452 -5.17907526109038 0.557599675355398 -0.437352101529382 -2.95165731892187 -4.57442732932324 -1.6064714902838 -2.62262379194518 4.48883826042768 1.02385337264465 -3.14458904569807 0.845318161422609 2.69516836738202 -4.00762561551135 -0.683957374598614 0.381898970208931 2.31669653706298 0.563145800948666 -2.47266522386341 0.896806989638346 -0.72119458141161 2.05438837057074 -1.35480278369768 -0.0585221412848558 -0.659559823682031 -2.70645902207423 -2.68572896135982 2.83169500861258
"242" -3.20087356260841 -2.82439513635871 1.30418278595827 1.15869477202047 0.516730581029402 -3.84591338635607 -1.07068625830442 -1.63518387045563 2.0758170988002 0.0871302651503575 -4.10957582719568 2.55202981239781 -1.46095910645716 -1.36470139191215 -4.2104490402803 3.36188436834303 -2.04314227943659 -0.241430550046744 0.887612844319268 0.975303013362651 2.1244716814986 0.112337619505346 0.775195430446007 -3.7969775970277 4.23934747941715 -1.02920523568918 0.717751822567257 -0.833959490101652 0.769418773590732 1.93617641458751 -0.880173737900825 -0.254970750563249 1.52759469497265 -0.849247405003203 2.23862812508087 -3.88681367543453 -2.66064355845384 4.47848369923028 0.750208380969324 5.09055158379297 -2.06262139369203 -0.723625345300007 -2.16193411071012 -0.178903265019574 -3.3983205977344 -0.608480611493313 3.59505311828745 -1.00619200184834 -1.00212184724051 2.27909552425523
"139" -3.316442724206 -1.87047269950943 0.846873170215621 0.969708804725668 1.54383486709563 -3.7189659875663 -1.06604415327054 -3.58885525439299 3.26761106033475 0.485164782897399 -1.85961109816696 3.86476858314721 -2.34576499661523 -0.898611780580018 -4.38734139375793 3.58547710080293 -2.1454895805131 1.60864030425513 0.994694659722324 0.802703564331045 0.274138161841876 -0.568772249448834 0.705041672294507 -3.20214036886996 3.02255675866335 -0.602672057010121 -1.07410895484007 0.855661177415915 -0.629761771845231 0.995288953487069 -1.19824270747318 -0.961078457347583 1.31647570389715 2.17650153946751 1.95837346493686 -3.02246154413319 -2.76555026376905 2.9719720006654 1.12101180253047 5.63375865255843 -3.38700908739779 -1.21651893776571 -1.88037822365162 0.0378814090228272 -2.13194261925397 -1.90263827580646 3.80451304340641 -1.03254027694143 -0.949669551780785 1.94194371317974
"138" -3.53482949158082 -1.91224757023536 0.195344088119173 0.594689759795507 1.47308285414212 -4.55057081786618 -1.86412748157207 -3.54625940585561 2.52009394545976 -0.531908364751209 -2.43861394173075 2.79189799474562 -2.79914129245645 -0.493140738152867 -4.40051524634044 3.91714615915711 -2.50743486533043 0.525526398129624 0.67639718201665 1.32715187351323 0.239566787957246 -0.897362588368534 1.25154089037262 -3.90894502848275 2.60878775557329 -0.659627251733333 -0.564347522752169 0.483257946664622 -0.571367669634184 1.39604803672538 -1.9520835826631 -1.61591140725797 1.37530758264373 0.840452921666637 1.9760204486434 -3.32288135934408 -2.70931036959898 3.86436313770908 1.26319010465768 4.11741359491131 -4.23954577841691 -1.00090732020381 -0.38559587788304 -0.399214649046745 -3.26235599336762 -2.65432239134189 3.70427269486651 -1.74524332003137 -0.373959934266264 3.89028993790739
"256" -2.70686037666072 -4.16698843277244 -0.882771426546058 -0.209817672104744 -4.02204406524247 2.80746303294287 1.98562045179437 0.466597957705868 -1.24272514312489 -3.18755016273219 2.04346829020198 3.96313382003905 -5.46500443024511 0.950613618275261 -1.33381752835493 1.64584687246653 1.14957570061004 0.0803982026745418 -1.11278348670601 1.09756841616618 -5.47663684633318 -0.484474097368272 -0.120772241060118 -0.894252777450802 6.66291550878225 -1.45558795516038 -0.180950573284868 -0.0457875391229536 -2.40341517216039 -1.82638878570858 -2.5154228418353 2.84105668345815 -2.26197877445291 2.46311538323389 0.845564710892648 -0.76295329537857 -1.58724580120829 0.902639299010771 -0.0498906244090026 2.62777130787013 -3.34484243102943 1.53338366353993 -0.435364919050812 0.0634686860400214 -1.72769563820507 -4.53206881841216 0.269106202951957 -1.85646509589915 3.24745431088529 -0.158288021404285
"1199" -1.46392493802269 -6.0472486731966 -1.24866711882319 -0.296678055221003 -0.505465496841038 -2.7683788687663 3.08565361992737 1.73860481996843 1.74056339650993 2.07960279281513 -2.40277945254689 2.86426538373563 -4.35035147654288 1.93295021426113 -2.17951754085621 0.0075942253962906 -3.60609600668201 -1.87301483533541 0.395907905570472 3.95706550913925 -4.04338946787558 1.89254787010926 3.99284234322477 1.32282479786772 6.85232871544847 -2.96325368800098 -0.539976299608115 1.29960219748022 -0.9457538184282 -1.31850954641728 -4.98619133768619 1.31672282710884 -0.134185411880829 0.968149947520477 -0.915498863006892 -3.15594598928642 -0.933406958342073 0.290470999664173 1.90783445286692 0.985071601253008 0.359579050384605 -2.06254733052287 0.983562588108321 0.75939775960418 -2.0058318347889 -4.40358177101726 2.89466291445536 0.6316630161848 -2.6423394689924 2.43313735791018
"1198" -2.00876204218309 -5.943711322461 -0.517157423359862 0.0599744157260219 -0.744641636675112 -4.80553317014902 2.46402927805344 1.55281358634196 -0.229921294874932 1.32427737495888 -1.04303425602729 2.66341139168621 -3.85101096086512 1.50587812060519 -0.929723700888959 0.0882157444395829 -3.0547719784879 -1.34230867480727 0.548283040349764 2.82576610853165 -2.32959109241169 0.70115182610326 2.839666378918 -0.820921375962845 6.0488373934894 0.152233904844527 0.90068059531481 3.92789241188807 -2.38298765317682 -1.77770497429923 -5.3314847689984 0.999975108524361 -0.268101418660552 2.10028982942336 -1.02362729496586 -2.99271045603915 -0.350701771540005 1.25761287820387 -0.52118163647038 1.93718795751793 -1.86864744484227 -0.803765438237554 -1.48882342131575 -0.510425176177199 -2.14934731752299 -4.25000274808244 1.78095858518696 -1.53120290938543 -3.27936902201826 1.58290178049998
"1177" 1.48374303426797 -3.91017104651377 0.338204558136628 -1.94011908341723 0.246836546599893 -2.01104075775737 0.0971503879640207 3.44064157367941 -0.334069141243415 1.15531423795856 0.675131536520663 2.88634808104559 -4.72837730824752 0.619810445369697 0.700693637916045 0.434633637985272 -3.45640603223961 -1.37924673320381 0.604653474027796 2.69461139916281 -1.74549651425344 0.148558637000692 4.46047944617247 -1.39070264482053 8.70915132074239 -2.19623346976647 1.27328595915386 4.13530336788111 -1.51896958418493 -2.34812570144698 -3.5239574620897 1.36126763829407 1.29198851547296 3.23371977936458 -2.34778169271799 -1.81042670287933 0.413601867869875 0.435795490156486 1.10783378272677 0.705778230056661 -1.04773019939831 -1.32819201696224 -0.312428400100397 -2.72970664096696 -0.859897457593033 -2.82638354311687 3.75735083681314 -2.59788233306756 -2.3349227852706 1.76018231512538
"1321" 1.62411378710281 -6.33402901677176 1.1279994862357 -0.456326608996647 1.36341833051918 -0.500372978890736 -0.475476482288633 4.0055055989688 1.11169052447222 0.985104891464758 1.24728201189039 3.80179679989267 -3.28248281385827 0.770006296774839 -0.918492687247259 0.356050068589277 -2.81397539326018 -1.06697579189664 -0.305022658600673 1.34965909836145 -3.79592987496878 0.33263915835302 5.41703720873171 0.504170104500203 8.82316602576979 -1.39699878794866 1.01337560862826 2.28071247002714 -0.993669342741144 -3.67070745095447 -3.04681990167401 0.320022035716257 0.745489869521832 3.99211043720608 -1.71286152913207 -0.0736564902562144 -1.42366865695076 0.343294342849484 1.59387850961232 -0.921570566586901 -0.853324190661482 -2.75179465196912 -0.703829052778634 0.519489626886502 -1.63174339640183 -3.7629052491057 1.48615383221612 0.867926014055351 -2.18145506686899 1.85271805774334
"1333" 1.21591233692007 -5.0231853014678 -0.574560274261409 -1.19270450728461 1.57753261386631 -0.493123615399693 -1.97530024492522 4.31273064599642 1.57437654855625 1.49208323103075 2.78741166715 3.43493121671088 -5.74024769330502 1.69905221283505 -0.100816092665604 -0.445662714880216 -4.6654608665123 -1.39072008967017 0.276161585838372 2.32586291376588 -4.13810079606244 0.461332002879337 4.48670792952836 0.435703699263178 7.05794012620443 -1.90194223477175 1.57783160192904 2.61151654990683 -1.29390160524508 -3.7525822198913 -2.70865084943182 1.8709386361187 0.533691767564615 4.20076809002068 -1.97999799138175 -1.08360635642645 -0.280947535710762 -0.532899880172856 0.478582765259771 0.345082146376738 -1.6643159610962 -3.54436921802242 -0.457379845569183 -1.0163698004611 -1.98433991390055 -4.47848460697381 0.728423544263144 -0.719804721359343 -0.517542531574333 2.92685879424649
"1332" 2.94496273970176 -5.70317323826634 0.240200191886526 -0.0620185113566165 1.52049923737479 -0.882672829696277 -0.873167927605228 3.93039415771633 1.31285638290832 0.966382906892319 2.00960078632583 3.49519919834623 -6.20948894191496 1.4813724903134 -1.37125587545605 -0.508336682527136 -3.56710648398977 -0.336617176635071 -0.335569852869321 1.41880647941562 -3.21265934548428 0.69200634343451 2.42166132512375 -0.752855042465957 8.37810625512308 -2.7501540054998 1.13356476344637 3.14537955637699 -0.617343533965245 -2.68863387818452 -2.66476010316154 1.3113019503268 0.363057541501621 3.33010108885138 -1.82741938251922 -0.588207662464961 -2.38355524698491 -0.962067511017073 -0.622910630808321 -0.0568090244607157 -1.1214713710252 -2.84807049048385 -0.730623164300274 -0.474548145180265 -1.87512006969627 -5.3181122707835 0.306837468501543 -0.81728682978889 -0.802021827007706 2.71234784767001
"1250" -2.4313963135172 -3.61838083872791 0.490329836380336 -0.123387595420204 -1.0751010337452 -1.55712146011102 0.432683677314032 3.36069759901652 0.379909194515741 1.13609756684834 -1.45960203782784 2.09331697083865 -3.77756404990967 0.848561404498064 -0.456730316200156 -1.14097597066353 -2.00024067518262 -0.891164176962627 -3.61527784224261 2.22921541057336 -3.38145909858957 0.919760058472641 4.62970871699013 -1.26148366904797 6.2575522131706 2.17643241423374 2.10561648215479 2.52451567440466 -4.19757838958636 -3.06907736458111 -1.8327375815455 0.267064191971256 -0.455398982631226 3.51957215433981 -0.338865037858242 -2.49124393872917 -0.575463431241338 0.619736995722528 -0.0601581642140717 0.920558566989432 -2.18984342700617 -3.80703092393404 -1.657842915048 -1.37166848542339 -3.25295125396292 -3.65255462957837 1.02147312610739 0.853647963572609 -2.84001511401629 2.83976250909649
"1323" -0.997602262937029 -4.55469187114053 -0.737244769953021 1.85213801903088 0.0775472890669971 -2.09680768920736 2.69641260289927 2.02565773856155 -0.86141149123084 -1.10967417786132 -0.0288344911137325 3.77273023927508 -2.27260099968187 -0.837551641275948 -0.529802243966821 -1.02359795064837 -3.24319977417125 0.131861091251273 -1.21972851611505 0.543231214514504 -5.3471084600454 -1.58578767178635 3.1392002316547 -1.93505125062011 6.84533864602074 1.06714213133368 -0.453593224776312 1.49837825602218 -2.49155714044602 -2.89957983043942 -5.02046327250292 1.67930934229296 -0.981647036369522 0.159444902741589 -0.884291544769059 -3.34423892947059 -0.34970415997116 1.24224620106852 -0.234012395036672 0.439463482234645 -2.28422792358226 -2.82005855929859 -0.112843130712663 -0.927708082440315 -1.59013338150988 -6.13346642769138 1.26929183317687 1.12015148329462 -1.93955695490294 1.13237530567611
"1322" -1.64920363321082 -5.73526797131454 -0.241614152631587 1.38781639495973 0.277530691438416 -0.86453245475604 3.14222613327452 1.45951450538096 -0.701477459232396 -1.10936254913367 -1.06301082379576 4.00460632501913 -3.39968667107237 -1.86793282497449 0.205673644012724 -2.4411108613002 -3.91467478676942 0.12250917381735 0.0936876280494561 1.44390852626263 -5.45655089345512 -0.884725504647813 4.32027803204841 -1.15917960120859 7.5429292110984 0.491950893274419 1.63122454048601 2.93814089906297 -2.60837306811995 -2.50711557952496 -5.65417546469478 1.15461585160351 -0.67486280036195 0.773297205936889 -0.448898578117688 -3.52465490405284 0.191734378032572 0.77218713403432 -1.54267501884606 1.33097991029938 -0.816750419156613 -2.56310210972885 -0.094948136254335 0.272624890816388 -0.561156861130254 -4.68497551815785 1.65290306757052 1.26110325290983 -1.97557696343829 1.78645710606397
"1117" 0.568018461151772 -2.90603260100135 0.269551612255955 -0.339490263168498 -0.602151148580061 -2.00516753555852 0.23374359941386 2.45683746522897 -1.06354861970786 1.53714393391072 1.94654275484916 1.95374764704034 -2.35308182649026 -0.527660325693936 -0.3983924512132 -0.501321031040644 -3.53361660379019 -1.70137716083082 -1.15127355793839 0.977023159226725 -5.56749183398595 -0.0500962169168934 3.07675321277229 -0.550565324785781 8.33510164734688 -3.4731202896767 1.60149494627701 3.38105662093113 -6.53045387675261 -1.18825956681482 -2.14210614778142 2.298386095012 1.33508822365213 1.54577944579159 1.33153786249239 0.189748344195846 -0.657237877157529 0.694076846574318 0.130179890679233 0.073598381348322 0.419436159519289 -2.7361081358752 -2.24683921220541 3.04212276650428 -0.891149910356018 -5.03894093350444 4.87839232158851 0.74478057086996 0.892512381351499 3.99170011255996
