"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" 0.326446716821424 0.0361962266794244 -0.491428310590635 0.669213087296982 0.292529393167455 0.0450591831957441 -0.228010276835807 -0.229117333894885 -0.239005751855277 -0.670908389813908 0.380734865419166 -0.35218701552953 -0.3819914594929 -0.939961724054809 -0.00733863533742714 0.127420779781518 0.0416283335033046 0.121001138081945 0.308837568688336 -0.410921162871284 0.295648234806197 0.00522989630810108 -0.108214976939079 -0.773468136256476 -0.307418016183495 -0.875282363085514 0.00824540159256684 0.360180745191998 1.02409285595499 -0.106637229484692 -0.508613382376517 0.0246967875537002 -0.226052782863822 0.0274817370658685 0.113406418527895 0.613010738527324 0.809313909621146 -0.0246175401052403 0.0707796683929683 0.525164753556921 -0.63652988195124 -0.0333359200505944 0.426728197088706 -0.26525310269615 -0.47713895650726 0.277949126419107 0.141710406891251 0.0582865552901762 0.220322482599958 -0.255035600236674
"t119" 0.40026485541881 0.29957205830002 -0.58354412201251 0.787260140701434 -0.225176333898317 0.134762083807043 -0.440576179846291 -0.432736191839957 -0.308507451229826 -0.82498119799535 0.37127860606798 -0.704169192549556 -0.331646095450519 -0.85924959489558 0.303931655724741 0.299550651484714 -0.0665859434410316 0.183420166621498 -0.00439626708917309 -0.17392891145171 0.0821719740792461 -0.12298212154713 0.0279735417928091 -0.581725596017723 -0.246857094864304 -0.859490502148396 0.131652800741975 0.348112869231145 0.59243510720478 0.0535650656634693 -0.394291375129234 0.47868746275495 0.0773819561286319 -0.121659899401719 0.266709663644679 0.916797728386182 0.530609000482718 0.0761855916398365 0.0737795636804599 0.389396608031052 -0.34657966045411 0.0893049303837087 0.173741663649335 -0.128739745205437 -0.120008692073912 0.502124082392817 -0.637550461723094 -0.31247964162907 0.254542276136365 -0.243439463588291
"t44" 0.0102026932154185 0.307460660042372 -0.405442127873738 0.0487345752163501 0.426672723798323 -0.0752848323151767 -0.220536930175087 -0.608031620714943 0.206563436209774 -0.164138058372949 0.605482229323354 -0.0330113424375795 -0.0477828529584002 -0.411026296878046 -0.1173730766697 0.690935093153587 0.314163479499428 0.12516126827418 -0.228379205303774 -1.10853213992577 -0.405946812487109 0.154735345239938 0.123107613798715 -0.58165568031447 -0.435304015651189 -0.531008087517531 0.809619114882155 0.319861627345716 -0.0296531830552033 -0.0173285762296007 -0.210632533269989 -0.254400812327516 -0.726236603540154 0.624959887910736 -0.340004878872889 1.00109701333115 0.599831897532182 0.166062144788956 0.324013319949475 0.227182447068282 0.199244048417654 0.278122641714012 0.381261955251666 -0.0463490082702228 -0.339006146064283 0.612089773482147 -0.0689640681986974 0.592385247490648 0.460174426747074 -0.249113992458877
"t127" -0.229167876331424 0.499024858236097 -0.404497302959313 0.0634364321402449 0.170320499873275 -0.00305309896439191 0.0490746004188195 -0.661114050548076 0.234466146981313 -0.238616477051597 0.828873043933985 -0.0298450168869391 0.0932145924172156 -0.522009030917203 0.0392962405095402 0.682854600306685 0.289562526165442 0.0995499753023167 -0.262583602722183 -0.973676325599728 -0.231721455814903 0.293682488069168 0.059442434160122 -0.430770216634194 -0.345530395837726 -0.712964949061021 0.614917392925724 0.314172570629791 0.00823927693652797 -0.0286510384141982 -0.521648799723925 -0.5010429355789 -0.815611484779036 0.856029166607689 -0.416074151714476 1.00275584707349 0.604026642682165 0.452992964207516 0.382463972524895 0.242480582376818 0.155786457338926 0.169534196046337 0.378490693914863 0.265150340457563 -0.16539303096176 0.743911045053857 -0.155406362327735 0.545807625093309 0.326857283849528 -0.275383322109749
"t132" -0.123728404445435 0.547666132869674 -0.388155821425855 0.122044917432802 0.195420547182047 -0.00724392562487013 -0.0770393732855472 -0.494291214406319 0.276450598953299 -0.263937122013536 0.843564177248618 0.108616629365203 0.0312377551747818 -0.519061965732288 0.0194463451983808 0.624558157725422 0.311596078736577 0.0949451865991361 -0.283857931401877 -0.97324909306066 -0.254523373848512 0.29766843721494 0.0653961986157879 -0.439152750542105 -0.382643613199034 -0.704243558231113 0.597838633852322 0.302651951125924 -0.0135840608563519 -0.00860985513728497 -0.548143404198136 -0.467400980641474 -0.811806255807765 0.753149917295634 -0.328651035296389 1.0339885236695 0.632023245667169 0.40271557738099 0.266285090736518 0.293592114191146 0.144888610183373 0.149288583043472 0.30807234346875 0.202180908229738 -0.238376211862829 0.714159564938668 -0.193331539643175 0.514458577449293 0.332393994106365 -0.200429451589199
"t49" 0.0598596178656182 0.126748882116784 -0.224546040368226 0.44545386410418 0.399059214534818 0.342649839383862 -0.458902374816705 -0.393490520843411 0.113828534445931 -0.48780411726694 0.85776893757841 0.145829594027338 0.00934069149153904 -0.160866207786535 -0.268050172681902 0.16462750518824 0.167216999190018 -0.0946575275421139 -0.418079463067851 -0.721429609787292 -0.454980209991551 0.228696677019133 -0.422565107598249 -0.695795378976343 -0.00334535134903297 -0.845855950431332 0.380377057231941 0.194027837020651 -0.212746327142663 0.301662335925594 -0.29851420613987 -0.403080610161981 -0.528846562755793 0.26183313551805 -0.77464513664278 1.12764411570999 0.447692958232675 0.497192584602537 0.275601466908931 0.447993141682008 0.217230176356048 0.549759152770323 0.0274906122309327 -0.211502548933239 -0.426798738204096 0.499794990232518 0.00872238581555902 0.177531509498618 0.341083696028318 -0.317762283814454
"t6" -0.208445706881057 0.435594582996171 -0.377826712667068 0.139814544943844 -0.383407632469854 -0.15813416397153 0.00149817167682006 -0.348323272660519 0.301465921062818 0.0575093157290786 0.848842669872063 0.104788614930278 -0.324436122162745 -0.387799526751461 -0.658358671887888 0.0246530548677003 0.0150459504469099 0.444403069849219 0.13267043767134 -0.721299508269257 -0.52486840824456 0.625244828256007 -0.544810851514911 -0.368193529596051 -0.728927099187247 -0.74069998388546 0.794456442703451 0.573865266721827 -0.150473198403145 -0.0453325041130348 -0.0919868390501133 -0.244577938409022 -0.573085348456056 0.293012773193171 -0.453591739935864 0.678116242104879 0.443689087448299 0.144126879928596 0.195015546078943 0.249030005713253 0.0751062391938591 -0.114858206916733 0.519511065656013 0.0566039416014994 0.0789426250199989 0.429025713169325 -0.131689936878591 -0.377290339357046 -0.0637152003693717 0.0735611523516825
"t67" -0.148998756971266 0.205233413221238 -0.678872185164275 0.241279866615927 -0.180242400500445 -0.17167208315674 0.22225848539374 -0.224158660170023 0.0530783932197768 -0.0889733345387285 0.72948738104481 -0.0300540544924436 -0.304548708723908 -0.354980721346849 -0.503695032782348 0.169879674993448 0.118614017047781 0.248945877617005 0.181359235930258 -0.694694732173978 -0.46697311595858 0.457859028917401 -0.288498550577983 -0.254653673165793 -0.527118184547038 -0.748388120702446 0.666123616003689 0.206556997725958 0.11162093057895 -0.228841126066113 -0.18589976498639 -0.136399198719878 -0.588260901017557 0.22022424270896 -0.146436781417381 0.64042815270419 0.663946196965184 0.236923327866498 0.504419691908323 0.444664070613893 0.174530669301089 -0.0797751916966242 0.23689809530125 0.118111605249763 0.0266378790257513 0.582309971063086 -0.119963746611996 -0.0682098007284624 -0.0981021986745748 -0.352668252094681
"t120" -0.116605948154762 0.329556841740685 -0.590155823134841 0.311176795031661 -0.45394290264839 -0.050728533535497 0.241242760360135 -0.419632856017432 0.550283360433505 -0.179875596314133 0.763213219263988 0.0288376289977684 -0.203406734236273 -0.521071045919229 -0.48951676780778 -0.0349644305217272 3.7457610117142e-05 0.296530148991155 0.106837069154028 -0.631634946187124 -0.609154271449328 0.717894651185217 -0.386911061995277 -0.783606947363616 -0.358774945505324 -0.372283047027682 0.869330448675249 0.196607103276614 -0.547466978760303 0.0301096847046858 -0.302695051062705 -0.146406554238263 -0.744374403166272 0.306575752523606 -0.157525000613535 0.549901524464177 0.488409727555981 0.125597790591393 0.698695856380398 0.366313966268345 0.304008346960622 -0.0993373478201969 0.34931798807452 0.290458915653789 -0.208922019796154 0.615324473740645 -0.0923912953781685 -0.289101336149135 -0.0866498386427794 -0.0797318845736409
"t12" -0.179707021238277 0.481436748838304 -0.358405193042786 0.168065543985593 0.265390743437076 -0.103411240099292 -0.422982337809691 -0.469897044913178 0.15637584768763 -0.0638016810123571 0.426125129928819 -0.121988609396341 0.162070078435168 -0.861222873279688 0.261792732769921 0.211968931669955 0.280799490320197 0.501224686312908 -0.00227139565458023 -0.517878176494054 -0.54695450706808 0.214140934008776 -0.0760951860751421 -0.647561422379572 -0.0423091320041983 -0.656725190233707 0.60118861165834 0.451102143523683 0.241966596921381 0.296948245334176 -0.266702220273106 -0.292116913411627 -0.61597925114859 0.460843862532029 -0.480178219175145 0.380533140048096 0.522426741612437 0.251392157120786 0.343059963051344 0.0973063235803729 0.582665185710584 -0.00552144977250138 0.454331335523356 0.129631991770328 -0.0594600691592911 0.477562591326664 0.137911772786482 0.0690432362725075 0.222492908630332 0.339053796748282
"t99" -0.330588440928295 0.432496721723507 -0.76441789468366 0.114638808607319 -0.00703345468422782 0.169578724999395 0.0873178576507776 -0.100374853738432 0.0562955737105028 -0.475259456389936 0.417457729910335 0.328132739663442 -0.164254887219022 -0.496128767461022 -0.352304276656728 0.694286694936593 0.209350061650283 0.488083936162887 0.262545788656646 -0.34993788664354 -0.512996153001296 0.291836364513283 0.177528597395675 -0.294092072414819 0.101891678564546 -0.853205037155132 0.742303117216269 0.353530452271556 -0.234242015148148 0.194102872659158 -0.41939233848944 -0.412369106517542 -0.643004662895875 0.479580045136603 -0.365321221083996 0.604093415489092 0.252610453427479 0.0810963462846995 0.263439935355007 0.224215112312121 0.773957151131979 0.288873786184461 1.01737896374648 0.616291694354657 -0.186109183044589 0.840198394712562 -0.281231130597753 -0.233057747205411 0.192127076179297 0.0281350890304001
"t17" 0.166698292130258 0.0194050989502717 -0.561753552353202 0.617063875677278 -0.145227256483186 0.526193926654817 -0.198929897835801 -0.503456401488011 0.0107481952089274 -0.367097364472919 0.741300361263727 0.261451455309667 0.0663325712313083 -0.382572114319383 -0.53536977522759 0.183505064077563 0.0768198165860142 0.543322263688249 -0.152007170711835 -1.09776729285931 -0.703161184346185 0.162941489414325 0.067090407262516 -0.980055374218396 0.135308980873691 -0.731008108064886 0.505929996865096 0.478276531623485 0.204572584336873 0.142745046428765 -0.410280536022795 -0.436324553935322 -0.734144712363311 0.569697661611026 -0.345784855420234 0.472807056948608 0.643685521978518 0.535776039291613 0.397032358048837 -0.120847077042952 0.0767959323212472 0.630699684595997 0.20971416869182 0.256336129974246 -0.406716071313291 0.267108359692249 -0.34716718609942 0.146317237824193 0.803091881639987 0.153305478056967
"t55" -0.0230391525037069 0.481741746381935 -0.526637694696947 0.506036589584888 -0.403025524529653 0.189407834485603 -0.11623832048115 -0.48221092744362 0.00770522778925917 -0.186303138128341 0.585438255696602 0.317349887188664 0.603857869479761 -0.385085820126436 -0.848263634461273 0.294827442670936 0.309510425549485 0.509522669636886 -0.120704776056341 -0.924205374562255 -1.01090034264066 0.327435906311914 -0.158458975532286 -0.858564276364068 -0.204169603953035 -0.866999402849562 0.478447540624779 0.714949689575975 0.193777220564694 0.152504375630939 -0.233432749436384 -0.0240905609712343 -0.376190927519665 0.144818912159566 -0.282153720817711 0.964741901051267 0.170861311514271 0.132588223569374 0.323947523759581 0.285586291906142 -0.446153068721983 0.506317167594627 -0.000305457318194147 0.199609469613425 -0.463597767498152 0.109786971833499 -0.106297212779474 0.344142670389281 0.454650551396283 0.265776210124994
"t58" 0.0243537934338125 0.413399974481322 -0.524642408901233 0.354144543514565 -0.571583259633035 0.18834401103208 -0.0619643880591868 -0.543036431034097 -0.0368767820310536 0.00856915655949159 0.603588345938123 0.297461118324795 0.595742913589236 -0.308092968140857 -0.718970485786774 0.305322278930466 0.264517203578509 0.468863955953039 -0.112689183795776 -1.04502977485245 -1.00908484713226 0.20751629187834 -0.202028071357024 -0.883440062975442 -0.0148045746800134 -0.93504333652232 0.370934464951244 0.917286170974742 0.232516934438065 0.126777391190227 -0.157424014008597 -0.0113556189156527 -0.421723764376767 0.178216189755938 -0.327527891626151 1.01977176653008 0.112836456555559 0.278074870987567 0.295293572938385 0.410675967078991 -0.373812218821869 0.381908149749239 0.112602913093741 0.313223813306613 -0.400871269509335 0.254234203273337 -0.194681423175229 0.325086101340044 0.732261130162067 0.287889655062282
"t61" -0.0512368187200263 0.445138381299818 -0.375506537865075 0.518664902911837 -0.509932706573607 0.0205526675296635 -0.222194195648379 -0.557559284528452 -0.189689256815959 -0.221546351975364 0.567724668277208 0.230600424134094 0.616685339517033 -0.47255115171685 -0.657064343456042 0.514994738579366 0.174575623009843 0.529812007278196 -0.150926996748042 -1.02790909208669 -0.905165046750695 0.429937730753949 -0.0645387703920117 -0.993776229493481 -0.0462323896862542 -0.778790483470493 0.309423125196275 0.891487247336435 0.276186290311985 0.0880151174316014 -0.184273294683286 0.153251601331851 -0.437936431414974 0.243227532177934 -0.27038785643982 1.06440543348883 0.208363498849402 0.151266469063379 0.356939393470951 0.333917868732799 -0.300687009732127 0.269132252529595 0.0348731652555325 0.0770489939729306 -0.244385350724561 0.18719458673828 -0.183104055988472 0.321837433586773 0.727621294033728 0.335851390515825
"t134" -0.169050696294677 -0.268121282533946 -0.251478391874178 0.571734959683765 -0.140708284720357 0.182341919440555 -0.407916731773585 -0.578155647286861 0.439498536180218 -0.157490196684967 0.77401420346602 -0.0776282044175602 0.785627381465239 -0.7158706051486 -0.540859144495727 0.143535275302943 0.342944995335938 0.551077995748182 0.105661711138949 -0.885863348838541 -0.593084599860645 0.56038760140114 0.0222079871432532 -0.708897441523074 0.295707951824186 -0.770154091527219 0.774728469713627 0.631109529767419 -0.040840093558888 0.11639175971062 -0.614627941351145 0.157814418077988 -0.590447480047116 0.45050067852218 -0.308864279443196 0.769427510163308 0.272737791113605 0.576240709672719 0.282144182617577 0.182131233861147 -0.0602612320221954 -0.0347885095822318 0.000821100051708249 0.24274449266838 -0.204142487515816 0.321861676754321 -0.192594223122245 0.137290068543137 0.598560552979438 0.285100974413643
"t32" -0.14286223033362 -0.445456851781998 -0.144093520680498 0.663287696174607 -0.0509462536497472 0.19306409103807 -0.364855425714814 -0.52736710248671 0.251340954931688 -0.300812168301704 0.77178956981397 0.0373197763204124 0.737697321490737 -0.623067545738983 -0.550248576380856 0.274797592080716 0.239615032985024 0.357044387569016 0.288297831845763 -0.810399674715028 -0.638234778654053 0.553936087942496 0.077813080957368 -0.796703465267184 0.120438034888684 -0.712753514986537 0.682925535540402 0.448168553876485 0.00297936482474398 -0.119031704279858 -0.567094917661663 0.289680874384826 -0.709710457303393 0.330593601297996 -0.294141478834367 0.724583731359235 0.171341486137754 0.625609368304088 0.128532780662864 0.134443554028731 0.102884411629113 0.0104389840976763 -0.0476022727208277 0.260658167451825 -0.188602559731685 0.537907926250229 -0.0861301421455228 0.0502113200272396 0.571224520165873 0.127300053781751
"t139" -0.320677995104553 -0.245915875107105 -0.290521896692965 0.491769433679567 -0.0592364543820263 0.135987539884722 -0.145568921789217 -0.668510466600094 0.222484675487742 -0.279141100774809 0.822525876173153 -0.0457934648232124 0.649526842930317 -0.873982470147347 -0.655142932099277 0.325958871093009 0.332415632347754 0.459357461562359 0.394459991298017 -0.968160971910664 -0.846101731920116 0.399890282313861 0.109195839568548 -0.763875800726904 0.194614518758721 -0.65559702546992 0.402987485167484 0.574609717524734 -0.0101189077978514 -0.0942658651541854 -0.591966110113323 0.217390400900195 -0.594089533295344 0.315392040047296 -0.0986999420938919 0.966622029944174 0.122108150602779 0.448990626660855 0.290247235745846 0.133558113562211 -0.101798775023158 0.194262822749361 0.0403458970510819 0.486021526841726 -0.170650551843471 0.360471060329356 0.0206731800091084 0.080243767857548 0.554397099625194 0.311617900601904
"t15" -0.27913135423395 -0.241677680557156 -0.235896520832685 0.477431707821483 -0.0892031344391472 0.176239739330208 -0.214140527548781 -0.679655893906775 0.290264224112625 -0.312492162261677 0.849336034377075 0.0486225130303006 0.740035249584955 -0.832558554463789 -0.621159787464606 0.340575050371857 0.344074885427013 0.504635678708262 0.351628560775939 -0.905259214845995 -0.8463079692431 0.44647744881157 0.129993064976256 -0.737860235786102 0.193995895153062 -0.646420927427493 0.403899054336007 0.631316565001367 0.00682405634276318 -0.0481343670398176 -0.645164319026207 0.20201748894693 -0.642706086188516 0.286476007843725 -0.0559541992270725 0.957974870175534 0.0992442425102767 0.437572060693937 0.279216939504232 0.141014338870269 -0.122526867068304 0.173565805126104 0.0739477219810275 0.43323104368109 -0.178199952281002 0.365664180485355 -0.0257226127825435 0.155019438970518 0.534489530221718 0.285375228003594
"t11" -0.248909862049547 -0.0987088291784609 -0.304155949416239 0.685239513109282 0.102006794540485 0.0482691935173413 -0.24613065694735 -0.680366184198788 0.239777111247791 -0.394107154391042 0.824237034598589 0.0155607486321605 0.619773569331142 -0.423474207359242 -0.562492377235079 0.229645086563336 0.541649019155437 0.492304981129059 0.156701462174088 -0.967867534890104 -0.6176376286496 0.693980774360766 0.118366076669301 -0.728004287602714 0.247619595607793 -0.805376437014169 0.403805776105774 0.644700097663337 0.19155260226325 0.0420781479068381 -0.530112918649772 0.280036880284088 -0.557822950706533 0.301350369679656 -0.265541686550351 0.999062092351053 0.124196932360954 0.521893216115796 0.0941445348004137 0.27861288533892 -0.133156613689001 0.0582694507588504 -0.228571668890172 0.5222014701136 -0.0621859920385087 0.455977954065428 -0.209825491203232 0.357397871841306 0.550211570441183 0.11814242686507
"t30" 0.376209432654935 0.508837138388914 -0.571436478418965 -0.060591786820676 -0.547392816383899 0.381836623557339 0.45798170376747 0.292677751806107 0.597627934948373 -0.071858117876588 -0.480138441329355 -0.884183518760575 0.363911943465601 -0.737059691551877 0.279302559469787 1.02672796088214 -0.437057591464426 0.858346061651948 -0.66796384799453 0.0516783093680522 0.0910041822901955 0.165654178541062 0.133579636542489 -0.257724574826993 -0.523928454893941 0.440449699957392 0.895880178124163 0.61032191324869 0.517321318238019 -0.248357020448947 -0.260106662083006 0.481795080671217 0.124017248223108 -0.0740253090735877 -0.402822146179756 0.406711102725401 1.32174481756603 -0.345573377469306 -0.119407453255455 -0.373109105241181 0.594102798596358 -0.591903702762557 0.211784845710296 -0.495888333753504 -0.00124371845845592 0.0740609199197279 0.307797166560892 -0.52745312003393 -0.409873602829297 0.189179520538017
