"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.298238122924321 0.100392973170569 0.279401291261194 -0.170034101399631 0.0616373916459217 -0.229369614580827 0.533589404960168 0.146294278502551 0.32659755930312 0.309716718856099 0.15990396287129 -0.339577360122534 0.167485030262964 0.0431235594074929 0.458161466079399 -0.0150674522494128 -0.0863967255619941 -0.0448834400037419 0.0775825287413242 0.192810816634019 -0.12529218030771 0.204386680931022 -0.172113987370985 0.0295916681743831 -0.357439349725502 0.00817946008248928 -0.0628877250794176 0.849987840750577 -0.367305585107469 0.143541961101039 0.163318863184912 0.170550965631083 0.0164607266361078 -0.0640408374329237 0.0196504660641854 -0.400130053248022 -0.322750034149095 -0.26462855366709 0.311998956052528 0.159228817968397 0.267099058811137 -0.113019799391172 0.424947400397559 0.117988100752473 0.591319166852373 -0.218335346596429 0.105610003137843 -0.0295331641026905 0.0175207834348341 0.162354582245747
"tip12" 0.186315269392323 0.0189765534022325 0.354403322785525 -0.084586600765465 -0.0251446343181522 -0.144517761242439 0.502031407202281 0.0512002974995913 0.384812696240701 0.280993771275135 0.242944038983759 -0.366296409851577 0.164433277056933 0.0739873259749859 0.486206268095641 -0.0400530626053069 -0.114700129620536 0.00945445246192601 0.0736069639710357 0.061643859263679 -0.123352543753488 0.164184147535807 -0.234992117908789 0.0670850853826794 -0.317084059952172 0.0522559386659372 -0.0291905176484284 0.802240971361289 -0.114623452330028 0.0528798743127084 0.217895342332954 0.0583613992686445 -0.0131209873113794 0.00204691685714175 0.0821111110929243 -0.326945735740575 -0.274530656136308 -0.265836961263482 0.325155557923976 0.09890773508819 0.277889955699052 -0.0702381996111777 0.436458666314901 0.139985148062089 0.483990155769908 -0.356512066315618 0.177610892794515 0.0801588616462825 -0.0145262031165141 0.0731327991716098
"tip13" 0.202009376646975 0.0164915760812233 0.336307879549088 -0.075328144935449 -0.0375559647371064 -0.100461761805399 0.537257541729434 0.0802275102714305 0.415387523196137 0.242604411712429 0.182195579564853 -0.286858294733049 0.195708535927322 0.0185308611448712 0.505681085975704 -0.0752458542105114 -0.120172704948465 -0.00971569389284248 0.082351823945581 0.112002364555848 -0.107633345629727 0.203409925316813 -0.205591169081027 0.0790549128798904 -0.277338998608621 0.0572095362256117 -0.0183554331332347 0.798242433916834 -0.0982571739935885 0.0838491014259303 0.254954700708007 0.101681717867361 0.0074989774896639 0.00263885376827027 0.141645879272383 -0.347867389801474 -0.263599512286076 -0.27003966322 0.325219273439517 0.123098640034778 0.309790778400941 -0.0963028206273853 0.457299180421259 0.109244770586504 0.496343662199718 -0.340425332757588 0.172198319209168 0.0707146601038733 -0.0126810831199833 0.0788237411681122
"tip14" 0.233954484409857 -0.0176276573380621 0.308214528187126 0.00491531444096826 -0.125579454712052 -0.223957153737977 0.331133390466382 -0.00401286918275892 0.161140382179825 0.161736916075597 0.165667773469524 -0.316266467699921 0.282890018473819 0.305740164296881 0.510830638282765 0.202567258189661 0.00666741337071191 -0.239440585679693 -0.0453666037027194 0.0649203166162208 -0.117876705137756 0.0503112913426959 -0.218928924060492 -0.0053741866717572 -0.44715473515923 0.0665777648020704 0.0563026072873898 0.796578864534474 0.0319829479436219 0.019049621453864 0.221897274892627 0.138356767708266 0.130030247315528 -0.336999097453314 0.0678948415578112 -0.116050225900018 -0.180878913349895 -0.208298424612893 0.0255158260076291 0.179857071263988 0.429334567044641 -0.167346629508515 0.558755826687481 -0.0106543870587958 0.506097428244222 -0.0604316073117654 0.152844894347521 0.326826524289965 0.0781167834793063 0.184935282187673
"tip15" 0.205976514998239 0.0565517819412321 0.370328935119285 -0.0892014788921437 -0.216565979753975 -0.258977716857658 0.393450156738079 0.0109178592034621 0.15154185999163 0.133451428549873 0.151220086506721 -0.303819549750417 0.305979886739629 0.347235363758922 0.489408554863012 0.151290183984629 -0.077415420939193 -0.227273667215465 -0.0355691214296218 0.0848055300396165 -0.0979731864774487 0.0660129461809814 -0.218272507480202 -0.0562399707077471 -0.420465397626315 0.132838538329521 -0.0107866708856719 0.783063829250795 0.0465285807145665 0.0483618640453555 0.279870634463012 0.170360577176834 0.17851177593276 -0.330885679585151 0.0194921586813876 -0.208364391557547 -0.176634782578697 -0.264763659598968 0.0535487202854068 0.244474454609728 0.402841641567633 -0.157199175960312 0.445597469510546 -0.172516645808578 0.609416062530959 -0.100512551822264 0.0877957324887159 0.295819102627172 0.133419985144065 0.244532015086333
"tip16" 0.219636423220508 0.0502089632083747 0.384099048445872 -0.134578713580672 -0.174014103589055 -0.251383639621563 0.353715420314582 -0.0169890981988252 0.154982944403163 0.130816247747244 0.123506949973109 -0.346855511558335 0.303363784615558 0.309471286101878 0.483490142772835 0.191438421533209 -0.0413588332141672 -0.275500954488479 -0.0392185520033563 0.0548968521252327 -0.0876774485357658 0.0636651656824652 -0.24297038222983 -0.00134385503392256 -0.406855085534537 0.0747066876946542 0.0181217678797928 0.757398271921107 0.0289310052271963 -0.00802265861502845 0.274663585254912 0.187710675976793 0.185788799506834 -0.333188184377157 0.101747093667645 -0.191204041591895 -0.1807034948434 -0.276145269914503 0.011733910362445 0.229695585081819 0.330747698884657 -0.205396518529057 0.48353922059383 -0.149991735633666 0.559355023563627 -0.0688536042707896 0.106315801773526 0.296554095370772 0.153086477873943 0.231699671587468
"tip17" 0.106745894003961 -0.00668963679306205 0.183580073709533 -0.118541460447645 -0.0153611643213637 -0.226137594869986 0.295133132221902 -0.035611993326251 0.138676826507953 0.204830939756243 0.0450705625749533 -0.217034927124398 0.232272941937063 0.285096911022406 0.423771247898192 0.191192899847874 -0.0823069733803062 -0.387423502948848 -3.89615451356837e-05 0.196152189770713 -0.0409130382508621 0.00392843963900369 -0.0919921943671889 0.047470391724389 -0.473174621970609 0.15060900380845 0.0737078552753967 0.736022689776632 -0.0161085120585402 0.1132259073598 0.194772140618991 0.221693226367329 -0.0088281800536207 -0.394325980200291 -0.0287826001061139 -0.134805770542918 -0.116740118685517 -0.332652102882989 0.149463690461643 0.194921800362501 0.262155203963249 -0.0968546883645575 0.453889038583474 -0.0381064747688088 0.433806332721055 -0.022261203107238 0.0980120332777985 0.238041664759513 0.109347170508956 0.222610546313624
"tip18" 0.113312288513471 0.0164950777460189 0.193599404908327 -0.091196247142645 -0.0320817179575304 -0.225037990651464 0.326424171152946 -0.0107410349710614 0.139952916168223 0.17443347561092 0.0600266387266065 -0.198925651478708 0.221961440373311 0.263227134396336 0.428270618993653 0.187763605080848 -0.062602534897251 -0.44897884796366 0.026577548578343 0.201379196657614 -0.0189003649631437 0.031108798576301 -0.0804556595018524 0.00424227094974394 -0.492393965068039 0.138383182633004 0.0584153049357951 0.722592177697241 -0.0196714453252527 0.108408606734528 0.199219987455243 0.214409324905576 -0.0127338692664462 -0.365970067776648 -0.0164676032274774 -0.111197356394342 -0.115608731124928 -0.362768127857829 0.144411430255415 0.215873158465435 0.233732347621482 -0.0903286509198196 0.432071566075443 -0.0127402270584086 0.462013059662509 -0.0329249840428612 0.127308392970026 0.265302956619333 0.10549925480775 0.209178341103834
"tip19" 0.120567087398875 -0.00777911019968344 0.163017585257841 -0.0658437076087274 -0.0116903066161124 -0.243006595544127 0.326549136952306 0.0117159255236011 0.252431706651013 0.147485345081535 0.112796509949 -0.2242271607342 0.247555259330696 0.313038228053646 0.447412352772044 0.167725465543191 -0.0844921210704029 -0.402572159811733 -0.0599477746135077 0.180727561704872 -0.050257327149758 -0.00333677683977401 -0.0817411957426838 0.0512075425131487 -0.515460151625898 0.101875679531149 0.0524112547797122 0.755117502431396 -0.00531233798942846 0.11578593011722 0.192396306279513 0.287464084894784 -0.0303319240207207 -0.381843448802 -0.0452922104311746 -0.0607003797376084 -0.0760708137300091 -0.32086438585655 0.143737850785857 0.172708023069166 0.303005645913844 -0.140329398977218 0.376280840706367 -0.0612859067431418 0.479324176750283 -0.0773059570560608 0.129819801747245 0.269403579583353 0.129904337904346 0.252033655606512
"tip20" 0.113427653393477 0.00654288987708471 0.140952164253786 -0.047916758604826 -0.0133213811385674 -0.253405969701678 0.274565921825934 -0.000151027755306739 0.261410235409007 0.174903881022403 0.103567054515554 -0.223000729138788 0.244918197540983 0.315253405456322 0.459440813760343 0.177695890683011 -0.0719057158488546 -0.380273789206516 -0.0860935776099665 0.17509351892788 -0.0134061281826925 -0.0131689358190108 -0.0822221934154813 0.0149598601755716 -0.542161304074703 0.140689261350867 0.0554712109915281 0.744173090231826 -0.0331711734375651 0.107443499429263 0.188523384894435 0.295476479961323 -0.0256905732885232 -0.37959893188947 -0.0471218511667395 -0.0870347336261938 -0.148320683024967 -0.293449162513275 0.099454094818506 0.21710793429149 0.275674314579062 -0.136524852590872 0.440004115148049 -0.0478470647598123 0.50660174029674 -0.0807344714725239 0.122046511291518 0.288985506651631 0.114848323703235 0.279124247091899
"tip21" 0.100110589969122 -0.0362249209514725 0.165719002054131 -0.0753278306916394 -0.0495468493079457 -0.208272712502064 0.33856388092529 -0.0420586533875527 0.208723088356283 0.163788368567359 0.0730691078645474 -0.178832016075045 0.220200587101678 0.272784898985295 0.453316324180598 0.188617296264504 -0.0486401996617297 -0.410958696366556 0.056666196924863 0.16854994016466 -0.0405915009002305 0.0073080663033097 -0.097226556381979 0.0305303638453768 -0.512369130833149 0.109322571220114 0.0145871031880622 0.725477324715807 -0.019063793584171 0.121291646426201 0.195901907467721 0.23241413163197 -0.00615307565427674 -0.432832365604527 0.022631016703622 -0.103451665653759 -0.205456144575708 -0.321077942520027 0.119436327966322 0.14300306511445 0.253624853361168 -0.104661516645382 0.487259743446341 -0.0644396553023373 0.504681936213538 -0.0715499957626838 0.125592944505683 0.270850623280534 0.101464826288651 0.251893891770485
"tip22" 0.109963932248889 0.0935988572200878 0.290577878717252 -0.154432601501145 -0.00436223376558116 -0.189735110038296 0.329728327526159 0.0157760545235078 0.260519238527703 0.15100620026111 0.0738877914201106 -0.191084699790221 0.184537053916222 0.297800729406209 0.471749434684207 0.164095461801081 0.0973226379892699 -0.248593577245451 -0.0522184366871729 0.107406654493262 0.0462052540199111 0.0691666486347467 -0.0663899250814353 -0.000326333079544818 -0.423145304983356 0.168110832195728 0.149540011753034 0.720163311767128 0.047790346650249 0.185029880078692 0.238913706860689 0.143988321811068 0.0414194236344615 -0.249101281617122 0.106370657940892 -0.259202067262498 -0.107818796330225 -0.218174246055479 0.0553417645076977 0.262554618070202 0.36108648388971 -0.20405642107242 0.428148852232752 0.0319682999034851 0.488634623172694 0.0551802387146149 0.0670407056885335 0.178369205274014 0.0326549265187888 0.230880511616379
"tip23" 0.156325058106167 -0.00834083796154974 0.297290664387352 -0.117733679101318 0.00699426374172224 -0.191177509611153 0.307404598797623 0.0374231020646532 0.288127385361193 0.204838395753787 0.0694650164090347 -0.195561871622384 0.159375572158023 0.35859858867547 0.49103241469145 0.0690591071414669 0.00910848703090427 -0.277531305642018 0.00243793148552075 0.1134941158195 0.0167318053897709 0.055968049846112 -0.0985202380743384 0.017708411259308 -0.431628682366468 0.0830987060271729 0.145860125043123 0.696918096324856 0.0217168246701237 0.217752501293195 0.264770049822298 0.270929912340142 0.0627408121133544 -0.222964439666554 0.0890493197958659 -0.216031194095373 -0.107194351171302 -0.147778934131774 0.13902138143658 0.250194956475081 0.345076992502589 -0.177399246751774 0.458149719397975 -0.0288804953746364 0.488032468111447 0.0410816728287896 0.138914827742972 0.210471448035314 0.0477585583281964 0.279598379489749
"tip24" 0.056933638007807 -0.0115469456014353 0.130877128191811 0.0628169633476242 -0.123675632877287 -0.147116283129237 0.340658108411255 0.017401755227133 0.239997399825273 0.0243884332896249 0.215230992104125 -0.218976361414074 0.296913303014496 0.158877450583918 0.480186194582015 0.0798664113042469 -0.0759064563199639 -0.247631215276729 0.131018708448387 0.00760816586795587 -0.0257681284770357 0.0953680550101762 -0.141327399510009 -0.0061852198946749 -0.576186986507458 0.112442083067534 -0.0291063144517523 0.608845952212306 -0.117208318281988 0.0403322958520924 0.169240484735757 0.148737651305594 0.11110809832892 -0.147852196675459 -0.0378483221635839 -0.17375249811878 -0.137405173484883 -0.189489317339658 0.154325183811326 0.188721227019324 0.379545878430737 -0.221782134085049 0.172533772018579 -0.0890706208791733 0.504326919581662 -0.0637401738175188 0.100352900749984 0.285526979828589 0.162690004649387 0.265797410289133
"tip25" 0.0598649265810255 -0.00744817312085976 0.116462614830246 0.0642681554233848 -0.127883813138492 -0.153180654390382 0.318176495107735 0.00300023851655176 0.239567540181468 0.0102695850461813 0.223419161690364 -0.21316424010771 0.288739594709344 0.152668886926955 0.464375994488666 0.0801134008355394 -0.069774675504143 -0.250837238498294 0.154014736751151 0.0038152197444535 -0.0227596982138334 0.113274606071539 -0.132723394354876 -0.00219718764629962 -0.575678869034578 0.110743581274192 -0.0199235520522206 0.610797253331531 -0.116053302610376 0.0337073976992897 0.160966106587309 0.147717128778806 0.134357530246175 -0.15773269700183 -0.0564231860380067 -0.174489427220932 -0.139839791092778 -0.190357606264315 0.137714389683216 0.202184420671213 0.367715449232915 -0.220514519775272 0.182349098376862 -0.0853875010694937 0.496306181643069 -0.0713725397398508 0.0861822168702965 0.278980489545221 0.173995626658614 0.256390068628805
"tip26" 0.124574748096136 -0.0408280458695936 0.110707746132307 0.0852555738813242 -0.104132887453352 -0.153182716372553 0.374724765444611 0.0758227068666862 0.22861078057595 0.066795311185122 0.258130777946195 -0.19736003620557 0.249490452873115 0.124150492734297 0.453695618474621 0.0448437869760158 -0.0662055020412105 -0.282768851827642 0.0822371374162935 0.0183605788553449 -0.0444893430450502 0.110887405572779 -0.149654459817186 0.00253818097291573 -0.540701715752824 0.108953542531888 0.00326134946738208 0.668659833590553 -0.0580300680436107 0.0225525483885376 0.18952460743522 0.117288701024017 0.0634782384287212 -0.105164858613423 -0.00753775690203469 -0.157958427000529 -0.163194908159977 -0.223924308336956 0.102604718153761 0.164045842001051 0.321218764654505 -0.22327940630705 0.160816588577322 -0.113871149112174 0.49301781291388 -0.0629805371045824 0.0403000518546522 0.281326285931751 0.18812478427798 0.278298990597024
"tip27" 0.101713020268644 -0.033062083219791 0.141105954882007 0.0741667962122717 -0.121777277860093 -0.121592909933435 0.339058798200136 0.0302645714891447 0.22601288116987 0.0376085417367421 0.190478205422845 -0.202309130604836 0.199420632956395 0.101940541738209 0.414525996948362 0.0598852727150615 -0.0655839967750931 -0.276184983954607 0.126242774794802 -0.00336023282434567 -0.0141389296806914 0.105530280158762 -0.148059499846073 0.011085589451147 -0.539665481831462 0.116284969556841 -0.0183644881254193 0.609357263159633 -0.123065442917784 0.00187435572592898 0.162055469781323 0.162503218366313 0.118373872035021 -0.0947167737957914 -0.0411015666465514 -0.183091368001428 -0.193157558113447 -0.216890006581787 0.125907291475794 0.212845723822612 0.300284123649894 -0.171890034405331 0.158990910145935 -0.0556741070637748 0.549522417005783 -0.0652782737129279 0.10487632317613 0.289262442452187 0.148945004029443 0.267997368599461
"tip28" 0.250001090766831 0.212331713383532 0.335981880666378 0.108592699991951 -0.0718704048958409 -0.220679682720515 0.239575731905923 -0.136323294636273 0.229496373498284 0.187580227244406 0.266848585897664 -0.209749627347926 0.20354680013947 0.107437322403358 0.569108349986711 0.0632583265258564 -0.0836773986661988 -0.141715858144682 0.0068450122929989 0.00974646508039993 0.00208622634710442 0.206744657598595 -0.274376785254359 -0.0699686923912555 -0.525373793232881 -0.0759560139352061 0.0336342932597043 0.607033082698868 -0.0139432796186568 0.0584640112274974 0.265683164106206 0.25570288431188 -0.0239342416546515 -0.0374915794877482 0.0140856409173843 -0.167512553768945 -0.198301521783108 -0.267524544372782 0.256758872095196 0.305676379279727 0.34993241397476 -0.230827070863593 0.357746851176234 -0.0625119189506526 0.556539869949701 -0.0281053397721659 0.0236372717377383 0.387327309305654 0.135040777186171 0.306351806278939
"tip29" 0.119034462779782 0.140776744245999 0.255123930739789 -0.00810795638401591 -0.18556949614378 -0.306286322219144 0.504667327337125 -0.0434656364309692 0.134164689739045 0.104378993923015 0.255816222367997 -0.293905168295723 0.292209242545891 0.066167548745911 0.627145109456559 0.159638760052151 0.0279803087946212 -0.163524463852107 0.0226559796087094 0.130253007176558 0.0460661650398613 0.142090771666551 -0.0101611347685574 -0.0342263305273902 -0.483618488744294 -0.0798846479096736 0.019622962040139 0.694132102073982 -0.00695618735680309 0.112273999476493 0.285965449463854 0.233735383914028 -0.114076924018239 -0.0159181609068007 -0.0227659328200528 -0.05956583590267 -0.182127918390898 -0.334849388810492 0.218438871828106 0.199280705736168 0.562658020202874 -0.213806544516917 0.383364389542835 -0.0171868967884906 0.595286131301458 -0.113813852362298 0.0409554215720381 0.332943538603457 0.0258189026280872 0.36413346996477
"tip30" 0.296397785939689 0.143591988856549 0.250418361291668 0.136414908533373 -0.0685511817029092 -0.240962207479349 0.427301652833906 -0.0268053367836079 0.328310764410761 0.0972121775498656 0.313591058556545 -0.221390511827363 0.267492662599739 0.234280536159588 0.514822428193785 0.0914945948218352 0.104081640860952 -0.0765879479121141 0.0827320770471175 0.101542656873845 0.0473304738266756 0.0382251328306913 -0.0751037624264136 -0.00611326792227704 -0.424099977265716 0.143619212182523 0.00256503907630346 0.599254699234038 0.0291999069914678 0.160235011304806 0.41287288019162 0.281433422372799 -0.0191234213532226 0.0182611481946577 0.0963982928376988 -0.186276689232359 -0.190804535394072 -0.307156871299739 0.196097110928087 0.296990247691323 0.453063028958479 -0.271885896644528 0.386987580279408 0.0777728316048379 0.564237698588423 -0.0650039648608983 0.0318827670026479 0.29914101173101 0.0561727984640412 0.377020660462567
