"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"108" 0.0471086603716403 2.12888165691605 0.000451616736371507 -1.8165475551031 1.31658034361638 -3.26310021849311 -2.52230652788038 -1.72513800212059 -4.41745835903469 -3.61068852643231 -3.09596122802701 -0.968415155928494 -2.55760401801365 -3.46877273024033 0.909316204775419 0.347387387932743 -0.15504637819799 0.857705850014531 -0.415400889721933 -1.72460877605071 -1.03095078845417 -1.81127615961578 -2.92722005022329 1.60260244629814 -1.90164265839812 -0.233221191448359 -0.327483554488251 -4.51332410382653 -2.90707803020083 -1.4053081479599 -3.90385669773788 1.82993988925147 1.91278502617312 2.10017544459429 1.74366876027076 0.614784617651831 -0.863552227480172 0.00831358454995139 6.60519705138548 0.0284340260624689 0.481466600935645 1.41633232379869 2.38058205476977 -1.24734838520598 -3.87630195074709 2.49190443950458 5.57806328555531 -1.29521061007322 0.364931428982167 0.556369768843519
"107" -0.282854680599572 1.86812240901128 -0.422124025974348 -0.660282792474723 0.539198504624674 -2.19585606507302 -3.78198722174067 -2.87695138514074 -3.48990707926351 -3.13995055816767 -4.25376820080471 -1.93911568120113 -2.65599237697524 -3.02739817825781 0.283297732077889 -0.697370296013709 -0.0356835236895828 -0.304249251229445 -2.32497023844075 -1.23133255689325 -0.691373843762803 -1.57733870339152 -3.48698387652466 1.54025645044059 -0.700344704185157 0.551037515495842 -1.71121712130359 -4.10818443981501 -2.23892218959727 -1.03573662787748 -3.36333025531133 1.25622617114062 3.30731532080671 2.58859432144015 2.0128662431513 0.014537269118837 -0.469473901720447 -0.132003640512592 5.80571311482203 -0.574480601409798 1.25247794255433 0.8720851878628 1.74831009421288 -0.0160044010002026 -3.93105476506798 2.2742843424733 5.50808048795528 -2.49855110998681 0.757679730518445 -0.945949684080189
"202" -0.585036820787292 4.56551457897158 -2.993117640685 1.4910212527442 -0.441821638447126 -1.6872023553911 -4.40371774675257 -4.94055837980754 -2.87374254667528 0.255372274189889 -2.45695606116772 -1.07877990834778 2.53060373892217 -5.22204356916855 0.194248231252331 -1.52532706493456 1.15651461175842 0.187675287567743 -1.10697285977545 -1.28654088261334 1.08590952978194 -3.59260300447875 -3.04924218472223 1.13757018460875 2.87086922000601 0.608577846356598 0.212773303977035 -2.09777480110722 -2.36834648966115 -3.23249940507599 -5.33124058537916 0.173958809254583 1.9752170938912 2.46742093513329 -2.33512886764574 -2.90959472000564 0.602856856157836 0.203817649332815 2.12668348021724 0.876721478060849 1.63879005899255 0.177572980109173 2.3836938764452 -2.49650272591463 2.3821891892237 -0.101403660289453 -0.122741208571734 -0.60937121521691 -0.11341566201657 -1.72330476927024
"134" -1.82010370221139 -1.38437174632193 -2.57741165128804 -0.525084464877484 1.70231878357125 -3.53518931969564 -1.3764541800009 0.609002605356648 -2.89553761596795 -1.68927769892989 -3.67903088430192 -0.468947349211612 -1.51664275117624 -0.391978319908861 1.6514551778615 -0.0105372998798727 1.35463735089637 0.511053106033531 1.31933960528175 -2.04099805736882 -0.0717046873938295 -4.69142764410855 -3.8176653041775 -0.880475640568376 -0.946030490071122 -2.23194633067125 1.96560146174343 -0.410726050780241 -1.10520265537606 -3.64619599323188 0.514916658180388 0.976623604140158 0.241757215178419 1.23173398728365 -1.18557105763827 -1.13731105969781 1.28338612945202 -1.93495197347598 5.85906295479624 1.73122086088401 0.202399055852139 3.11804797351477 2.44438869373449 -0.277947796661898 -0.979410579906006 3.88143518495392 4.59187674074923 2.38079857639086 0.713060080324036 -5.34925251661974
"106" -1.85469359397416 -1.24467679514033 -2.81349837448263 -0.548703182451618 1.60723772163853 -3.12014550977547 -1.19889104435061 0.561267836630261 -3.00281577241291 -1.68829755735402 -3.45818227195588 -0.42610114635099 -1.72229486337078 -0.262743967617981 1.70769196215539 -0.0283013034735706 2.04730798544905 0.651813532220254 1.40023843070317 -1.66282696905294 -0.0378002755932098 -4.59208199387202 -3.83225829607818 -1.1863768840164 -0.896000938682855 -2.20097512310154 1.59843501791553 -0.756742274265189 -0.72704645466553 -4.05586057005425 0.712745256378015 1.33516105396898 0.219343648539845 1.44773549025168 -1.29082268624202 -1.22544069774013 0.888640774368369 -1.92936656674698 6.04694411856225 2.00666892018882 0.316779748363768 3.15160290519622 2.41265765892754 -0.299008304982504 -0.80764664144875 3.97318688760248 4.53623935093586 2.41327582801052 0.49294294391473 -4.9898125158909
"98" -3.69385319255791 3.0089454017712 -5.75193520102253 0.298591738566744 3.20941228703297 -0.192746602876106 -1.74093991571677 1.00934736763656 -2.26196081064696 -3.05201255528061 -1.87317380252093 -1.45475188395009 2.54878462819045 -0.477837449449139 4.00306491904726 -4.74753031822288 -0.734192115745877 -2.86025395011904 2.21406123827579 0.123926942417906 1.36027085776443 1.17637487604144 -1.38360583361087 0.177868248004004 -4.071563610445 0.232934933341421 -1.02459720093384 -1.76932439558338 -0.244331053203419 -2.28678910976036 -0.791307201618501 3.69810160224101 1.50858145033973 4.05836661110902 -0.557301106620682 -2.55853919562621 -1.92679100574875 -2.63858037372018 4.86868124868385 -0.344795222115678 0.116294290598477 3.28331738901139 -0.331630255510327 -0.886165753314682 2.24933021437111 2.10965304626119 6.0443832577457 0.122521007839325 -1.25618022746576 -4.31137839232643
"97" -4.09989148124957 3.30691345126218 -6.2720915297716 0.356438612074752 2.30574498460871 -0.215341041325987 -1.95385420802342 1.29225846218861 -2.27244144101041 -3.29231149352191 -1.7035854793208 -1.32606964911206 2.24277549510008 -0.0788778951520533 3.19492646793837 -4.77729300328033 -0.635249177249647 -2.71638917990786 2.45303466956814 0.280226889472151 1.57600172458918 0.609130190698909 -1.81334151010161 0.41987307824059 -4.299076216347 0.697088678383905 -0.815688565226281 -1.93527816378544 -0.24292354574556 -2.31337253642657 -0.863396361821957 3.09549876748446 1.37919176498485 3.66749870265107 0.537531969134683 -2.62359458845142 -2.19505535562297 -3.03893162976929 4.67001880284982 0.432450749170334 -0.0367006016642225 3.0871292553784 -0.177655564789674 -1.38331180675307 2.5346608414865 1.14676194650813 5.35722530723762 0.147525588833281 -0.760788792004934 -3.75397260489193
"242" 2.77497019955941 -0.314021971465567 -2.06359038431271 3.25790785177382 -3.37799954284569 0.226628491731136 1.57423487967189 -1.67792906967135 -0.566303035154284 -1.86937860795279 2.57323755741962 0.589944746096251 0.0970509461161639 -3.35146975967724 -2.72047858228092 0.736044419869367 -0.969991208672644 -1.12328779205631 4.72849707929049 0.683366488203281 1.94736444597655 1.988835114496 -1.40231373134239 -1.1555848221546 -0.89100028692466 0.0627331197690999 2.86031688685144 -4.26293606620363 2.37865487187486 -0.0697558767165476 -1.64850565055108 -2.75762158603677 -0.186733505067604 0.38417060162364 1.47406770780355 2.89620660492781 2.98679721885755 -1.37641797500803 0.196923966495974 -0.253754214010696 4.94608063787053 -0.480771276825571 0.512079912840958 -2.98472802087706 -0.946122201302845 -1.49511145044308 0.414293048618296 -3.23710750054683 -0.293731988109628 -2.41906139110885
"139" 4.4110038793183 -0.113547688866126 -1.95523986485933 5.03772243488382 -2.40268554067747 -0.696681530884587 1.62646371315596 -1.11020474011478 -1.46276653523707 -1.84963079073928 1.9471674908505 -0.00653480759823032 1.26228571411323 -2.09795010365977 -2.5615092891369 0.38757176906775 -1.04914788714509 -1.47951845941496 4.8880563367154 -0.186505316426692 0.472699699185985 0.46479234806961 -0.905153105412026 -0.551428443442885 -0.517016241786625 2.01357669234626 2.84633644536691 -4.0148188719877 0.403661775092073 -0.818744040399877 -2.04809599987826 -1.53432811584077 1.44256671870594 -0.741970533235915 1.2925193877028 2.52574374575838 3.76942926675981 0.244823322221743 1.63777961946723 -0.897142540383027 4.5070390005955 0.0672037518484058 0.355904667481755 -2.07050887709916 -1.45229513602324 -1.04154944704713 1.03234728117887 -2.35274015032971 0.788540449019923 -1.35559692772565
"138" 3.63707878226117 -2.06002927961144 -1.04584077491489 5.23531825151398 -1.60368316176773 0.0370441650165235 1.8412597156266 -0.604836028336111 -2.07023382219769 -0.515298573680192 2.42178617893092 -0.449244520412036 1.67393557007423 -2.27805530789507 -2.87655920865707 -0.0626567060285048 -0.80481998964915 -0.777387720998837 5.164911370548 -0.162915280512209 2.07922713554641 1.87024759138879 -1.05906728367142 -1.20398076952394 0.420136964307916 0.615634704297355 1.75360929795739 -3.07166908527888 0.878876677276404 -1.33168176749679 -2.18714500758006 -2.7512819649118 0.734355044661264 -1.10703950250027 2.12067384534175 1.84577039996186 4.36537401541425 0.698695641909479 1.44416222856389 -0.607321578503736 2.76371433725904 0.304687984661491 0.891674688179873 -2.00758429104917 -0.921401473345446 -0.825890144946436 -0.0663836671278948 -1.52632216022552 0.65347007271229 -1.94453254940487
"256" -1.9727769959665 3.25957177991618 -2.21814488083969 0.3916184030292 5.77100543622753 1.67712201213442 1.39562900492565 -2.16616670309435 -2.43618124134284 -2.62052519927952 -0.498596907280281 -2.70623319348538 0.17214634801764 1.33820140706842 -0.769573714808483 -2.67249109714065 -3.43448340439355 0.081160143543243 5.75103435272151 -1.19403009633761 -0.489752299473035 -1.09911544848192 2.26595620772135 0.81522127860191 -0.239880564655985 -1.72892749494592 0.394903248634839 -0.830854421700526 -3.33909493809815 2.53254928488151 -2.11613084469546 0.835046294450552 -0.398392933553207 3.69046885309696 -0.879241348705125 0.685903740306774 2.83046201531271 -0.550853812249945 5.07600523896732 -1.78085084176111 -0.995885172866572 2.62645531677101 -1.05133381994888 -5.5776591417021 0.0823856061967358 1.28677797637997 3.54186949461555 -1.88077626081367 0.511554196575944 -2.12613071467116
"1199" -3.89974942705445 -1.67142425139682 -2.51493409328544 -0.749599001499504 5.30288066406867 1.32512019879821 3.06383053695581 -3.49699595601808 -3.80680774712767 -3.2434419999925 1.52829447608983 0.312820285235031 2.90013422403512 4.13318569848601 2.00604943373109 -2.40384150757642 -0.138877779456821 -0.592697689788902 4.3403085900825 2.14893611326667 1.62354397054795 2.96450293264121 0.149202954168698 4.61306329557092 -0.572592675115262 -2.58433752002675 -2.21661867531764 0.051663211241905 -2.5702757331923 0.216254186703884 0.0774073303421237 -1.09747509556165 -1.10436850891078 3.68259730151066 1.62802110522973 -5.71986807822724 5.49733553260464 2.11110731130554 1.55190615598098 -0.422838514453787 0.994852102725934 3.49904633589775 1.84997347045103 -2.50775756404945 -0.303644142478175 2.66356212450293 2.55062673471555 2.08360634901807 3.12694016987761 -2.19643570508673
"1198" -3.88970036684493 -2.60892244510862 -2.06893327833662 -0.106106228875906 4.26828191639403 -0.131581798254404 1.89381811415076 -2.09339714293407 -4.51755538987414 -2.60430110584435 -0.214620760440829 -0.434332258455431 -0.429445664844271 5.17453963965738 2.4207901606884 -1.43726662286451 0.703700124590019 -0.504215687930267 4.29867088042303 -1.01668110373573 0.247154566905179 3.5517871879379 3.15972295336586 4.06536997077006 0.581488216733629 -0.820377693154966 -2.38782110134404 1.43823699784837 -2.68817912425217 1.85515039509607 -1.58529239280684 -2.30276904449661 1.27517015708845 4.12572723735377 0.897828855042526 -4.91803136616506 6.02899835269076 2.51841191432377 3.75087171652051 -0.734811250648304 2.14955954331273 3.18550189736793 3.29348797588412 -2.49228861066841 1.09506815513581 3.080969852917 4.08834149017769 0.588054621699083 0.576420084172657 -2.58385000379565
"1177" -2.53976739787603 0.37875462998489 -4.33157631908815 -1.07874128052077 4.10995663973663 2.94157595203983 0.871199168585582 -4.61746023300334 -3.91951921744598 -3.37904202120928 3.88025505011846 -1.28409483146074 1.00496244113639 2.93390896121402 0.583596098169463 -1.14027235491848 -1.70828016306903 0.93892707260357 2.3597472143813 -1.16688775497513 2.89276904485238 3.62160806020558 -0.317071573015328 2.18837690296204 1.51745027230395 -2.05164804219584 -3.43038339270157 -1.32500774283476 -2.9309458994811 0.804566642662079 -2.05305072566526 -4.4252094538508 0.22339729612174 5.22408290575214 0.365326298914828 -4.06784157195474 4.40913099871607 1.21089010915417 2.02191099444377 -0.603309588644041 1.53815131820829 4.59115580078409 0.9117361470495 -3.895647072067 -0.844372864001989 1.67903000806392 5.97254378987392 1.40943483366873 2.68764964507669 -4.46939628534101
"1321" -1.00603307112485 0.750923389300909 -4.10028247658013 -0.84609412856042 2.76071531205125 1.4434231845843 2.9351265434343 -4.13184564765741 -4.68458702174161 -3.33079472764516 1.31119582519574 -1.58349678686093 0.87313548754893 2.60959203560599 3.49765219359713 0.521122928040649 -3.23690651788937 -1.21828160144803 4.11439613396434 -1.2421399170892 2.37698098042401 3.32694954948812 0.539648650508917 1.31505244402471 -0.319508422004588 1.63670924337302 -3.07216257780372 1.53214558615638 -3.57842959722964 0.35829431239658 -5.29418994665019 -3.55392486787326 2.53952896142301 5.44403223325853 2.89058349728016 -5.73308864893487 4.57785448012708 0.649477032001609 1.61460053098236 -0.894268419410071 -0.361296453222944 4.9207051265612 1.31341511286224 -3.93604953483931 -0.969384655225004 2.00896595919786 4.50626789605511 0.613738039874182 2.79315807363549 -1.09352970307328
"1333" -0.00711439815637353 0.798347438529905 -3.933923762744 -1.87858221690065 3.08205744626724 1.4032011051017 0.511917873869072 -5.57497184099348 -4.17040598983453 -5.17915398476292 2.3335391706684 -1.05465128579804 -0.385033860244223 3.02390993759079 1.72232630235705 -1.00547159113734 -2.76234371272308 -1.2765785989247 5.77517981771753 -0.020603570388197 2.28785206166032 2.33160219601663 2.23556082758876 1.36102827586695 -0.320430691605303 1.69191164812845 -3.86940452679957 0.668033397174718 -2.89621940110723 -0.781248951305936 -4.90112576950822 -3.81605493366925 1.80599245444609 6.37464181057657 2.02799755449127 -4.90898796663596 3.80882118005445 -0.1169260268199 1.74160927742549 -0.327591551484117 -0.681492817173501 5.33887933815232 0.198095806829522 -5.59188417724341 -1.7305656822135 1.64880510058138 4.94206881220196 1.3317339433072 0.849875367128974 -1.41711391673353
"1332" -1.74399682157241 0.574904585102829 -3.29799953966062 -0.739991435986994 2.78998893804029 0.664216670866664 2.34263738858914 -4.82039434107122 -3.87019180813974 -4.90565856071977 2.96929091084659 -2.087568530881 -0.437979559078476 2.48070155689427 2.11050783392596 -0.279808213139322 -3.57812686810769 -1.31623917173835 5.2723717001567 -0.310909673700845 2.12481135454321 1.74445181040445 2.23954871635749 2.09408925680746 0.0609099863482183 0.752097037052203 -2.04292327202777 1.1024469284365 -2.81799463335037 0.797777840740422 -4.02022709744227 -3.62949262404705 1.05103122989927 6.38680829800576 1.47866306776365 -4.67748396561103 3.9637301827643 0.517250439166237 1.56143581989839 -0.430269709080393 -0.154196574932467 5.63270533706656 -0.64911004877277 -5.05086609311857 -0.827965249171409 1.81125208251581 5.85940031269473 1.65674370104359 1.24838014853742 -1.60292810263934
"1250" -3.88993012201091 0.334542959755311 -4.13608147800661 -3.54344435512835 3.66843287499548 2.23095725506964 1.81357522183718 -1.70378992759195 -4.4580648769351 -4.32363132918396 1.80214481138056 -0.0742924684070516 1.47270174822363 3.09129152864066 -0.460832502868469 -1.84689029405299 1.03378489513997 -0.928037722500968 4.86845523512553 1.13595115837279 1.82361286443873 1.78253057796735 -0.126942080318552 -0.90076674922439 2.58208214078979 -3.39516574137751 -0.895004916291237 -0.0356208758755367 -4.19688586977741 2.46092719352364 -0.251652638139835 -4.62047442888837 -0.0623086550650612 3.80114064190112 1.4598728182928 -5.95300138155828 6.49655922300883 0.634326267729732 2.51027740362599 -0.884779316950443 0.00425961378434222 6.14732169901039 0.37470126322033 -3.10035555786271 0.133880973259343 3.68900500145613 5.36400380905226 -0.325926201706033 1.83707395151861 -2.53876859053797
"1323" -5.98136390148168 -0.436318902906902 -2.80936351440009 -2.29529985403799 2.81822309823531 -0.00452583390913496 0.599535357875167 -2.37530273299936 -2.27932295087665 -2.6240166479165 3.63068201867248 -0.782142065521055 0.096700582459901 2.26555108724273 1.80021270746179 -0.817848438804125 1.34689287931242 0.862411310529365 6.7001508558091 1.76956569347629 0.57389518950013 3.06022537749244 -0.276790015220762 -1.23366433097896 0.592586070699864 -1.36715752306953 -2.98179054765081 -0.12921898723658 -4.10072716652245 0.490953549191248 -1.98129588587966 -4.13136261067327 -0.0327003410006667 3.31214033252169 2.02676650547174 -4.79059783364188 4.33311784811223 2.95190164445761 2.95801795500896 -1.49497200804743 -0.0830840654036989 2.89766156536303 0.647434618370496 -4.702036704536 -0.520098284926684 1.05681364992812 2.67593785477815 0.74628811296081 1.42394502367285 -1.41810215408222
"1322" -5.71881241353867 -0.857012088089412 -3.13362635206783 -0.876553342109281 1.90625588721133 0.346866960262638 1.83563747636356 -3.12076347642905 -3.38668527992855 -2.18457673303519 4.31991882398804 -1.33017285097656 -0.113379815219769 2.35061336223467 1.62111739603243 -1.2301414473901 0.28652180284697 1.50021131385626 5.53146457568133 1.48405140234596 0.344827126779095 4.25198022520749 0.727969386926597 0.804199497279212 0.630787399933597 -2.46624861350878 -2.35932962073856 0.448082873309764 -3.39762902235756 0.698874796098708 -1.73492203997147 -4.60764317556232 0.364876023357419 2.31095531540417 2.4092266833076 -4.54949874830713 4.54191584807274 2.67475379642176 2.65079941576507 -1.38320807050496 -0.492624540054854 3.27430309916026 -0.790046126997851 -4.49498290369431 -0.605758235641789 -0.306175302471833 3.20785895023021 0.844992126669164 1.75220224119149 -1.60344801090999
"1117" -3.1013163472271 1.50798645379096 -1.70977132298405 -1.54207649334701 3.39913557959119 -0.308686709574084 2.72375775015255 -1.30544620433691 -3.16636367786449 -3.29733561424189 3.13654302220196 -0.173487472547994 -1.10385983101787 6.47940193541744 2.22682761259278 -0.700976106168386 -1.81364250610903 0.0152018109190611 5.85832330987414 0.907966699427217 -1.2872030857797 2.57210045128351 1.41281092336968 0.0773105445255139 2.36951853518485 -4.14334743331786 -0.902676604458648 0.627746099781545 -6.75331323092486 2.29247061197255 -1.5857270423979 -3.02344922037563 -0.980684284155679 3.57300224252468 3.05250950654762 -4.9168448378968 6.39921973250319 -4.33650321567932 3.19826193472524 -1.75666100889644 1.25147929569487 1.48117536660451 -0.064418594642511 -2.80380664737131 0.241513207623933 1.4230588393479 2.86601283665075 0.583434828741761 2.82129150069097 -0.114968378885466
