"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" -0.182037366914395 0.782957945580549 0.146308806939 -0.323994977556839 0.366206526133433 -0.123972426819751 0.208113870236892 0.325252859357438 -0.0303210448850207 -0.0143821448723262 0.108549322585835 0.269146785616171 0.213900652556228 -0.248746978500347 0.0822646216213612 0.531772669970145 0.0841193668846997 -0.0129727028735157 0.0523613922442234 0.684801559956628 0.413894090334261 -0.439738442731707 -0.319092676254649 0.0575043757889587 -0.923139059939965 0.293035727095477 -0.249598321575283 -0.131272915566526 0.242932514168811 -0.0410299618501362 0.659217543494072 0.375369168431832 0.185204098323599 0.0203999835579194 -0.916940804545022 -0.466555891817913 -0.973686886579572 0.915415058744317 0.273971702218095 0.329945279105731 0.382197850841654 -0.273059100677577 0.0260289790542297 0.107765789952999 -0.0146429271164058 -0.46523397681098 0.297193343014432 -0.245718081311253 0.338722686804536 -0.70165744206929
"t5" -0.189537531759894 0.731989890132884 0.0345119651013437 -0.125718470105659 0.382296265042303 -0.156381632257294 0.175289306191962 0.212474252799856 0.0908573811298601 -0.0494277360736358 0.0295280535132466 0.0424231236982164 0.555667955004775 -0.292517868937239 0.0630794121713244 0.823822143484637 0.0797246131627446 0.211888389953242 0.0183928391495832 0.603990583609402 -0.0164145157207478 -0.585904168236773 -0.329282550931823 0.354042231055556 -0.80675499017143 0.25802948092254 -0.254791068645233 -0.0154884457169101 0.318440643700401 -0.181037522191629 0.477794321449855 0.342804306036663 -0.146605074644389 -0.158768815394328 -1.00014552478953 -0.266894934686544 -0.663560476308637 0.824229325299955 0.332132163839653 0.520494816409212 0.465011731149277 -0.402097978947745 0.134517400111734 0.0471885535039054 -0.158514373162189 -0.474256014962862 0.191210258480427 -0.169591248126909 0.352420224557165 -0.662398611233734
"t39" -0.238079210714406 0.210476201969074 0.405077643193116 -0.141956195392098 0.0366020806167415 0.144772784488585 0.0361222486098798 0.0491861950428895 -0.269784714248678 0.032786897622825 0.816416174465137 0.312633887307133 0.340078259450396 -0.469216982401694 -0.11724410491364 0.793552517537728 -0.154109949235613 0.282696332434999 0.436662195332289 0.827569958294614 0.320374664942291 -0.712689940163458 -0.405261017935954 -0.0238082468922858 -1.15911085556085 0.198686635453168 -0.141637391052561 -0.440036847239776 0.554804718885328 -0.372136882867237 0.318802099927273 0.263049398404585 -0.0265102101084652 -0.677562440909762 -1.24561608792089 -0.128962085627854 -0.495677938469163 0.644703338517076 -0.190001184345625 0.344403653153594 0.51256475745325 -0.157593445379768 0.33429599470026 0.0811457846338778 -0.0658246032933185 -0.55778220396019 0.0357364611089969 -0.0183156886599698 0.218984564553224 -0.49004716695935
"t88" -0.420960607019361 0.501745635122128 0.444169558048868 -0.261505008343438 -0.0788991028087682 0.186565587880385 -0.0512392077729214 0.407596580801661 -0.40490263046868 0.0621970315789988 0.422552038286705 0.228574347809462 0.506727553888079 -0.444942138705522 -0.174581845922409 0.87303904942288 0.20224085391649 0.351577877352542 0.534926664469602 0.681108351353938 0.362176833043444 -0.515141432086031 -0.402578444237882 -0.181854819944621 -1.06169273417017 0.117294645829389 0.0197848908230031 -0.271876027611281 0.695492939931673 -0.42642425824376 0.145636118142392 0.142204270472544 -0.106686588812291 -0.641354097630611 -1.20058306786697 -0.183354426641726 -0.565295243521395 0.861320452163215 -0.22144748699674 0.510840633851652 0.429784126979736 0.0192999805400951 0.301286904302465 0.149283261701237 0.0669168449533584 -0.620481711625931 0.0846732624685525 -0.0457695351944951 0.489179528866267 -0.64794009329223
"t62" -0.317210945198155 0.344072215150328 0.348607526505119 -0.0782179141748144 0.05909665699607 -0.313591184188936 -0.423962964778042 0.202410230590814 -0.159196717770787 0.202404966051371 0.608325849658099 -0.00520596209088991 0.367214435420906 -0.219011550902301 -0.314181107286482 0.770410841775647 -0.154070981245695 0.144582901524461 0.168088000455717 0.623484763694156 0.174988593175482 -0.53056175675373 -0.386312962537842 0.0319177667366841 -1.19943622672931 0.0595727886928241 -0.26487186126757 -0.161830482023258 0.544717845040472 -0.62171472844592 0.0704743946190201 0.031609482716709 -0.236705825749485 -0.243414141658487 -0.741487468710604 -0.0811017515071854 -1.04472906440653 0.739267138279286 -0.266101722762383 0.273136630355089 0.100744170707233 -0.0264709441217754 0.396980419897564 0.396261031002043 -0.00500842344584238 -1.12805243527399 0.156662129894223 -0.136067688236431 0.35690460457878 -0.707593322504769
"t59" -0.111920570072065 0.283743057600537 0.311601111694046 -0.0533487277118292 0.369141130295994 -0.296033160030832 -0.284471502657521 0.239692715968627 -0.0286525503243999 0.306353368407372 0.584710555887604 0.0434817805276556 0.29803392188687 -0.2955402849852 -0.259076212277969 0.703679268745577 -0.0914850409290747 0.0365209345740612 0.183043183807977 0.750714314634284 0.123835080000715 -0.521017392495205 -0.319792667882009 0.188563688583961 -1.04380533903744 0.138634169421466 -0.184322473185995 -0.0242834245452895 0.614306525889159 -0.779417111570883 0.181931246666324 -0.0222632478516129 -0.123556713129899 -0.249811936397594 -0.684066065720567 0.0480646033229261 -0.990064219004195 0.726490149527527 -0.182886081820256 0.230418689229936 0.218114291035592 -0.126067115502191 0.453079612318199 0.345383112642811 0.10733613518707 -1.05167529483119 0.185386278653051 -0.241244413242121 0.0909757994541859 -0.478874777028162
"t90" -0.0309292599797673 0.220608376532666 0.263922886427322 -0.111329693598578 0.345719034516677 -0.328918780734752 -0.350617765470782 0.098608400040761 -0.0930922096667191 0.162753407852236 0.581684536063847 0.0188593563688828 0.254654753250116 -0.229827490451763 -0.283884289634125 0.831647972506793 -0.162265499989897 0.0618957462523192 0.299726923557681 0.841089049717723 0.128683408903055 -0.501578984378126 -0.378046522529326 0.206395833942701 -1.03005836682279 0.0454471851689376 -0.194051501489774 0.0164082822619739 0.610683332443267 -0.694633192829 0.176524247972647 -0.0795279202309351 -0.0904384139464477 -0.365683035609159 -0.609980772369773 -0.0995486439913102 -1.03664041734641 0.855031388892073 -0.292997488072291 0.194175776496685 0.0744937237231397 -0.143821623023617 0.473524725268807 0.47387079035091 -0.0609512853455784 -1.13859247595599 0.261173903412168 -0.126146679613084 0.0656072490667082 -0.631153180505649
"t87" -0.136848804717674 0.406007966321175 0.250494205920469 -0.171841911779921 0.051439117698432 -0.225271720029872 -0.262593333098619 0.172911173902388 -0.237821119726912 0.0563172698356947 0.535573920004239 -0.0265462858273464 0.209386857045441 -0.273818314544529 -0.186926366049202 0.690106003053738 -0.157729979010153 0.0628632560049623 0.199560304319864 0.457333949271496 0.234823078693613 -0.480763699877444 -0.256996959399856 0.162977157890451 -1.1477151240525 0.0756399361602215 -0.196058158508258 0.0124679265329683 0.651814496164596 -0.898976162423904 0.258799196962254 -0.101631342584067 -0.385676425384406 -0.274111110235017 -0.764658306787485 -0.0989159027387946 -0.97222581986942 0.527490046802665 -0.259302564049071 0.264390435544407 0.0429900403585138 -0.148719557846729 0.429365829046159 0.468331546227579 -0.05792045389886 -1.11030400803648 0.0490069502665329 -0.163369208284915 0.171984160571021 -0.610566778633395
"t14" -0.168685342305866 0.256055430680717 0.416402517083222 -0.315512065183686 0.34137157830924 0.104500912399052 -0.0338620332032124 0.549715129569641 -0.263856778204176 0.187217809955907 0.384458397477147 0.795601681138007 0.141754248951845 -0.159775195976385 0.00854899153079126 0.824409346735353 0.240326246939587 -0.313858776504283 -0.0817257240714471 0.75910086362663 0.153092820003599 -0.605774110888133 -0.0870846750221864 -0.425074557682989 -1.31784842232796 0.276828265570964 -0.0297539972464126 -0.230644593975843 0.334972752807013 -0.767426429572689 0.35075739665128 0.403942684551304 -0.181172788995069 -0.374541440692241 -0.705945199606525 -0.277022954805037 -0.787653683654585 0.488000038292043 -0.518302960457454 0.270351388621921 0.109932141563086 0.457572514557236 0.313465488734012 0.0772825249742032 -0.00384105244946086 -0.676139986635144 0.0353889732515032 0.373871501953955 -0.054610288666504 -0.295969490734997
"t106" -0.262058427388232 0.28329634061663 0.522248599503978 -0.352699528961527 0.383606310542195 -0.157831578545512 -0.123066915328656 0.421868425275101 -0.332711451117951 0.115410132480979 0.31204245016711 0.687638054210406 0.100920808458921 -0.315797212652016 -0.226634851736595 0.868259486809884 0.118415129163478 -0.15497628255333 0.129001292759467 0.532810819828768 0.210039781640096 -0.48674171904302 -0.129685252589645 -0.195490198696311 -1.34649977412951 0.129304075057286 -0.194232282234981 0.0514926298647083 0.242768242895654 -0.7199522187576 0.189379092000052 0.191945595278832 -0.17326426303912 -0.329212273857166 -0.825828768667336 -0.257374547300612 -0.748728326317701 0.660251973352399 -0.456834723915351 0.420608900250647 0.148613739432385 0.415328211867205 0.332685110050992 0.306638673812971 -0.256887340952058 -0.598101762553274 0.210956827301392 0.320504539802356 -0.0327976633839343 -0.327126261676717
"t101" -0.390654384718998 0.466013960493011 0.51282610952803 -0.113243899341058 0.252536191993452 0.0394715482463738 -0.152475064431286 0.518792322609649 -0.29804608613627 0.0642078924222646 0.348136896664941 0.678980671465503 0.23246581600951 -0.278256471190965 0.057722688076721 0.75936408622942 0.181344715955941 -0.225478510786251 -0.0224124591856834 0.748197017512236 0.103775966266122 -0.544478393548572 -0.0674903821992771 -0.40754045980143 -1.09726177192149 0.266137166450905 -0.0293052732674095 -0.0127157691312943 0.382710409298935 -0.780330090886546 0.285506564750121 0.0642255487132115 -0.319542245775869 -0.355080949324096 -0.881408834741747 -0.239389877855331 -0.835269958669395 0.380723808468719 -0.318822707583878 0.191994580082275 0.0691233452657465 0.43564224884825 0.374204740558577 0.369593250353438 -0.250471121264023 -0.61000791062591 0.154400916744696 0.28814106699956 -0.143811948779704 -0.360922841513467
"t13" -0.511720681072643 0.207169087484423 0.33213664412984 -0.0454613251985206 0.164096974263975 0.00537035332101846 -0.19278173079759 0.360841693363651 -0.283183182040128 0.110321916323758 0.501060046366822 0.75499574688267 0.335976537194301 -0.191920584425177 -0.177891547528062 1.18396917378145 0.102112477331636 -0.0190170786778235 -0.183484672050327 0.5713939568793 0.193842686643808 -0.504092882430855 -0.351959326147329 -0.159707490735797 -1.22292333284959 0.17996702972252 -0.0359517174191744 -0.150064535945369 0.678299648329911 -0.732439585212876 0.396611949857334 0.46542566926727 -0.142136803216964 -0.253202006408627 -0.738540172692902 -0.0800231009610747 -0.762926512677778 0.735065047896235 -0.304994461102304 0.201638177934917 0.137566074169513 0.244530375941973 0.0277918767982146 0.337133323856465 -0.195398873173023 -0.63242227215671 -0.0534034728847905 0.172336509150068 0.077217391815353 -0.13053593161783
"t119" 0.291985367747944 0.362247769976858 0.112013860170786 -0.0602825543402857 0.150644188997173 -0.200676860496188 0.149489062011823 0.085033948743587 -0.276892432404442 0.0561109348404572 0.232582529812655 0.26359929477759 0.81322224685917 -0.0353784031018067 0.447710391778041 0.374214280801543 0.292595829935706 -0.47266408943437 0.581865213693389 0.233228554997245 -0.119033314227445 0.100002240674163 -1.01234020560546 -0.141016795292168 -0.433228277241734 0.49902292882578 -0.0315101775924844 0.157204830186367 -0.100757643802592 -0.0307088909617811 0.377008366132941 -0.3770025411364 0.214597479441564 0.297855619912248 -0.0944978535321946 -0.0177334561169664 -0.377982924133664 -0.349710373510256 -0.28269378723795 -0.315501964436097 0.0247658559089382 0.239332226198394 0.439197012693152 0.651121437380652 0.0577084687825563 -0.164350574632781 -0.128648728748626 0.653415694393797 0.49112965055381 0.469191396969874
"t113" 0.406605949367674 0.160722489471722 0.172601009967879 -0.274141067514335 -0.0944181576047281 -0.486846868969772 0.0453632922255936 0.0588424354122039 -0.216765688411269 -0.0679868192142751 0.147636155273396 0.342643480268031 0.565666447370522 -0.270555281200753 0.442505862845079 0.756706660797798 -0.0930343057771621 0.0608876700247423 0.424461573015776 0.514242416511911 0.152264366328561 -0.204896012934521 -0.926096927789577 -0.282508206817508 -0.66659697891017 0.541547836740094 -0.0351252161997682 0.317600461051491 0.0719082333048598 0.112547353880759 -0.238432678283615 -0.452092861376811 -0.0506882638749931 0.48081956570546 0.0692422533118598 -0.0920722134507368 -0.397440400414203 -0.392293468165349 -0.0228852432116382 -0.231502645519311 0.1989691895109 0.41622100361576 0.249304247542181 0.430531196099704 0.222777145964027 -0.389081781610217 0.0861988048301219 0.503396654309521 -0.0654428107407084 0.478675556086716
"t80" 0.52348628348549 0.167245020530067 0.101188480627127 -0.177803637092212 0.140924674717201 -0.690185508200478 0.388560789877232 0.244859548077352 -0.27473102189829 0.1296901837251 0.566353499260394 0.404215537478791 0.637412661462006 -0.460420470017411 0.658597713880042 0.460054140207108 -0.076017227940389 0.0453826750725494 0.282552092746603 0.288835301756655 0.179159536845884 -0.0205198810532329 -0.977297240513976 -0.2018188979811 -0.260251610466715 0.213666420564453 0.0174761685000505 -0.0930657603314063 -0.0823214378206215 -0.069048236375898 0.476877641781253 -0.691990390589988 -0.129257396419511 0.114333902529784 -0.326425245307492 -0.380062608329604 -0.319020762975155 -0.590612290377563 -0.136352113626061 -0.0376102346454905 -0.0354664573343343 -0.0171545343897264 0.125058879840361 0.684183811414266 0.157618607360391 -0.353950260329273 0.170621697822488 0.552210463852649 0.0874289081565838 0.525857866401877
"t61" 0.426095831865302 0.263901104299062 0.352610712890637 -0.0631046868131487 0.0166190858055428 -0.501251363784622 0.269048657449621 0.127129804302573 -0.569266694447019 0.130302358131074 -0.27583636291906 0.637730723505011 0.914013831638908 0.32283818631072 0.631572702623332 0.461479869905051 -0.234352052684612 0.173330528877609 0.457765604423419 0.493150772906076 0.351270151290044 0.0760129354355775 -0.57426228263611 -0.0655509749805454 -0.273477869919033 0.198538600784157 0.134732530148632 -0.599170195560198 0.019603694324242 0.00814364094220947 0.183259951782134 -0.408553499407936 -0.278052360433785 0.0721797910892359 -0.0963527908859544 -0.180901399228558 -0.474491594659112 -0.384702923553694 -0.30178459107503 -0.0952942672818367 -0.0214738947708479 0.143709687685207 0.251236646831784 0.603287241079059 -0.0738286220430246 -0.786217868415141 -0.145344795451867 0.150326562253582 -0.225859497101291 0.198113820385525
"t1" 0.413403140074981 0.446137881147765 0.44119039828282 0.178857352072089 -0.127411883397084 -0.14082527775819 0.53318382216662 0.0641326553395047 -0.548702539889059 0.0914690321388961 -0.0618502471939158 0.469070484135214 0.640629450956172 0.107505464883965 0.389682243101174 0.229942854705865 -0.0636941330051964 -0.121347276834065 0.394952481030026 0.402850937429021 0.37296184391374 -0.284924223826369 -0.472842474715926 -0.150114753157444 -0.321987790955592 0.137306682035702 -0.14038656615319 -0.203900903464136 -0.04875843357966 -0.166665661299553 0.273106671288897 -0.393156285297454 -0.162610653993064 0.170404551983448 -0.266342378733969 -0.323604939567852 -0.37596589354025 -0.408934457881658 0.00852400770881198 0.0253313294303629 -0.357721983664043 0.332649467434299 0.371474615345245 0.591011676550464 0.155171902923617 -0.369807862194272 0.0579420208463817 0.172433123198886 -0.0179726920549935 0.403095828639485
"t68" -0.18886137369342 0.488169251843352 -0.127253311162147 -0.0868650304635882 -0.381687832504968 -0.209720918730055 0.781906541338881 0.247766179096083 -0.397434020887703 -0.274255209419215 0.0875883940100424 0.0824425094457917 0.165057619134985 -0.10053562382805 0.0125282406396464 0.98777898508582 0.138293184759725 -0.0954459532334948 0.634978344526731 0.0102031975350644 0.157240735647738 -0.0375004523615891 0.129641498751036 -0.245081324816902 0.249667202145977 0.218988043974388 0.092060433462357 -0.406137271056973 0.211725136530447 0.0565128826772161 0.421651734998789 -0.802749991469802 0.328026872115262 -0.0045049198922851 0.0917120884533244 -0.582570469041689 -0.438000656367565 -0.661171996401366 0.0366140713172616 -0.217653581583247 -0.0620592838648057 -0.0334796164056824 0.415338399370221 0.753922115135115 0.539830253260305 0.201519192947517 0.764748206067253 -0.176506326079475 0.359597831943053 -0.434606439876262
"t47" 0.225181155699366 -0.294859112449845 -0.0385687468519205 0.00758378344482366 -0.295656322973619 0.00771563593346592 0.880153682312391 0.0102873763098746 -0.347280939848675 0.0159441075129698 0.0445910253993631 0.10000385987591 0.166444813506092 -0.0286799493202671 0.401101565425064 1.08137011850664 -0.15444374891659 -0.396121321552572 0.343774181427373 -0.314519274227549 0.168783509135138 -0.359669554346069 -0.151933905387394 -0.316985045826005 -0.281493451570783 0.102775494471889 0.0371579832207445 0.38948077019702 0.387620785689033 -0.039788023447277 0.817328212196435 -0.785667141084715 0.0894460367815202 0.459984890255537 -0.359767859078583 -0.553459857758297 -0.861032341592033 -0.344741576689102 -0.275277656281596 -0.346656256726678 0.184229823302896 -0.117508914212566 0.539966432379478 0.645020520735558 0.57443821687335 -0.12329247115142 0.839090915245316 0.0442846345124607 0.0505893499647814 0.287486369683675
"t33" 0.10613340832299 -0.346787650956812 0.0465585272257741 -0.0467799995094429 -0.309133302538426 -0.124577231680899 0.841649958874245 0.0307768758709692 -0.269371128790319 -0.00730561892526206 -0.0114900636175332 0.0517583335760383 0.3196315145598 -0.21430219200851 0.422189101416694 1.07963886443035 -0.262784555803874 -0.451638206235911 0.204338041970989 -0.292774913238963 0.121688847437462 -0.17298801382799 -0.0534979223258284 -0.351343043035246 -0.26687850503869 0.193546282487957 0.206846223434742 0.380307925090214 0.417099604508629 0.0541428096906874 0.917333469278258 -0.967368514876053 0.208169869958419 0.324531270681124 -0.433274111782098 -0.29888853032007 -0.789289093835206 -0.357985680983769 -0.267697534229796 -0.495995936274017 0.160859429732916 -0.299444421625635 0.598561531047872 0.600684474632696 0.465067796915613 -0.266146639749285 0.802101357767206 -0.0355928688306893 0.140325613280591 0.306645292407608
"t97" 0.0444463393771698 -0.0415334318138345 0.608413958066575 -0.111290428111379 -0.771924904791389 0.196293786132428 0.17502802232671 0.447734953302883 -0.238900437996201 0.188746206287674 0.198608253858739 -0.0741609324646348 -0.109944735343351 -0.0724950619352495 -0.0737049903070205 0.1676631347531 -0.299083393434373 -0.0110675512132784 -0.309770968945242 -0.0191159961245539 0.520554610868294 -0.739514107085162 0.672410805964336 -0.123812328868113 -0.517770141411877 0.75691110741492 -0.702415545594226 0.100432031326784 0.701506295504 0.511147461092823 -0.121324543405924 -0.426920548752614 -0.311680634693262 -0.0733927316291324 -1.30959795435935 -0.0182141660658941 -0.30265856406832 0.220727293776663 0.55079393164738 0.962984204219191 -0.0433499998538904 0.113170992507757 0.590968241360516 1.25698720921754 -0.225908440993844 0.198538485620876 0.248535630660756 -0.340246978895641 -0.118332811369928 0.00409172229531907
