"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" -0.115363560361225 -2.58191069607117 -1.22884548683314 3.79619403755628 -0.188301970161185 0.522712503844145 2.85135706142801 -0.458834008811922 3.4590870910135 2.13519476967184 1.54199982716251 -1.66959121562247 -0.322229348610047 4.85063208789572 0.0852818868501189 -0.495092121830287 2.33748044575635 -4.2542571069389 -1.86007940491808 0.134590438851858 1.61672782775938 -3.54778236095167 -1.38683876568243 2.70106980188528 2.77982833102858 2.59788820650188 4.04251348844131 1.88949918626981 1.58042329943133 4.58727509023522 0.103952953598358 -1.12704663233409 1.20230178933497 2.17465676453733 -0.0828709605653273 2.67479900745938 1.41515328709764 -2.31626227298892 -2.78951687750573 -1.81352833238998 0.952813836950357 0.49660522368588 3.05957036121477 8.63940107932348 4.32339369475874 0.152613818149732 -1.97110223766974 -1.18764417100333 -2.81306581342736 1.29888472514167
"t84" 0.522365080466967 4.91002508653551 0.70072451369768 -0.57981223363371 -1.22875584269159 1.89052666391845 2.10308780116219 1.79493031484533 -3.11640105754031 0.818770373224493 1.47712210671367 -4.78638774562931 -0.571697327237818 0.530650262850254 -0.822114384012012 6.56008891918792 -0.978870213314395 -0.475440380452209 0.108610736110451 -0.292322035666074 1.95195521298227 -1.16521496928503 4.15126084793095 -0.543536742235546 -1.52196658080414 0.865622640847097 -4.08940765689496 14.3100164189956 3.15020599564539 0.0017506681554569 0.171446325853815 0.46107006737 -0.455764248671658 6.11212108721258 4.2236588342641 -0.569823211113553 -3.24679609517609 3.33515795549776 -0.893810019970985 2.8117246338925 8.77333950121269 -1.50867146814032 1.20974632846613 8.27909881239942 -1.79455032705658 -1.6273428497874 -2.65199264115509 -1.52997400505817 1.79368694409329 2.27497005375016
"t83" -1.53197891100785 -0.360735328084714 1.95205615173278 3.82511757088699 0.138329013098898 -3.00158616224182 5.93907738232464 -2.03209013423116 -2.8857550068243 0.844880166728629 -1.5083267894872 6.64201136589001 -1.40437654949307 4.00170933323644 5.57595513018513 -0.0259076918558238 2.04609686082767 -1.02511073219648 -1.1583254517812 3.00370985407599 -0.583338574083143 0.926580226466864 0.0463704841637542 2.40667596412666 3.09023218455167 1.22213250313089 -1.48024637194239 0.854027070229074 3.76461494107786 -5.74097513173968 -2.36398124598811 1.80773079731389 -0.428647100438015 5.21247375855006 1.66074151413648 0.678651011350274 -0.844455111515847 1.21095002839213 -0.974434729920683 0.30656267381455 1.55045417948955 1.77754386809165 -0.389045712546585 0.960417216370415 -1.85803530735735 0.696707154301402 0.441514192431244 2.78930500332162 0.650740647107383 3.99682446666166
"t17" -1.89008443378622 2.35380274607921 1.93833854126102 -1.77929243378201 1.82832021651088 -1.60933106272399 6.041071609882 3.89319869404408 -0.0188489479569917 -2.82866137767696 0.394590046794413 7.23739220879282 0.184256116554246 0.0241091022968418 0.693569514186812 3.48992816366712 -3.04430803693357 5.06591744268459 -3.1035022337201 2.39723380747735 1.92817293403652 0.553064276383565 -2.54019339158239 1.07656196390872 0.219634740581479 -0.315994857905899 1.44347370073047 4.19814563465248 3.28234303543403 0.661675975081694 -1.28054332537415 -0.353281057792495 0.366334330745397 2.47981456779544 3.78134082685147 5.89906351670234 2.26537428927543 0.191760606448473 -3.18045740787653 3.15163406974963 0.268055683629314 -0.881961844867442 1.59140460808827 11.8656332487914 1.29460811957597 -1.1855196127778 1.24392130258659 -0.403527194539121 -1.39908352221661 -1.75172907404056
"t15" -0.524322459126174 2.06438164515385 -3.91119690479898 -0.296574680883273 -0.074706331242077 1.40622754627776 2.86300145911208 1.75824205307035 1.3889181383261 -0.346693698703334 -0.911198007078096 1.31821255585908 0.963510954021923 -0.465861689220369 1.94182623983338 0.183873131916775 -2.444324733255 -0.617305216934269 -0.565054732328202 -3.82990692513197 -0.182107723063131 -1.90108812094651 0.73670168079001 2.89756178258826 3.55818238269311 -3.727425412972 2.82965711941684 -1.11159945724795 -1.20764366783887 2.47205302730213 6.5268915778005 0.963892364796164 -4.3081781913821 -0.518654113270637 0.505602272359563 -0.994327577120321 -3.5926247671462 -0.343467302788182 -0.407392184500461 1.7398886218669 1.76381074910043 1.78180292890443 1.90926822063149 10.107014286545 -0.288342355766356 0.246533500786164 2.65065191921501 -1.85033390454881 0.990461359290959 -3.11985384597138
"t3" -0.457928007010096 -3.92307022517309 1.21702549128394 2.18794576921812 0.577073380557669 2.51553801606511 -1.71719619746644 -0.143738477338745 1.83298305241702 2.55115809297549 -2.71887072708888 4.35049638379116 -0.23448339940817 -1.4425558025322 -5.53292693852624 2.13258422781206 1.63982321907493 -1.33727250474595 -0.523693693114783 2.12375400374806 2.52497013178861 1.00321837798263 1.44462599972719 -0.501585150671293 -2.91196200959085 -0.938259928368467 -0.144962090867327 2.82560045002692 -1.59423275246096 -0.74285021598565 2.25855977126675 -0.698816612566521 1.08801212922108 -0.316484374627093 -1.69040362806437 1.85509261415832 2.09381750622478 -1.00510871935798 -0.0781240057648521 -1.89186775757791 0.141650291640863 -1.00006869204747 4.26948457524481 10.6300459554056 -2.41642293190543 5.24313824729794 3.15415620900467 2.13112646208934 5.6112675397438 -1.96745397514698
"t11" 0.101895453230115 0.998057165022181 2.57098100839152 1.38463217947766 0.126553673017608 3.33876972928414 1.21413370157081 -2.07870057073834 2.12291885554713 -2.08389528005948 11.3710012107536 0.632909252735054 1.82519440465738 -1.37377718999641 -1.0611394579047 -1.70641685250909 0.437019238119075 3.28910583382357 -1.24134671409966 0.918451144503445 -0.658414414751357 -0.159482174324613 -0.924976236071022 1.03949850475189 0.246233847449792 -1.28049164025144 -0.305862548202586 5.03132944007814 2.10984044400466 0.487245642769272 -0.155306848814753 5.29075007074777 1.70761891059053 -2.62014814605601 4.16606342794456 -1.94951272141417 -3.76966987733302 0.174455436142564 2.93915139323589 -0.588594206081636 0.772123389504128 1.78751240753283 9.82137258500956 -3.62224747831448 -0.321167441990575 -0.871945988378686 0.600087012369571 1.63062623644742 -3.97394453152838 0.0504825516722308
"t28" 0.69049589333373 0.590010835590392 -3.41214578046309 0.440344562470676 -1.16767615002628 -1.77910614329727 -3.02071727889956 1.25305300735475 -2.81092079009916 -0.47288134882836 6.47308531787838 -3.46713489756893 5.54054906040929 -1.15746232525506 0.659724792269616 -0.813599158901383 -1.66084180384841 0.792934251218725 1.32700335419145 0.302175964323965 -3.45589034651687 0.752100691673531 2.0111734660795 1.36251250170416 0.92354999555436 -1.16192535314897 -0.122845269777239 4.60261483364333 0.464990434594792 -0.106641111716212 0.220422770347536 -0.835750225643791 4.56343231546362 2.03088103012634 11.6235742542123 0.216767203883375 -0.958381983391067 1.97079345508293 -2.2381229881011 0.0525448481999431 0.838725995627633 -2.13204114527055 0.787072695699322 6.52515929020579 5.14281815488823 -0.256128301260337 1.45507510346242 -2.52583194519192 2.20917917202448 0.41824124099721
"t27" 1.30040258719573 1.13108767695943 -0.990759912707946 -2.4019584758177 1.4548757133735 0.621413756845803 -0.533853782065634 0.53283862312957 0.183511688898777 -0.0278974121469146 3.57081376195218 -1.91942595159676 -1.02721572759962 -5.26452280089308 7.19457231518986 0.75666589152188 3.46891713538938 -0.464931026331825 6.11567732759471 -2.51755722695551 1.23719737656444 -1.0861449927018 1.92534331418456 1.46693163983637 -2.54920005831424 -1.13238825914794 0.592751146009933 -0.490032650382919 -1.6486869484058 0.207744879641179 0.946064172056624 -0.498811832837124 0.326489688978404 12.2951485827882 -0.959078145789386 0.652055486744951 -0.780355435847434 -0.131345003019835 2.75646312543727 3.45466349746602 -0.0689502863872288 1.42939120146875 -1.22781237606164 11.0879360428766 0.499815679394856 -1.01840659501969 0.0793716618316277 -0.835366360487724 2.16681210048271 1.49610678208576
"t79" 1.28435817239351 4.1236664478812 0.849787760304478 0.250416486509429 1.07388438734253 0.170569944200918 1.36803622446085 -2.85473877863787 -0.897509584256969 0.195424524591235 -0.706402469246307 2.42496866724885 -0.6764456109866 -1.4573095514566 10.4686303003614 0.0620700130362577 6.92883474537913 -2.06402570349425 0.474786364976932 -1.32267224737663 -3.35794562531132 2.30238421092864 -0.393962308732153 -1.7032845292212 -0.529795891036436 0.763255331819059 -2.54786809150407 0.86865709131895 -0.159881515510228 -2.0743838867964 1.13741417169274 1.1147673086655 2.98621889865466 4.30921724739752 1.36858659640294 -2.24270521177981 -0.52400820758744 0.546978389405569 -0.285552056625316 1.3758674958685 -0.881095340718799 0.237216828152364 -1.69228587221101 -3.10517200755465 0.666026940927424 -2.70883033251405 0.025964626777168 0.60334419896917 1.80756738478893 2.11629494929837
"t34" -3.64714444833822 3.4659326718584 0.919772527474176 0.549264864151709 0.146441117284828 -2.35569463340798 13.5143413811321 -4.55085303567787 2.1435713006587 -0.75755178018359 3.33955583742139 0.59789185157575 2.15765493082765 -3.93249229605345 -0.166898229300559 -3.25275770787467 -0.573117949454896 -0.381031233618282 -3.45829491027318 0.743948892264219 -4.67304256989459 0.420747896310549 0.420121474683379 4.24149728535148 -0.056250540483389 -0.309946027002834 1.29542485704065 5.52187911162992 1.04206778515674 0.189207177623829 -1.88344043730306 -2.38411300552288 -2.32489492747683 0.365034621671763 -1.17485920551082 0.250951998111043 -1.31669506064676 1.11651039468458 -1.87589335243882 1.20359877086339 0.830664700301093 -0.444808989857475 -0.677855154112755 11.3656911488453 -4.45599268469789 -3.68635571614869 -0.92719253341105 2.75843125384962 0.0864989657993888 -2.16820319338236
"t73" 4.29463055254187 4.7230847804104 1.48722647440922 -1.26505532096406 3.33353877095599 -3.4312015234015 4.59082488160798 -0.431780557598875 -1.41339886097617 3.05750598858013 -1.24950882556377 3.57292060231209 -0.849657071169448 0.66798361853344 1.58274547018396 -0.678458071350686 2.60671366931078 -0.921979606898124 -0.522350179982479 -1.80255722393762 0.369144648092976 -3.03865434345202 -3.89616896139624 -1.3010839262613 2.80279831216283 1.11933525602817 -0.110981467710718 -0.037543173755705 4.55905123726275 -0.627993283784327 1.67762961619474 -1.53839219285757 0.95547691798119 -1.83805979249622 1.65663623313856 1.30056584423384 0.584285162993417 2.34588356224555 -0.657085235667183 0.778156529586107 -4.51447331649598 -3.07802753203818 1.43842466174688 3.7239400884134 1.21158649670027 2.08290448487384 -1.52247272385247 -3.10913788047359 -0.998994358617962 0.903879053023095
"t89" 6.56739073685449 -3.37463584345674 1.5559518958497 1.48418079469434 -3.51441558172905 -1.12217435626527 1.39323142463157 0.00592050445883707 -2.70793695857836 1.31060270429537 1.47146715007517 -2.66046182307899 4.35218993275228 -2.32672458255513 1.01980915021505 -2.19573489356674 -0.470657856512358 0.993889046586982 -2.4985159808882 -0.487972273379191 -1.37899604944488 2.30089937312774 2.10663935695241 11.3238622513359 -0.443041829652888 -0.616756133253169 -0.177734931546013 -0.161171481203235 1.25837908536325 -3.01113244007193 4.16339996375807 0.167439640280871 -1.73552779550399 -0.470585950611196 2.72429816316669 0.406051354941274 0.790758740869238 -0.924932920669145 -0.833569136551068 -0.732366761611943 0.896108569442108 1.09422284877897 0.170374792339389 -2.32469937182149 -1.54169661885113 -0.25317549633608 2.28361878689503 -1.6553824672416 1.00857230450402 -2.72246782011679
"t77" 2.06692378296556 5.85303066609793 0.954088154739388 0.414476262230292 4.6671338381479 -0.15237363497923 2.9530439278648 4.08136657695859 1.15524873122706 -1.73399461553049 0.227044859096348 1.41263052299303 3.29294606744411 -2.75966401041227 -1.91801990327488 -1.29055519725567 -3.45665551305042 -0.185444979096948 -0.749140627168628 -0.231929317010622 4.05666960524566 -1.53636803516562 -0.426996004657778 9.53576849822421 -6.66412045733523 1.53965623435665 -1.16695533438274 -0.849715231950525 -1.31551469374451 -2.27552619339124 6.18281289342939 -4.82539094939754 -0.63673861497327 0.110067876559887 8.05211883762826 0.282021702671524 4.48747314181517 1.46208253267582 3.96421080434886 -0.995161458743688 0.858744188682489 3.03379089880287 -0.858042579261777 -1.71422729507943 -2.12055971848349 -1.4878654730002 -0.0774506249340429 1.91583198888058 0.757365554928382 0.262260979364703
"t47" 2.97691239711229 -0.646850842864752 0.186883047987437 0.123734201984937 -0.910687421770635 1.10566710730633 1.59385623320019 2.91812871532126 -1.25237545865341 -1.21916755534669 -0.00899244476291836 0.781205642743296 0.954582761337402 0.47874223116345 -3.10243219062345 -3.7054123485851 -0.247825422242364 -0.744375220933072 -2.54793388614569 -0.0538544691497013 -4.18555040923181 -2.43870410066547 -1.43202723627501 1.65576395409611 4.41758491095035 -1.33368449467579 -2.68073267130164 0.4129510150887 2.82644063882018 1.02339799009992 3.49454964846685 0.117961482124195 -2.43666398964046 -2.09805008838664 7.51999168309141 0.732951514845935 -0.678825143800964 -1.26345378971174 0.769619800805039 -0.275171554654148 0.906817709193485 2.37893721879996 0.855183449772062 1.34937532881486 -1.71187651570674 1.78954591501159 0.433903855107425 -1.79510567107794 -0.581993050736036 -0.730418192438469
"t14" 4.81611435800115 0.0533722478179522 2.89256833781941 -0.941245914010114 0.386122739970156 0.754075991900636 8.90821029053749 6.73556715220452 1.90823120622922 0.790671340700998 -4.44988822135581 -2.67809892205879 -0.424906999652505 -0.603918843276305 0.60387801047474 4.02716264399123 0.830439179305054 0.0811540542257418 1.10441374459656 -0.536919381022922 2.48113895695039 3.60517521267076 -1.07601111007307 8.36709045779445 1.12768589026955 0.526424640314953 -0.619133637569161 -1.10649077737358 -1.76106576290754 2.65090653770312 2.14413161475689 -2.3191924249676 -3.15617302280556 -2.11932554408414 9.23039830790407 4.16042575102842 -2.49860023675211 -0.599683109904909 -0.105223296989313 -0.313504387076324 -1.09988964692355 -0.0291881068997997 -0.419288942857908 -2.07026264734005 -1.0415883196953 -2.36801420086517 -0.87011453682408 0.102491445847586 3.10537668956208 2.4131610420362
"t61" 12.0367462842308 1.83314186189203 1.76774689285552 -0.101284116679797 0.761865154933295 -2.81926704491318 2.30411376790509 6.41812310924171 -1.38530687270826 3.57614622918735 -0.299161082377382 -4.331339100878 2.59085275157486 -1.86964450981861 -1.45264564976389 -0.897750675385536 -0.663440235466746 1.8508021886939 -0.0733052302202624 5.40750716560334 -1.79257883585196 -3.29752708399898 0.325287947596889 5.26461783455271 0.163961427294809 -0.446469889163863 1.39462143746917 4.06575143564837 1.11386775042553 2.55395761855663 0.250626248563091 2.27782685857934 -1.76289259055557 -2.16176531486764 1.86992585611222 -2.9972972086108 2.30539789944177 -0.52689428767654 -2.92081888532178 7.92791704021168 -2.73523637647067 -0.85918902322445 2.2922694984602 -0.0323963356419822 -1.07815894570553 -2.90039446361926 -0.323852559427222 -1.18301627455833 -0.717532396477361 1.03825954138874
"t52" 1.8010604288098 -1.98080684355545 1.060990860844 8.42838575255239 2.20566790979873 -2.38643025996945 4.10420027895437 9.31699435357197 -1.30921764703589 -1.29435790943178 2.62611663573979 0.90352291554428 0.946872200367342 0.452173412056021 5.91591777403039 -0.903170521045658 0.881482882811601 -3.76041167053093 -0.819101941292183 1.1453717399046 -1.4996838848491 2.48421845746537 1.43785841800231 5.91355137180036 0.483088436210796 0.825210060766497 -0.777732246969509 1.7939905703316 0.823480193016157 -0.374983039205117 1.78371665898322 1.86822072978972 -0.0142321740564097 1.39308005902604 -2.67378854347388 -0.421500961870046 3.34352078219654 3.52555786934782 0.199137591564264 -0.280015374983511 0.608105988711105 -1.46998709418301 2.74763619869418 -2.07211957570081 -1.84243393367493 -1.563609247236 -0.662139791566641 -0.881101784932684 -2.94280937411833 0.197154043171743
"t62" -1.96964734137345 2.98902032414303 -0.368843268530594 1.92177919221864 -1.36772145780282 1.621509343275 8.53103000080466 7.21112018421749 -0.898476115871908 0.741795603013902 2.1354709678019 -0.0609054541373671 -3.46375385673548 0.323641175235664 1.51348348179368 2.58346010210285 0.990040868442118 -3.30941045722463 0.0615044705190512 0.227902052982018 1.25289054737688 1.13979807133528 -0.162067869963448 8.52831746746047 0.328700724791878 -1.17902774507877 1.13986675957934 2.02554876489842 -1.68682199633996 1.18935432792858 1.24975689247176 2.59981126079279 2.49054486448161 0.33685487731114 3.82273647738842 1.12640038468769 0.845982824057312 -1.49759204541816 -1.22517519419872 -2.93527005644603 -0.427370402695884 1.60330379905243 -2.86045418210356 0.527655358192215 -1.28205465050803 -0.122907596335904 -0.595128372755081 2.94427626326616 -1.56613861896767 3.72932208762851
"t88" 7.92147866189442 -0.642189687341969 -0.297401691821299 -2.93449405301074 -1.85327878708803 3.28804315072259 6.93635679060522 7.27295591106265 0.338050742382704 4.85396611151293 0.774166200222584 0.845835746835044 -1.2579300761663 -1.87777497782306 0.740131026829367 4.14944505470734 3.14390538733301 4.46606288614369 0.794168094076062 2.60605378712462 -0.448264596273904 0.871888349183768 9.42828732026138 6.47912692225783 0.689386500936485 2.71968976687495 1.98675890301101 -2.76922018440182 -1.84982789025282 -3.14786883521903 1.50498465284633 1.89744644109352 -0.355632569638162 4.76362754525625 0.273316015958619 -0.00875763079066997 -2.10135767348482 2.72475347284638 0.77409611583148 -1.08264369939045 -0.579473618544044 -3.57644595712814 0.780882553504871 2.27534192335065 -3.87341889469437 -0.827850046522997 0.628589654078522 -2.98058457901361 2.17170767439953 9.48716948829114
"t8" -3.09519254118071 0.268493834567893 -0.842568532499685 1.25947536142033 0.4227616537342 0.882366439716788 -2.20644763347404 4.06835325074899 -0.58221582227674 -1.30298321420056 -1.42419240949591 -3.57497033486058 -1.01319127183619 1.72553165973947 -1.5418653215716 2.16545853731545 0.442764410160399 -0.434752048236687 2.23979809903757 1.42468915813933 -1.8231395376244 1.72304334185017 4.49902862330076 6.2973532403106 -1.08348717680827 -1.70210232894128 -2.85883307097671 1.45944119036661 -1.30708641072626 0.590955924523906 2.84085795697443 -0.546936347543319 4.1273829148964 0.439915501334687 2.65729180977025 1.7670030079522 -1.81014835272235 0.577591096473602 3.64482180287922 0.746830671558844 -0.275259120671491 2.22510506645806 -1.90309796361173 -2.47627186790169 2.32277669019065 1.2928766408777 2.0859271063154 0.319988778133127 0.639988642641524 0.523549334918098
