"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t61" 0.393270094215122 -0.235627837486159 -0.210086755077697 0.382091671277804 0.23683164123046 0.144832915837616 0.602205562045879 0.223645479444991 0.235455666762995 0.315152671593616 0.55649154602359 -0.179475564204691 0.340840406133691 0.448581245652477 0.194447209442374 0.876636935740002 0.21165433943259 0.187062379398159 0.436893804460124 0.400793728143947 0.376746793930539 -0.570141873583802 -0.244809852630197 0.335951881278533 -0.155428787855991 0.387742356239887 0.00731587699074243 0.322568265792995 0.407981480003561 0.31878975542047 -0.121565543546879 0.453209925704018 0.0527488588761403 -0.130181363042937 0.423414537768089 0.0598132896256173 0.0992307890139769 0.152092831539939 0.114817648260272 0.590308797163758 0.233110670271396 0.824485631883695 0.717796338516561 0.323377242706946 -0.152289760837643 0.183064137407259 1.26674671425899 0.434670269265104 0.674182938045929 0.735869138690892
"t73" 0.360466575756922 -0.275616844163822 -0.157217829814279 0.511263726807698 0.166780146670404 0.122711448986268 0.499863702531556 0.253537475778121 0.129749850691862 0.354057426794539 0.533781005584777 -0.132612427856583 0.283905505209138 0.329958015451994 0.189387914385656 0.896813293179479 0.261886879263423 0.195610650918036 0.473034877647872 0.401564305035103 0.335495015194114 -0.616810067116499 -0.300317260580493 0.402821921513159 -0.137515332981289 0.353595834076184 -0.0582827903568219 0.341547809397292 0.409600095413212 0.256938176832325 -0.0855674367732919 0.466165590121507 0.0699109922357985 -0.0877673682067524 0.333760904391645 0.0812648939506659 0.0296710391164428 0.159746131701188 0.197322967810799 0.626159539885553 0.233030695378508 0.80567395055495 0.709432266027433 0.33423350092062 -0.125989681494414 0.280866171263315 1.2496860485486 0.437358066394023 0.786762884055599 0.659583277882685
"t69" 0.271915507508466 0.179980846141508 -0.0630083015749591 0.543315395946512 0.216222410306663 -0.049095228522571 0.608730645613794 0.0589211244452756 0.421144408379938 0.400500127131107 0.436787170847545 -0.0230920321079842 0.495736828090124 0.289231300194797 0.148854353735135 0.921531519130459 0.0863649870502715 0.298162814280063 0.369709794470379 0.360593439470227 0.331265548978599 -0.338021184881224 -0.221458034656832 0.224047257548028 0.0389584836580287 0.531534866865859 -0.0344787856611717 0.175054793006397 0.658042256870166 0.688775017843751 -0.159544484847137 0.469814455153491 0.0384259731981917 -0.133010603763742 0.573971015960553 0.00142217587149401 -0.0306529911559011 0.278431024113538 0.107614925087263 0.741309537574317 0.0240531164973147 0.856752574055988 0.395579517555735 0.207683222066093 -0.360500951153458 0.00109727603192944 1.42237595171798 0.656138051051669 0.665530930891196 0.681086422913281
"t3" 0.302443360278966 0.231471091293587 0.19696112917886 0.587092224335977 0.0630339243689378 0.224349844880093 0.567436862298989 0.440165161309676 0.305143479527458 0.540258832880553 0.394062561542249 0.00949442455185967 0.280993731644037 0.274637548817624 0.414646166182309 0.852861330811126 0.141696266436423 0.144436139899406 0.455638045435997 0.375443195674336 0.254819201050219 -0.239289087963125 -0.126984213496419 0.317281062120178 0.106999662976374 0.567705244236171 0.0163167945343733 0.212870241374397 0.36595483071902 0.499892690031118 -0.25059071418924 0.295816694552857 -0.0906004362227168 0.0825035952469425 0.550677427307989 0.161000284331192 0.0298638145144152 0.296845257803873 0.0934252205447312 0.569856115466785 0.087743279569525 0.998547735057489 0.410691714228629 0.166725916499893 -0.250888844852012 -0.00376858629218291 1.36955135835693 0.706114554707661 0.763454864375358 0.717165688581326
"t53" 0.359082819580238 0.121880046001422 0.100445210766274 0.595147996617589 0.417100377622667 0.416623965756873 0.683488348719172 0.110467214618393 -0.0754848958194552 0.414236062551874 0.45474527092392 0.1042573674553 0.482091246847352 0.670524393085749 -0.223718877333879 0.494241330269715 1.06135986607687 0.328757829712444 0.642945309390104 0.30108591495325 0.445846449884292 0.311991879499756 0.307642578325674 0.0382496307512758 0.387988224093899 0.25661297081693 0.579341667973792 0.322086834715852 -0.0103057700409983 0.0562073707308289 -0.386930321004314 0.277291150370005 -0.123720240888467 0.49449709641337 0.695393256281788 -0.255389994750132 0.538432784354166 0.390272600435908 0.258645365733209 0.624390291653316 -0.0214149574211905 0.307321700087115 0.397214360547043 -0.0764003319016452 0.124306110045871 -0.118655651457601 -0.119665028338953 0.826084748798823 0.508348304964504 0.386241211558304
"t36" -0.0841663196308981 -0.018956153898981 0.109105350082379 -0.20368031909887 -0.235520530283726 -0.243721072998395 -0.267735280392954 0.079294684621897 0.395580818832851 -0.301902876699866 -0.68300895892901 -0.827236256275229 0.0330102649088301 0.0477407026392793 0.254393787263438 -0.22030979912712 0.249889553694683 -0.529741604001536 -0.208683983340313 -0.364619132555631 -0.116556946423994 -0.423358452185974 0.434144717621119 -0.778156111513991 -0.0824732382885687 0.194587599729722 0.0927234160849315 0.350753171345227 -0.00686258745483731 -0.0791767358443703 0.105991767510544 0.237207310811019 0.153836759035289 0.066763826860612 0.496751586861158 0.0674481217532258 0.0541088531607471 0.302388731240399 -0.0440145061534083 0.504639507768977 -0.269986685536402 0.0279673157358635 0.31993507092077 -0.184999677362006 -0.344729854201548 -0.107230051752706 -0.0475399481366198 0.427311872239067 0.817427663750227 0.142544767284832
"t65" -0.136925852558615 -0.031562439531895 0.149146850147207 -0.230585097983429 -0.308908888140866 -0.270432194677195 -0.293260235230104 0.132762914548227 0.456298863890936 -0.306342376100646 -0.63791804579689 -0.810276115020465 -0.0231452163401672 0.0600582043591237 0.322322077421524 -0.203903562490272 0.306022952675621 -0.592218619703811 -0.233229266935402 -0.376740005104156 -0.105634544705973 -0.495530223635122 0.45667846102351 -0.766218558383401 -0.0927802351745023 0.179847997042417 0.0980450182339762 0.268170295797625 -0.00952605870555944 -0.0379350755310943 0.085716593880204 0.21523782120332 0.167473491562961 0.0290812479567842 0.459881667269766 0.111241422602339 0.102840839158865 0.30871020799543 -0.0301137441812649 0.529026978320678 -0.280092711635839 0.093922308193009 0.203426255526004 -0.166128869560973 -0.254059795294279 -0.159779372850122 -0.00633114692701836 0.422291027039809 0.850707220616752 0.0440583459698241
"t115" 0.114003972019557 0.0504725391204288 -0.15935362105768 0.367922264573139 -0.0540979691082691 -0.470913787418756 0.385641104599442 0.202643541543475 -0.129665128538908 0.0269589739069038 -0.239725019179265 0.341285149739211 0.640313375379599 0.323486830851012 0.163076961693769 -0.309032127240345 0.633302392271314 -0.400390160246024 -0.418927145577677 -0.286488499806362 -0.0260923162701642 0.0671368778873281 -0.850309650073675 -0.266834972104446 -0.404262720421016 -0.392389216926997 -0.659266898780259 0.378067085687408 -0.13784061007391 -0.0752466579138523 0.720645818684255 0.268688932519097 0.432628267939154 -0.0441377939650358 -0.277880215279025 -0.291296097586891 0.47707534400419 -0.403547096847129 -0.0625693349468437 -0.0784710376046716 -0.376809069262558 -0.14422533561375 0.184725721539686 0.50463522359016 0.262907577504457 -0.214053977348725 -0.024319547258042 0.275525111848304 0.183754639267952 -0.0296218974702821
"t74" 0.136169209311715 0.0393214415761291 -0.115973034465893 0.395627671732757 -0.0631818464039524 -0.429855726216498 0.375811332931673 0.188817477847589 -0.150185020136738 0.0337169243136672 -0.219503893346918 0.33772986479025 0.562774888622604 0.34136981023777 0.10793419795301 -0.275038518835929 0.661024727581389 -0.460497206181084 -0.420578672760012 -0.339965358016994 -0.0309855699548702 0.100687874015399 -0.82822509838716 -0.28791745684203 -0.429364853778844 -0.366721560600008 -0.705207225928622 0.430917709899216 -0.130253466949804 -0.0426540924282976 0.695963651918631 0.294527025340287 0.44747013743934 -0.0177267987756531 -0.259041496887027 -0.260807252488028 0.526882794949729 -0.439031430429078 -0.120804645430077 -0.0741186504920781 -0.39459937114359 -0.111381856938332 0.202078828743063 0.581822140031112 0.293267416568931 -0.233490175503244 -0.000147764168054508 0.241785764280555 0.20735871584634 -0.0278373071100863
"t5" -0.0123355744432062 0.164086775186485 -0.0708566636940468 0.502259805136659 -0.0605482727590869 -0.690620715687763 0.467351135741664 0.152993218583744 -0.259230800134531 0.012289742538444 -0.0385687714025938 0.401227257881053 0.546830977998455 0.439589739713161 0.0752625969647048 -0.21201317205432 0.845213585133116 -0.548508152251939 -0.429123345054911 -0.482916131069268 -0.000614464796827159 0.0279784891256922 -0.835317696994174 -0.214470463829578 -0.480019689668803 -0.232711984508477 -0.701108255411178 0.326772829530596 -0.060448964023209 -0.283302339156379 0.592971352116801 0.327635273540089 0.48077972906728 -0.102001429892106 -0.421330330500634 -0.550791140944623 0.540392471509326 -0.390627249632337 -0.198431347370735 -0.0664918252915171 -0.540113085696518 -0.366773640667625 0.0171766469306017 0.517483025082486 0.227439091174701 -0.14420519676824 -0.0587384078379052 0.10569241506867 0.270346914507657 0.0327567440365607
"t34" -0.25777501559385 -0.0101189140945237 -0.208542005851201 0.512601256504591 -0.0702418951322192 -0.485331095024912 -0.0626620435324176 0.321312230268793 -0.350021957474445 -0.319329153562137 0.189468821137475 0.24395523579218 0.777163462130085 0.263303972680599 0.244752175543045 -0.19283820801909 0.674816737836744 -0.448471980140873 -0.198321399219943 0.0161074499639296 0.247101756006821 -0.0788931340614806 -1.18131416704028 -0.320201482007726 -0.405189494926572 -0.486157202926116 -0.2862981081552 0.305085973734367 0.0936325657065642 -0.420148715418414 0.267408643164736 0.0914191476704784 0.524573175749484 -0.309524784812354 -0.24625874550906 0.0284331548021232 0.497308087917695 -0.465835543072436 -0.391741872884991 0.258178056595765 -0.194145358137423 -0.295767424862016 -0.689802310783192 0.0270201556083845 0.269888311827883 -0.119208281568438 0.265997095795478 0.027399140868018 0.520852555426654 0.0896308793198834
"t2" -0.11394108025302 0.0116546125921069 -0.085636994703835 0.45465290018447 -0.203451488368891 -0.30167540204369 0.0179590849589329 0.360436895297036 -0.239735118158265 -0.167261089533311 0.00706374108940237 0.064908108208687 0.635949149888299 0.103147245839803 0.190344266858124 -0.41397134552662 0.830808051164641 -0.444585870071172 -0.24452815835804 -0.150485220862555 0.146767786123791 0.183200413555618 -0.675135518175137 -0.284677476272676 -0.355733749142361 -0.0413099599460946 -0.420101784865742 0.635593678016926 -0.0428479780234333 -0.392083589347535 0.305935244978471 0.0837548177317411 0.342994697382023 -0.0214876796329551 -0.189004085037384 -0.131453320810684 0.353833074216618 -0.657076121703994 -0.198211731065058 0.0684985736778408 -0.294309319693993 -0.271109246623135 -0.372893556741591 0.0597948896952874 0.372994941792023 -0.0595750187500061 -0.027483359782271 0.23574107979357 0.375874006505192 0.151180493374271
"t83" -0.106245335374041 0.00418248815021527 -0.0886067565458683 0.613439761373267 0.237747678273252 -0.355016057005111 0.073533049594721 -0.0471011315839699 -0.384022407823292 -0.493186859173135 0.0124482806145668 0.063238926607615 0.484206802853538 0.362046869645536 0.115558962400974 0.0890853318443476 0.742740363607514 -0.189917549695343 0.12312765456062 -0.0696679212212164 -0.0741670514778666 0.546103454080987 -1.53252669058304 -0.45041583680191 -0.123451408248471 -0.50788916398751 -0.404871629280989 0.482105894830328 -0.19040547445175 -0.371796865704482 0.694916312623409 0.390006541457587 0.370742273228305 -0.390400062496547 -0.310757395596771 0.150237978782923 0.353906271406553 -0.303543074926128 -0.219752564535396 0.275730144005603 -0.789573792578242 -0.387264609895606 -0.426864167141233 -0.113180110588272 0.292931440572179 -0.143463313921548 -0.0156876147906024 0.470511819480784 0.179234061588626 0.417740317431434
"t76" 0.0533641994240373 -0.0762912550081243 -0.0915848884262545 0.540707895910414 0.230488235987096 -0.243821866672817 0.176122957444024 -0.0194294963332607 -0.489302271344258 -0.636029356853841 0.0357005097938294 0.0990685347115089 0.626454567273635 0.333433215896198 0.0418159761978522 0.123797054232347 0.666296350569761 -0.252448375630921 0.0237250062205264 -0.0499584518773794 -0.180433329560908 0.241637036304732 -1.1590951857975 -0.471520847544938 0.0208852446113466 -0.510664353573296 -0.158565683376343 0.498345892131915 -0.109373895303138 -0.232392589759206 0.586871647568441 0.359271183306665 0.360173540148256 -0.514953832741912 -0.0703238830155284 0.0115242918304744 0.195839900866084 -0.416616015775242 0.0229937726664052 0.0182022444227976 -0.687823217147971 -0.482527665234328 -0.390715625626131 -0.203680278579032 0.26872289621799 0.00120484496526859 -0.0863327788051417 0.463803535201553 0.265332020512885 0.32789658814993
"t55" -0.0863388470439437 -0.0556275888606646 -0.0416843254656551 0.576573802030834 0.377738414733202 -0.544241520698215 0.274740081484187 -0.0719407086048019 -0.370952458028287 -0.0363077036753501 -0.165606774184416 0.381898743624397 0.268337228822302 0.183240198655988 0.0753060886334668 0.0390278394732406 0.6619918861093 -0.458750049868135 -0.629586200020913 -0.0291394237246021 0.0110212320013154 0.450259936221994 -0.938965414970514 0.246720496768977 -0.187334622671716 -0.123201685474583 -0.307316967304734 0.474037718771124 -0.165227760193371 -0.406876026850282 0.418263603201984 -0.137438743742374 0.272905874850335 -0.512521019910103 -0.288356199596421 0.0787678665378225 0.358807218618974 -0.510494073748922 -0.516164777194924 -0.0705695287954529 -0.648921260913277 -0.430184652623291 -0.0448256777672731 0.20931160913871 0.0854141671476161 -0.046798271026736 -0.0682036268861445 0.158754197936814 0.155023044230688 -0.0883874468570907
"t11" -0.176112168825122 -0.212817193700855 -0.188595845704067 0.466192497253458 -0.354682875720281 -0.0696873127760413 0.0361241486285255 0.366215759432613 -0.0482972086013169 -0.250923894026667 0.0314570851465234 0.548880805931102 -0.0309478209659627 -0.00205394218533015 0.292052609072615 -0.0103137424890132 -0.0776053466558431 -0.542416379753612 -0.609436466456364 0.249046765557094 -0.193644481503626 0.555369543456356 -1.15773406265133 -0.170426977192707 -0.0992069149139335 -0.0266467604093514 -0.299562709868867 0.437316330603433 0.247181286734542 -0.030238701598214 0.75026376555219 0.725819144209222 0.57606741435595 -0.125330921734189 0.238742286919435 -0.251826747936837 0.017252402922856 -0.310720662128253 -0.0190733927286524 0.372266439062487 -0.285881075299674 -0.266831718767289 -0.467609958921325 0.522389820037661 0.320733170008193 0.0924051319579765 0.249776256291862 0.588452489495281 -0.00287239815231272 -0.193714826461185
"t20" -0.221545088431084 -0.209443073115016 -0.231666969864577 0.480843472685124 -0.409811286344198 0.0543636823875315 0.0569274001806856 0.417732073801149 -0.0755537744009634 -0.306470684695911 0.071525388876347 0.580860780887737 -0.065267865013581 -0.115107562349062 0.299151872980003 0.03326763607229 -0.087877612760709 -0.575349306658665 -0.567493136608764 0.226480257298682 -0.0968515288072885 0.525479733687495 -1.14335269561126 -0.100375442546589 -0.138306540264525 -0.13285565618289 -0.375701215589843 0.45517491381843 0.234181739900964 0.0275221910428751 0.700340061843203 0.691939735307631 0.560133070306769 -0.18235058472749 0.197925007835467 -0.295610943424093 -0.0615233558644669 -0.302926361444996 -0.00425257556564907 0.418604993655172 -0.336263337135264 -0.324566396905178 -0.426658957007895 0.493508513756938 0.206295944254697 0.183756395402321 0.20357878449102 0.639361490824718 0.0494351557280909 -0.231650145541879
"t97" 0.103090053187805 0.0181590388034913 0.435638507070306 -0.02691121987903 0.274040735167985 0.189678006955211 0.000841407996203923 -0.530979872894301 0.192719401719767 -0.353194438979079 0.152029890911443 -0.217582997692713 -0.15000814521224 0.374581083909651 0.362764186108117 0.165957925275441 0.398935067971267 -0.071552393464563 -0.001412750119024 -0.137088055992958 -0.152530186227089 -0.201874592235079 -0.143029505580813 -0.0183447715159985 -0.730069453906204 -0.212500083184127 -0.211191796114677 -0.00477982409765813 0.48710563586882 -0.212399238582828 0.332024986249674 0.119882070376041 -0.0233549515848087 0.708119942274465 -0.328464471365362 0.381269976684823 -0.175966856559484 0.0764852757733519 0.382060469620237 0.256128786348191 0.337957222492851 -0.27815272441997 -0.449667288934459 0.257596241574693 0.218205681226983 0.0353339298032034 -0.0676579325920995 -0.0598286414019281 0.54638204786824 0.000168715593113307
"t105" 0.0431620156541133 0.0837508180048077 -0.00235960184172582 0.19362027618242 0.0779977150742579 0.319650442058522 -0.122376493979576 -0.477652296803171 0.0966777058465828 -0.198484301993407 0.363254459215637 -0.278598954852234 -0.0445917482123722 -0.0133126684914036 0.0197507240824422 0.268324999638123 0.331758642951449 0.0732732362245496 -0.0698997386839065 -0.553127363081667 -0.334538542197303 -0.334068673456046 -0.0212971349882519 -0.0292493012649827 -0.491868440208364 -0.468864981880741 -0.315257852636321 -0.285667306696723 0.489810476380866 0.102220579671591 0.218890359579192 0.759532940390161 -0.0626650676428808 0.0256943135813216 -0.164611722151802 0.0818873229225306 0.00500269964488877 0.203715469704164 0.484026235549614 0.18736341482079 0.296462550597059 -0.669683878045522 -0.373572767597969 0.319264970399589 0.11317620112789 0.0106666095034359 -0.22142143471269 -0.00213754150986309 0.261307898004136 0.206258030182751
"t64" 0.0455112229724188 0.0717337329978275 0.0248918923964461 0.151953530463341 0.154180277338368 0.370467372722139 -0.0505822653548463 -0.444728366741842 0.105725803921967 -0.250575504970704 0.390847384653765 -0.29457843396744 -0.0699418039347094 0.0307944759148548 -0.0110229430579702 0.245349859307167 0.348925262744702 0.11434105780704 -0.0836697281539271 -0.583710411795857 -0.289150871384269 -0.322747844802604 -0.0568702190206711 -0.0105640437893908 -0.490083727688332 -0.494073502376783 -0.341368784813943 -0.236311267330607 0.520147145579285 0.0899330183057662 0.272118809329259 0.709272311798129 -0.0592880791223334 0.0292548107476374 -0.183682858080178 0.0733229277531807 0.0379559034464924 0.200825828362845 0.419730284296827 0.152393449543767 0.289759651034457 -0.674554047147327 -0.339434244909101 0.304258451701727 0.125174746849031 -0.00873124207133934 -0.139555366877345 -0.0260184449687513 0.22128476365808 0.213741507787276
