"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t99" -1.01501256495598 -1.11356481498893 -3.97072229660859 -3.84543934384012 -4.75219830791936 3.13931543408283 0.348879912476139 -0.376091192950956 -0.47320704194216 -3.29903545376398 0.638068024291275 -0.650520357177677 3.84556865613703 7.47359681868794 -4.86156091573401 -3.89585703526796 -3.15239247043692 4.42654472079628 -7.71943850977137 6.81383217778579 2.12086051336831 1.53081308986807 -5.77190514809663 2.3436666539677 2.8119926544489 5.49836959963297 0.554214531790057 4.69204047837231 2.78734600226083 4.79676507155296 0.654520931344143 1.83300809349733 -7.57130779425287 -1.67243075687645 -2.76315076431211 -6.74609850080109 -2.04496310363063 -3.08319799642324 -5.11061449445056 -0.487469486039427 4.43973159174253 -2.62646291647197 -3.50826001906836 4.85789677095146 7.91739922955044 5.07047065893223 4.03626242911337 -8.21923447015397 5.3115030676699 2.52358492802027
"t157" -10.9533873034447 9.95495241457203 2.02175846310474 -6.32902392129374 -6.79245996146925 3.57145928034956 -2.5638867424054 3.31646941549155 -6.86138806581365 5.9368936832593 7.67773728452024 -1.15721822906482 7.07428488646529 -3.39012249980064 -3.65914960551191 -4.54187201265932 -3.5359026298934 -1.41245855514693 -0.608505268303278 0.098447880506714 3.07696195670791 6.0855837101537 -0.827234712461405 -6.29770921177657 2.34948589798331 6.46338050023105 3.01266731029736 -4.54945970318876 3.41141345789256 5.13476110441085 -1.75125974492182 -2.60980127385425 -1.54354496348665 -0.774389217174093 5.8454682783333 -1.66325970456225 -0.50042143053616 -1.71811676143857 5.53442522777161 2.62117914321569 2.33185794143439 -7.26513657816095 1.90651903391195 3.50682746178777 -0.800636652744167 1.82269240855318 -3.44876822349961 -0.731619109536526 -10.2202034153358 2.74385871450809
"t143" -1.77369430730097 1.12889928000343 1.85480309870113 -2.50779380994692 6.68799063972758 -2.61768028378707 5.20670953931326 1.15217626249952 -4.06562035279775 -1.75363787775978 -6.84518591207796 0.622432110601822 2.72341933844134 5.93730787192633 0.419651744959457 -1.14903339602279 3.1860965190236 1.07085576295121 -2.09465993049441 -3.51255727941641 1.80420784158982 -4.2482217089287 5.3133346117926 -5.70738943528242 2.46848323079676 -13.0275236397765 2.35984299844341 -0.767190995429632 4.24019353676434 7.59152225747859 -0.724112848670325 0.846357075330847 1.32732049481063 0.492496032261319 -1.37381513222012 -4.86353966590547 -4.35238163596327 -2.41807133829269 0.363825380990656 2.7291719195642 -1.79173905371357 2.272508706451 3.32901322258605 -6.36359677204749 -2.40916771890491 -5.93821119135678 -0.544240985767631 5.37659376094702 2.19404914260743 -5.80787755656403
"t188" 4.26634630130768 0.0237604508378666 -0.429306619727233 5.74993700354723 -5.22434210586147 3.66380471653535 -2.88232116963728 3.12114684539636 6.32094548490173 4.87449071397958 -5.57258818380773 3.94559970686412 -0.275851526291919 -2.22115083536345 -1.20607668783263 3.85871511651839 -15.3157130457272 0.15841305853799 7.84099323150633 2.50763799234083 3.44394983898027 -7.72799649953256 9.53043325217964 -0.9030301398833 6.80307122294299 12.127205679367 -5.92960111228465 -2.03613465000852 -5.51368028787575 3.49091597494761 -0.197732367256913 3.67160850591014 1.25831545287428 10.7005744274751 8.70593005147682 4.51246525591738 -3.12829627685055 0.953653644654384 -9.26707271401475 1.73507880201972 -1.51974751873073 10.4865603748082 -5.52688291748804 -3.82279031448946 6.34900994620036 -3.32914657660612 6.30942901857885 0.822453637457742 -2.24774818107427 11.6923552400138
"t184" -0.804527411111121 -3.88353693155104 1.16464322599793 0.327407227350943 2.84460396873746 3.02060774246896 3.85629958323241 -0.96533234551042 -0.273082081964626 -1.46340194498815 -8.14458257520987 4.95458496830594 -3.14587015379531 -10.847724847068 -5.04747215137462 1.29633269008947 2.56718765163964 1.49704097824266 5.22254721990702 4.35953284542524 -7.19314686567134 -0.234581728547706 3.57328497675143 10.3691930441302 -3.70445954889818 -1.6091867067716 -2.03387762077965 0.464825698774892 -5.62584158119229 1.29016069024325 -2.92870130655514 1.08889112409134 -0.399763206137325 5.62129544817081 4.84370117347821 0.510567594980534 -11.3429734624407 -1.70378395259888 6.92399783804717 -4.45710377042482 3.88579593394074 1.4765963899886 -1.10479604200998 -2.92148829160251 -3.00489260359613 -0.369483632284284 -4.02806943666024 2.10445278144779 3.88303727009204 3.14487350334117
"t36" -5.67340129198349 4.8896752509266 -9.00503324393557 -7.32964228420781 10.0224262097055 -1.23464259809759 0.814499815122657 -2.36414523603921 -1.77443882783403 -3.00959084564567 6.33610638744973 3.79998269761521 -2.39002696641496 1.86895947492799 3.98674540153753 -1.91907280071415 2.79058930920148 2.04908349837146 6.05132022839514 -7.22256199422966 -7.40284204268263 6.60666989193387 -5.52368935672023 -1.82824419305374 -2.79863105225075 -2.60605241347842 1.9458224242267 -2.27728478571042 2.43899791420913 -3.02277142683837 10.7962203527198 -1.49111639124744 -2.56011647015875 5.7389753582633 -1.30739554205501 -7.35611789481116 -0.520962536504468 -3.5174302253142 -1.35754534258481 -3.76512308369489 4.21108836478188 -7.73224751043439 -1.46992487687594 4.48255324561238 -3.23387491620371 -1.28410859383069 8.81696342450263 1.00367012393796 -2.90573141492212 -4.38026460780312
"t8" -10.4640474266333 -5.95826185884291 6.06706221843771 3.05813476739785 -3.54742981922615 7.77385796821478 -0.534659645444013 2.97931929395464 0.31517779351359 -2.93908441106526 -4.06406141966944 -8.78025688045158 2.46747471457345 -1.08643105663457 0.904281839528993 -14.3065620617525 -3.06192786154496 6.87194516110162 4.67228107253822 4.12638322376528 0.347638672502955 5.19858755458048 -1.70457242016104 -1.55311561045857 3.34283263812034 -9.70776716727593 -4.87466132177577 3.70498780297423 1.54676396935149 4.78483476576013 -1.04975273543837 -5.47040971726003 -7.45604545402522 -1.64948770835625 6.21147185133146 6.5925670888864 7.69260712180225 4.30508694877042 -3.37836826402477 4.5713971392278 -7.29410029985674 -6.49407604721221 -4.86594613649779 0.609902702180933 9.18484891096418 -6.77327349353815 -0.832290160274748 -2.1057070228412 1.63790147079983 -3.00258141320697
"t172" -0.126797032645534 4.45272981874395 -5.02791678181609 -1.63788746595562 1.28991374885951 -4.03429516764192 -1.55751971829781 -2.49372426851999 6.84508472948018 7.68686414106909 11.7628708197614 -4.79343784907455 -4.3741529874299 -0.294944110736214 -5.51620403342997 -0.976582137692202 0.00380240495084822 6.267374756724 4.48360461232228 0.416779532691395 -0.729763792700065 4.70482558135522 -1.82134738758358 -6.39358335410159 -0.983274259588504 -3.91300087105583 -4.64428412976821 2.16045479797621 -1.56825164164975 5.60845763012415 1.74617993932439 -0.838262125127613 -1.13862097078994 0.773516401179847 -4.94739029644546 8.19720482886737 2.75443893381194 8.69469393275192 -8.06716868344634 -0.454616270647333 6.39981796275696 -6.00781280303157 3.88096206607359 -9.85574410360475 7.99363170325949 10.7860870985941 -4.9138667166482 2.61762811428978 0.122538616967887 3.43335166011394
"t16" 1.23403683048912 -5.08407356953353 -1.05118302449748 1.72484831445017 -7.71103902061777 -0.787929000687373 2.58081017434248 -3.72328655867826 -1.91435366830195 -1.0483773342574 -3.04696986104492 8.01751516006642 1.48555028565311 4.28720937790266 9.57932386722301 -4.19978065481163 -2.36800876112459 -0.113802200484875 2.71835529830817 -0.556202806748429 -4.78277127066231 -0.838692677700715 -3.02184402321343 -3.17575233550304 -2.91131902904321 4.46262138812985 4.36593396309988 3.19146831052798 -2.09354674144134 3.38877235408831 -2.2729845726962 8.14513926040984 -4.42903155023846 4.83254648330344 -3.43589704605564 3.99483659297723 -2.87318237735569 1.41620422631696 6.23507568764377 0.172944943084906 2.38546006930334 4.44320452663221 -3.75255596232349 3.41742114301864 -2.128250449681 -4.29548352092013 -2.4194774569114 -2.11255707544045 -7.78847974606114 11.3993833543348
"t110" -9.77634517484568 -4.07481558197764 -3.49315206358613 -1.19171442173307 -1.24513050744044 -1.61140823465338 1.83672747357639 -4.06428326032313 0.777404625705695 -1.87816790944346 8.92836661938072 -4.64160686299832 -0.515585534197926 -0.0957847648844532 -1.90714956180064 10.4253119224613 -4.96444656056894 -5.45655483580819 7.2506134774467 -1.02647093789213 9.66683216767539 -2.10326568711856 5.98230589945027 2.40757232323698 -1.52243122141381 2.61311149055222 4.75293846427334 3.67164159115687 -8.46554221280657 13.0868165119791 9.62776656207795 -3.03745343975003 4.9984746206927 -3.76505413257418 -8.70151493346177 7.47591332282104 -0.77596862028838 -2.6372222366942 -1.21342058089362 -0.93457280191261 9.99503805234641 0.0616269066095373 -0.802993006042709 -6.10111715615943 0.377436369043598 -0.0638975918052493 -0.528718379739657 -8.08227076652929 4.10276511383672 10.6664112443841
"t203" 4.23401477672048 0.394855838225029 -1.39150572447367 6.32027191211961 -9.98177621147107 4.34325706506952 -2.89994878973202 -2.68552430505188 -2.66162236186587 11.9392117717085 -2.31587334934895 0.775660050219676 -7.4242470725106 4.65449074465381 -6.48810118397908 -12.8606571964605 -6.4224839026049 -3.08177344276067 -1.67107675677539 -3.99124790557766 3.65282632405337 -4.69554732692505 -5.50617025638757 0.434854187454666 3.58432951812758 -5.90209574493965 -7.60746633706919 -3.47424905993756 -5.5054003505395 -1.12772807161345 -2.3603506435628 10.5823465932234 -7.83139317485898 2.93869458059945 3.61502372837304 -0.784932475778651 1.94435574316483 -5.27385801040982 -3.8875018906812 -0.924903418814142 -1.67180145695273 4.50232226361946 -1.52579173755735 -7.31844233038889 1.03208039346772 -0.943967251934251 -1.72662807487619 -8.85124314680576 1.11943623893502 5.39894516234755
"t100" -0.349117250393362 -3.93842739744242 -6.80122353623709 -1.72386312479528 3.35533634882899 2.4422955538868 1.36894312015346 5.17524477980683 7.32465280361263 1.46036030313321 3.12284364027538 -9.76585616355824 -8.16002038437488 1.21078785896274 -3.22899602187683 1.56988792962632 1.51039855260891 0.897274357852961 0.883601558160726 2.93152225070428 2.75636587296055 -3.91536903413237 -0.759038544349436 0.369956274782474 6.53165854487907 -7.49754069165584 -4.21605905888298 -2.32982858571128 -2.04810730027839 3.43600343255936 2.98526409216619 2.04703141516733 7.38699341814604 -0.404545489897781 -3.1848521496709 8.65282802938028 -5.71788752179356 3.8097082158752 0.0829085363734559 -0.11717405660387 5.47652689131279 -2.25959575906523 2.96621245658693 -6.04384389448056 -5.59383958360616 -0.825995075034999 6.8388366848819 7.88161582476334 2.52765891193937 1.18762840762151
"t179" -2.61815087462311 6.3448849609187 5.51087928504076 -0.537043710264156 -6.35096162154047 -1.24177997546789 -4.84708624933328 0.616207513244895 -4.93598248448994 0.56869717266299 1.95612122172511 -10.1748884452218 5.86814367901959 7.01600981200291 -2.58573685828661 -7.8986712983269 -1.22079591619725 8.52969312052528 -2.55093713587799 5.22117100673896 2.72214365293155 -1.40441441192074 0.241274697259384 -3.00425965614412 -6.26193102702392 -1.46702458349499 -0.155520875122031 -4.57203096246949 0.767237824678171 7.78501692416151 -8.64671240769116 3.85090923018405 -1.17043034244217 -8.31970864717374 7.99226305735835 0.133963799466757 5.2836956226453 -5.95529703702585 -0.822094546967543 2.75842478119537 10.3767067443287 5.61835610536525 -4.00974751924557 -3.01428240558899 4.32031632970743 2.67241475457152 -3.08357424037428 -0.615971844501473 -4.15149432802859 -0.770044993403029
"t94" -2.72064706509177 -4.10376837749513 -3.37960203042267 1.2411802562698 13.7945553125472 -1.24418942501084 -6.41945510375668 5.32598002733233 -1.68204878290186 1.79939711812436 2.4631131055621 4.47810336138144 5.7762682162702 -6.83818314059756 -4.00550067383171 0.796232110610575 -4.3108714971895 -12.8633589399882 -0.327940224728836 4.54340592680832 -3.61469525119671 -2.18459892130729 -4.7665247683333 -7.54269824958675 4.42005506979355 -3.79440541416976 3.55285505696919 8.31574181837269 -5.23887892412479 0.504403649698912 -5.2841674199356 6.39446882473163 5.77178297694773 -7.74022769107044 2.71231105549636 6.71680342025267 -3.4752922907984 -1.22669102787299 2.06227567113705 -9.11204055110208 -1.2262566813005 -7.63742814808151 -8.77867063364296 -0.191537075904001 -0.282237123374668 -1.650432345461 0.681516365314776 0.348636674373914 -9.92487114628667 -9.16042389487468
"t198" -4.70818924794714 -10.5117304707514 -3.95094209217126 0.528590560382805 0.0167284776777577 -1.99433134340015 -0.986446988680405 -6.42346993402138 4.36909105689832 5.00726675849931 -2.03280475103297 0.923880033178874 7.57667865384912 -0.614062906841006 2.45767344703672 -1.34621080002639 -1.14792565150899 -2.3126788818782 -9.80262012548194 -0.32229545764255 2.76362375818195 7.63025702641968 3.0628126337357 6.11216984640399 5.9933435936206 4.90964457628384 -5.83561074470658 0.468792939007909 4.30821081995445 -2.5373427804555 0.026195560521274 0.46439230490786 -2.97627666198103 2.64403583736139 1.29292151113871 2.84752719315179 2.15233605528342 4.1157564866513 -2.42806456845672 -2.54380930966061 1.09020876402125 -4.62312282051014 0.594412017191581 -7.5350046009592 3.08922858287773 -0.936232942653253 -4.18218736397135 -3.14159798089413 -4.60507210327949 0.0799592885763382
"t201" -9.15830378207846 6.13285384776351 -2.92918629490715 -0.631239515438759 -1.33853966013506 -1.26745977879444 -3.8208225801312 9.1159390585981 1.52448868819831 12.1874799785044 -1.6513303136303 -4.09197941986747 -0.0804324843478299 4.24934977829694 1.51221698254299 -2.31368064066567 0.300520717562041 2.82841801051498 6.29083071722741 9.11127642404329 1.47341946121049 0.931205918212708 -6.70620598773252 -7.65117210039939 4.71712603038319 0.594899693676258 6.04980860393193 3.7251979844433 2.5047946901478 -3.54477226698326 0.844030094810653 4.23107203562632 2.55343537628367 0.596857632373032 9.53707508999655 -4.39250301316341 8.19947317130452 4.33388282171681 0.402820679221115 -2.05848256637192 1.96825951626458 3.00403382492677 -2.19450365000874 -2.57587138760111 2.52450033265245 2.49151405560225 -0.0914953827090604 0.495926982102717 -9.246809628856 6.13943731867947
"t60" -8.16392808025661 -6.04336159668049 -3.93097210639242 11.9239875869642 9.80129570451127 -3.28428455001159 4.01310048326387 11.4907806751839 -2.76399149327087 7.29483483689007 -9.67444883343526 -8.00910317048938 2.48897112408796 6.24777855513633 1.69426996547655 -3.77876945272546 -10.6749644409704 -4.1525625716279 -3.21527029195203 2.68745546782796 4.39835229610642 8.50235711177968 -3.77588678136767 4.65493149446613 3.31995709513113 -4.28531334164386 1.48913215470229 5.52381529678882 6.51515741667247 0.276680164022698 -2.50693258143522 3.48233129612061 -1.19599621491861 7.44743965501522 1.39941273294616 -11.2611157478285 -1.0050614203953 5.36390001380243 6.14404333687517 4.13831030950298 1.38464990733674 1.32611835904222 -10.3145248368998 1.82192031573324 0.557052698007531 -1.63098166560208 4.10537531874087 -4.3149297320495 1.67079988158172 -3.47844809277092
"t142" -1.61196382104209 6.707044942139 -3.64680873325449 -3.23948345544237 0.859212103987474 -0.6715933180748 4.14642804332236 -2.44647631978606 6.77102711464786 10.4949919954982 -0.263453173147297 6.71072258703149 7.86649338900766 1.65629798181124 3.74139251275555 -3.12753571989068 2.33340234149369 4.8447445110505 2.773496255412 -5.63477273649018 -8.42310890080505 1.3570482714305 -6.83304071139637 -0.535655489855243 1.35417846926799 -2.61184558054679 -2.41433410553553 4.0857589038243 7.69407982307207 4.85390441512259 -3.40176934736548 1.06285986101503 -7.43274657295614 0.0249560164408655 -1.86591777765262 -5.43940803309683 -3.09971070653303 -2.05221896051514 6.23436928304449 2.39991125926016 -1.16917346800709 2.5361639413562 3.3559199631352 0.455978759205591 4.67143067232116 -7.67957611804544 0.661095974121771 -2.23000362418912 4.50668467340898 0.646934678040163
"t129" 2.44380230301401 2.08119614954766 7.40145157237609 -2.93891399617497 -0.374333400845852 -1.3828714900316 -0.151954223836104 0.397970637188047 9.17578879939841 4.61524325888865 -3.78345917279831 -4.70712354805227 -1.85737868153029 -7.64649832072476 2.25456383886646 0.561978091051641 3.43058407808326 4.75900863756458 5.61094949388065 6.90220160447163 -8.13228302754594 -5.36973304203721 -6.87160174429768 -4.49134515677531 5.91332085614695 -2.40663866465396 4.16219981673039 3.13887515313413 8.90824721601934 3.45019273394105 -1.52217735816274 -3.7057626944812 -8.56468673669442 -0.964609074629087 2.64365463578823 11.888701466419 1.90302070479578 5.93861545688998 1.95514919885809 0.959918079625041 9.16045574567885 0.594079804755253 -3.48519014059205 3.7402851848697 -9.19533649629806 -5.24024836159821 -2.07754442389601 5.14905544174711 -0.182639936494842 3.64114885080478
"t209" 2.67985041909755 -0.114044967217166 3.43186791233074 -14.1781660817688 -8.56612231656302 2.20006513456734 2.40301851948697 12.2302787899015 -2.45189971506837 4.33586251100778 -1.49240900522767 -4.98826680539472 5.93494634167422 3.05896087967554 -6.94027130078155 -7.26012419257265 3.82557850154547 0.525192957650952 -0.808494551664594 2.15606366023464 -1.63101486615424 5.70884318541937 2.14057234439724 -8.14146297113839 6.1334389962704 5.10677232658862 -0.0734777168865797 5.39511262250489 -2.57749711619143 4.87354248366829 -3.31707292907929 -5.67227968179676 -0.64639559355451 -2.54877977828897 1.91275813265481 4.72265369377771 6.96105241702629 -0.967989173402701 5.13525309993993 6.16788885934308 7.56720339004778 -4.14164625390994 2.14885393900688 1.39715861723062 3.69611581067449 3.53896088550569 -5.13512292064528 0.904744936670684 -2.27751809544432 11.8649034690303
"t93" 0.723594963578918 -1.87678420648683 -0.695579249138422 -4.77340054912726 1.52973959707837 -3.29630610550044 -0.174920835606783 1.23664915405743 -3.96970179369993 -3.80216744670348 4.49797981344746 -3.25916233897245 3.26517900157052 -0.267783222957269 -1.0802047331255 8.1425105492671 -4.5667534376667 -5.03110497845096 2.1070620507433 5.83721060009042 -0.202911249060493 -1.2934432684388 -1.68510492918042 2.57468418405526 0.794654713644117 -2.71136095545506 5.76773652964852 -6.04432256935361 -3.40458690928088 1.20665680776348 2.67946261242768 0.0606670855915109 -2.26179776450985 11.8669464366894 0.0658347627766148 1.21971734691253 -4.17556277534694 -2.06404452130579 5.08457693891983 4.24862785381432 0.995813704411201 -3.23606693858191 4.25803449090992 -4.39650077324279 0.548679998483475 -8.05637422994775 3.96432663181223 -2.64192635758961 -4.46529481352198 -5.84545088433404
"t44" -10.48817232155 2.540365980458 9.48748063524189 4.16206011562162 -8.14510781222216 -6.97633013950976 8.50314082000144 0.83416978255225 3.86068674403417 -11.1950963426916 1.59772112469978 0.329067629192248 3.78528094098548 0.760662313236713 3.4467390314698 -6.02601057976685 12.3069463754253 -2.47846457868705 1.89315114198765 -4.03950708656882 -4.79512015392513 -5.42980532087078 -2.94084201858772 -0.972101292371815 0.674378376022704 -8.11665330228019 -0.245875554430053 0.0347234058937387 10.851864343957 -4.72419361145731 -3.5480952701125 -10.0527251059605 -3.67507829581102 -2.0040667476191 0.0266552670756847 -1.84861899839269 -1.07508788111142 0.915033382877585 2.75009579565054 2.80158908057923 7.11339912772191 -7.10825407573009 -5.07065414258233 4.33715674388834 8.01862066064513 2.20374989141661 -4.44990842919484 7.20884613785543 5.67539496549192 -2.12720427978659
"t69" -3.29204118373447 -4.62606719113227 0.345525563854069 -7.16019955445265 -0.389438727785312 7.85680708165307 0.308166717164332 -5.05804303350216 -5.3812165840931 -5.80148055848229 1.30222051090627 -4.66934588006096 -1.60666827441878 1.00958230261197 -7.45477980492641 12.4315597020928 -11.1378541935779 0.0363343988190355 5.14319685557822 -1.89121419024197 -2.78402732769779 2.76079033052628 2.45033879354932 5.90880577148399 -3.82824237595548 -4.00792648923462 5.94901491062756 0.662205284573835 0.713644908267916 2.05464210522312 1.92320866855939 -0.253424699174811 5.2561243922256 -0.0588725505758265 6.46374428761581 0.854317914834558 5.2395011510538 -1.41012167831843 0.243770226525233 -0.223137984112521 -3.75541474308082 0.991248710754703 -1.45848668960979 1.89294574368643 0.780693356413237 0.709998080075631 -3.84676606080005 1.98711383024496 -10.1336873042191 -0.315417827978034
"t210" 6.10769790744724 -0.57237460683321 -8.01202819888533 -8.19227796343884 -6.65623125253093 1.25336371098402 -5.6477833293102 1.49767741958872 -7.0269637896397 2.08110252824161 1.30441015485517 0.744391009961278 9.47480811841298 0.704803843649453 -0.497854418499802 -2.70795318659357 -13.050042519069 1.27539128029814 -2.36364527092615 4.12142786996959 8.84092033152133 -2.44557797496079 -0.539346079048976 -1.72609737510925 -0.379898631335081 -2.74993796848817 -7.68986192897834 -11.4981665334921 -3.01871853051294 0.204377450738609 -4.18522921436937 5.163326784517 0.737338305642078 -6.25733770985067 -7.66703234498836 4.35533677243101 1.25115134546292 9.45043741865869 2.38451597239236 3.4260862995199 4.11131039369918 -0.171947325113379 -1.25012343595373 6.06718706474197 -6.15371873235865 -1.84098890361654 -6.03481526245389 -2.53769746870725 -1.55293322190011 -0.192090743154383
"t120" 6.18369149297122 0.95794099503275 3.72447888641185 5.25426178193159 5.16193511324245 3.35243155342534 -2.28325458067237 4.50769887476693 0.0965707222418666 2.04291249997258 4.66833314616632 -0.600849817503984 -10.2684156303333 -9.87494983893218 -1.92383173948844 1.78476344533705 5.8560184557449 -2.55954370020632 -3.37996521534202 6.82967751695562 2.10979399689935 6.27261913571676 1.06158231041806 -1.69573618351935 3.13682267287085 9.37983236601496 -1.55462449452519 -5.09953297480171 -9.05553327245468 -3.91800887175922 3.3864457245298 1.03426801215048 4.39457764866515 3.80632366528154 -2.02262582556638 3.00085366454307 9.4464903558513 1.70411811692746 5.95177636852507 7.21003181920476 5.26783354951594 -3.77110240060186 0.23780361065178 1.4800131662797 -10.0029414398917 0.891887356371138 -1.2520552553862 5.3159270921189 -4.35579434749297 0.513873608020098
"t189" -4.04799966461746 0.0277963333352517 1.98625594814944 -3.87500626832262 -3.51504761327974 -4.58937959331054 -4.96468324541189 4.37156910635915 -0.386454641416279 2.86762970694147 -3.71499498143027 -3.72696882947821 0.520948529562006 -2.5305155016919 -6.41892162420304 -5.42504454189853 8.74044975591706 -5.07655822865295 1.68157599159151 -2.47925028062691 5.42655874252297 0.85923342719002 -2.69109122110301 3.86299000751097 2.0413020498709 7.94593472292882 10.8898214258784 -0.354484906704507 -2.01955568295208 4.41829155950539 1.79380210454509 -2.71964007609032 -2.83667917089433 -0.564041667654092 6.98669338468969 5.93974079136761 -3.51641503819135 5.27402999130049 5.55013967888493 -0.3301405444154 -7.53465173241986 7.43919469966798 0.0258667661590261 5.34893910555451 7.29163081919982 2.18561059762069 0.396175951208362 6.44048109064925 -6.95073447153615 8.61308134481409
"t101" -4.10708455017159 3.70474686935661 -3.65892768715638 -2.25189227350315 5.9904208707434 -7.49045588029866 0.140220908711996 -1.44983576590807 -1.41464689150075 1.54911282246374 -1.33812571674704 0.301798432507827 0.124015298507827 4.39073429639634 4.28908884489354 -2.41215727786477 -10.1883123432568 5.73865054960467 -2.47705988955109 3.53299231370294 -11.8578317729944 -0.728135530590056 0.291541752208815 -3.93793264484741 0.63975643179842 7.1433964858926 -1.26278579317486 0.436228260645254 -2.95594843203109 1.31947345046722 -9.38655379291162 -4.94242654042212 4.00708849481969 7.89289678243559 4.44802154833067 -1.54773536155476 2.6313631500067 3.26200486165718 10.5414750184096 -0.276873320228356 -4.15530311291702 -1.57737884113361 -3.36327380629569 -3.02183392537428 -1.73481607533693 1.25614932219228 4.25858231386332 3.83035031951661 7.30721297200433 1.64052953585865
"t229" -2.53789666114262 5.58633603282936 -4.29596043922017 -4.39344338629954 0.392285972892249 -0.270177707393067 -2.56377520073957 -5.21768979607143 0.953976889349278 4.13938084788008 0.15461716572783 -0.974731821537126 -9.12289009373098 4.775699674654 -2.41453374981473 -2.25785960080312 -5.97314426804529 3.15566785898179 2.18342267965907 6.49245968741202 0.195213977733846 4.08701266422106 7.23058249366809 10.3465683807093 -0.625455836901655 -5.38858237304175 2.59786753824336 8.52616775488995 1.88067105777741 -4.91283372541961 -7.75265483656653 -6.13310563063977 -4.33853847440348 -6.97008210991563 -5.45478560079521 -5.69697855341389 0.888018440031425 -3.12505072685284 0.78111725853951 2.90329478073294 -4.62570492578945 5.23753504160093 3.30085734511719 1.83338453387826 2.42895458628796 2.729828817375 -4.37711673609277 5.4267116906535 -4.06617419300751 0.515320265712761
"t196" 1.74476760843873 -3.80668709318037 -6.50726886113311 0.912097078909104 6.39321443136765 4.51786585075085 -0.011475657341994 4.01666813309687 -4.14399965049045 7.9033806090387 0.456035571704918 11.682791100094 -1.32996115927948 1.53042717140043 -0.921596850416794 -3.47178365146914 2.20419155528956 -4.10617005293411 4.97728242556633 -7.43961032892109 -3.33169248576528 -3.38637446249 -8.08164510854856 -5.60958818255687 -1.21623980953421 -9.6568874304409 -5.42639416450945 -2.84290332719443 -8.51050603636043 -1.65900722583622 1.70219190698942 9.02001925422862 -1.85292834317723 -1.36945460755944 5.72622250436117 3.05124015883991 -12.890490481182 -3.91627967166247 5.87875500737874 4.76653151806371 -2.9839566168377 -0.200654802606125 2.69815464194395 -3.24049062314249 -2.45292938247763 -0.365151052450882 0.620616509220632 4.727131183245 5.25293198975541 -7.93688858206293
"t115" -7.64185194093726 -8.18304704767074 2.17344946560476 1.41853196677266 2.37355492047108 -11.5094858158354 -3.25215387736294 -3.95909066812928 -3.58178640635144 -0.113532388934373 -7.2252926553363 7.62461615889381 5.67465718949496 4.52568091915415 1.55976072980202 3.73584477670613 -3.2164705891491 2.56368461365687 -7.84197492579856 -2.84775389997275 -2.56540807506833 7.32052997629239 4.71257099016305 1.30790136003235 -7.5765531464725 7.29247822447967 -3.39984884640981 -12.4154319216385 5.98072110439694 2.97934604818305 3.70729889796474 1.05018185500501 5.26312165600819 2.52255470028932 -7.88026221563382 -8.44867642793295 1.52883735096368 0.919188675103606 2.29501871411616 1.19317474880241 6.68971488442134 1.56853013696364 -2.56313625544041 7.12863083740615 5.84732827075278 6.47054878843017 -6.54778641740211 -0.626848979397282 3.40016809762055 1.87340373732557
"t158" 1.01983072269577 9.18928620370614 3.85860510190922 -1.08180813373457 5.50627311947213 1.68544967196878 -4.95329006844307 -1.91211600915247 -0.149809660298767 -0.422202956397888 -12.889197412397 -1.39744768846395 8.48911510575486 3.12629889297299 7.2546356874634 -6.58839267790943 6.27490570884235 5.96253012411076 0.319057647494181 1.83735624842789 -4.6802195054144 -1.16935688394356 5.45917409865485 -3.89079342015984 -10.618423791477 9.13204785046029 -6.54101949788966 -1.64815749450919 1.25090453867242 7.48771476725869 -5.45034326084376 -7.64443811066308 6.45736670290784 2.46597773345847 4.39857865189019 6.35205366491089 -4.23487033476987 4.08226487848551 4.64898008643379 3.72792349867866 -0.848892631645865 -0.788487169996514 2.8940680400575 -0.780298519447144 -5.57312326678925 -17.2416507732379 -7.64943932183857 0.11172246626848 5.47446596704183 8.66521266503409
"t67" 1.55371345500789 12.1785557437935 4.98405406159626 5.61753260827542 -13.1189487910626 -2.47417512467828 -1.69417868249685 -6.84612967093111 -1.83072669315033 4.4420440226005 -2.04381580737865 2.54409157254693 0.268030437666323 2.00917622808291 -1.89087862856491 6.62391339166473 3.76144733695686 -1.38125520636512 -4.72143336466078 -8.42050142625133 -8.77174139327731 -1.76816319271041 4.93383013626887 -6.57409291161297 1.26419115353358 -0.70587339947276 -0.300634299999071 2.17254511475341 -1.4402498344879 7.35940893634456 -9.37423446651747 -2.53579447150973 -12.0169846401429 -3.40393746608616 -7.62754007064544 -8.95192912824549 2.83047160296443 -2.63847739766209 -6.31676580604491 -1.10041763345628 4.69799009410653 0.761358591649646 8.06320582023673 0.213797409147858 -1.1783191753605 16.5114639050504 1.03245211661222 1.75861253467965 -4.95229420905746 8.3224829039547
