"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" 1.8532949629349 0.446810579890961 2.30422563290745 -0.542039733182282 1.49397715757591 -1.62702174908818 -1.69563034682005 5.72171424172827 1.64628341388476 1.70431092091633 3.43345039902168 -6.11580997810287 3.65382950771407 -0.793224157447059 -4.27623990068033 -3.06728468070591 -2.24513227284569 -6.08407578470708 2.44870050398719 1.9738705400966 -0.247745569399026 -3.74987448723801 0.0181129243450739 -0.467446185731943 0.507619135897173 -4.52640009775258 -0.0792281992426949 -2.82658545228078 2.02112254183794 1.04460178314418 1.1932696208701 -2.80272093922067 0.98014891552321 0.161245709730115 1.94163115187553 -3.03936101011419 -2.76826962379416 -1.91373764673353 -3.59279036909121 5.27520246223242 -7.25976950221592 1.64886663343182 1.76951582779742 -1.43637008862424 5.26403105061204 -5.06248888731168 -0.577055738498415 1.4514717272232 -2.45333711762063 -0.471176098265679
"sp124" -2.99608679327253 -0.867042174901068 1.92910524075237 1.05015615450664 1.47584330923884 -1.29126923964683 -0.497409063526773 4.11568859731258 1.38447686972718 1.6432763928553 4.0089200159833 -2.76261023926243 5.95386945318146 -4.94526578251446 -3.09446203812964 -5.26412935944536 -3.00319350907143 -4.17910043372796 -2.64884492969245 1.6527805665349 0.738767855319022 -4.69760214677806 -3.17301826275755 0.62217175100157 0.40427048562504 -2.98373577037259 -0.827760643925907 -1.76518111587022 0.0689708121031614 -0.667010477709147 1.80946678333747 -2.5475459542151 3.07451364683456 2.01944913200345 0.550178065957967 -5.45651103074093 -1.4941553481601 0.45188867770935 -5.74088132348095 3.76914207524028 -7.28411784471183 -0.528437550492663 2.26290469243115 -2.93205252526792 4.71407692871947 -6.14210418911304 1.93305173509437 1.1137056759027 -5.16586267356394 -2.92314709378524
"sp125" -2.27105908756601 -0.627573487443464 1.87330949674035 1.97865824694918 2.0587090822795 -2.32867286271512 -1.15564740288241 4.92872818080708 0.8945117437415 2.30677191960224 3.43731053145833 -2.87960235642716 5.58625695892756 -5.20246423065606 -2.23607937520403 -4.70982003525513 -0.748174595090644 -4.39041741339147 -2.64682828301115 0.897663896430561 -0.918574695335118 -3.46819731136745 -0.907912461757068 0.258205146613751 -0.544969581476897 -4.90347698354916 0.688457426721379 -2.07929754780165 1.14576989987067 -0.928482560770216 1.92969056226442 -3.19568995293939 3.64517558276693 2.06920526001153 1.05458900586908 -4.39562295436287 -0.769352743625443 -0.454992099986945 -5.52397097070843 3.29240025703455 -8.33338707590237 0.685129688376495 1.07695079818806 -4.08563733076395 5.20393815782002 -5.70079407794467 4.24790489694574 -0.623670562462326 -3.84289427713766 -2.50492488807111
"sp61" -1.97333116964247 0.699910257921009 0.710782893171343 -0.987438035654252 2.38910706173701 -2.20285105303539 -0.987974635181471 2.08862227468147 2.41569249493653 4.41388771667369 1.01276356789424 -1.27891143412441 3.73866530249579 -4.03353865298969 -3.02920681742934 -6.54083664215932 0.00650652127883569 -3.72376931479363 -1.81452688478166 2.5672195073679 -1.08238222870162 -6.05432662084828 -1.02432541357799 -1.43636461328541 0.816953928632395 -3.69117852052943 0.678284425948695 -0.994292858572199 2.58205935294206 0.647210460583903 -0.168068265100384 -2.52418666610877 3.62577001252039 3.72945765024453 -0.445887658518608 -5.13249815602669 -2.54568047848029 0.153900673576016 -5.904837752867 4.24661850242304 -4.58564480704006 2.90899726044661 1.59265964686698 -3.50826483081782 3.58103211793142 -5.52528545069703 0.472651232722835 -0.312031199165115 -1.80794965760412 -1.3175429895082
"sp57" -1.40914837091574 -1.92819721231954 0.777797849314283 3.33061814344006 2.65796529679485 -0.711731871349531 -1.46689067280129 3.90956332883001 0.305938584765419 1.83770828788323 3.55317612925809 -3.23315679439269 5.06114562167476 -3.44993510333728 -2.96076483595266 -6.27271129243792 -1.62728575921062 -2.74324415406884 0.0447834391514005 1.11702058961324 0.233689009464528 -5.58342829415882 -0.102849143398903 1.19525431541575 -0.125847498460819 -4.64637488585124 2.9085558325238 -2.77934209768959 -0.601717881062716 -0.747075658801959 -0.064370137944593 -5.69761593971486 2.3004243802075 2.3646941340524 1.07919454658046 -5.7876531358156 -1.57207331395661 -0.0738729433847811 -2.1889351917967 3.38836535489262 -4.57781737234782 0.766343253677122 1.42042884509186 -1.16529468990287 6.28476852467378 -6.03005436949508 0.598245879432979 1.11245179614076 -3.50127056619269 -1.57375689841076
"sp21" -3.36140492937904 1.8979887467146 3.88753844338027 -0.793120961773616 0.602936585435158 -1.78179525359529 -0.752549494795789 2.43768651625865 2.2995722325952 -0.0402785244777318 4.21456972533595 -0.561296254086612 5.46150525124041 -0.15282474392441 -0.427815708132514 -4.98211707532937 -4.47322260004853 -4.05814938715529 -0.0779545040341119 0.931130147716364 -2.50887111664103 -1.52147643785264 -4.29124682446698 1.4860490365189 2.87048086608036 -5.4855792269791 0.0536078958651763 -1.12119985026034 -1.4733714745787 -4.67139126745864 -1.03051994413591 -4.02319580595974 5.98321699446727 -0.371320048591639 0.677406645552829 -2.67852611998763 -3.57412481780782 -1.06295563054613 -5.6464124710356 5.72598346117225 -5.66646177912904 2.61560658759281 2.29984798181067 -3.40845505846344 5.84003984636788 -5.3143387008824 0.0133916748973262 0.116426647333619 -0.079116954686291 -3.59821374472259
"sp116" -4.77815621362211 1.51763086637871 4.22303772597827 -0.872746617059498 0.243861405421234 -4.79512713625007 -0.674400670011733 2.37508391434461 1.38985593098301 -3.19725438191568 5.96825912416074 -0.907587730700248 7.45318590936112 -1.31101804996601 -3.37148154464261 -3.81361233861024 -3.12752602273012 -4.79481137870891 1.25621368987867 1.16820758245432 -0.296895570574503 -2.91372701732682 -1.90392800711926 -2.36427358453499 0.273689551529507 -2.85841261163285 -2.536619816671 0.967880566378708 -0.820820706176781 -0.64862275479962 0.0042418433486187 -3.94409152521708 4.14468142332573 2.39917753150792 0.194310643222041 -1.91402952126582 -4.06546825406397 -1.7472177088258 -7.42492187620582 4.65529723552691 -5.20497536859612 2.64304953917567 2.49427858158671 -1.98379218555413 3.54839308187299 -2.1070902973833 -0.730501008343847 0.231354607851783 -0.66608354111733 -0.549640664529981
"sp117" -5.5953067809903 2.34932677014792 4.79737288468346 -1.17485082157872 0.54235831374824 -6.75558499151885 -1.12333535097186 2.07039610175057 2.41579204992901 -3.62749844854068 4.8336923077497 -0.661688597017801 6.42326660695972 -3.31142436013801 -3.85908618904457 -2.26168755298294 -3.85597421583288 -4.50951302439099 2.81001344132957 0.731594832280384 -1.19292610657481 -1.37611750811502 -2.12751769346654 -1.79464138720595 0.0214038357583134 -4.56332458851804 -3.18885813807266 0.433119758500719 0.0585126194998938 -0.8466030945548 -1.45355127120488 -3.86777319938878 3.91086259734318 1.89904544162992 0.662837627867969 -3.20017653458459 -4.9256121994179 -1.14031567398617 -7.25112500738697 3.64582037476396 -4.26682307980565 2.70106730280612 1.94025992890928 -1.54616589190577 4.13341933258201 -1.52628644379652 -1.92391083386475 0.117623849566235 0.621579320022379 -0.546886681585082
"sp22" -2.68672092794689 5.47250584353924 2.72621123867205 -0.642781990854401 4.0213567356683 -5.1720170836725 0.262530002811028 2.25968854840617 0.570102912477892 -1.05308715559149 3.38909250753084 3.34164488068994 3.09277811591315 0.166035055264781 -0.596243405015235 -3.64306532492918 -2.2077164295602 -4.9201589993038 3.6600281180263 0.879998050319238 -3.12142478457932 0.155148766593355 -1.85158830620635 -0.212456973834745 -0.00693951467680228 -2.82386724331134 0.273213491719675 -1.08964578299261 -2.15722472552827 0.726263462958427 1.67606787162096 -4.13056615760215 4.13153972589979 1.17167695373993 0.372679145260227 -1.9964980952059 -2.33185070295675 -1.52149822443761 -8.07269095715791 4.67034793076656 -5.04359263060942 2.22572667837233 0.788231184405555 -0.512375157910527 5.69170161261622 -4.57205486700898 -1.8298880275725 -0.840801546715796 -1.80951938678588 -2.87811703864488
"sp193" -4.41077226464853 2.43664006445551 3.70778497752028 -1.34648499516547 2.90196775898279 -0.260330260329638 0.119472267976991 2.74912854677419 2.10182615742973 -0.623610411528204 1.04157942060509 -2.5483301240748 -4.06917503397019 -2.10550356228454 -0.553384141897937 -4.26983685937728 -0.725466581103487 -3.90925435944996 2.17271998045029 0.911072984334922 -5.49156068286122 2.06406418916894 -0.241371520962803 -0.0922885150563033 -1.31908159277856 -7.02949467030834 0.699104816184443 -4.92545239273118 0.146916211861368 -3.78528778764048 4.83137459278977 -4.21162363772613 4.34366685876271 -1.34990795147727 -4.91789757044375 -5.32145237031668 -0.633730926595482 -2.81349981191634 -2.50901364302482 1.08995507686684 -3.52908153767487 2.19010377815106 4.33892251296118 4.99430958860597 0.679366768401198 -3.93849266228767 -3.31546021655571 2.83982658598012 -1.51366194683817 0.359754456621947
"sp194" -4.26436518261164 2.05303898752964 3.5901897631955 -1.35031755636545 3.32403064961006 0.0310204082962442 0.218180194658959 2.61005812053761 2.32317902300438 -0.235194815822238 1.25749962455322 -2.93733460956377 -3.8184219297026 -1.89714554241952 -0.309051722363691 -4.63923967102263 -0.699383328421655 -4.03460006842017 2.33482765052118 0.91648315435422 -5.34974693407703 2.22693925720308 -0.444666488624626 -0.0574659771428044 -1.16241594696785 -7.07791609282371 0.993367722213479 -4.6969080751432 -0.0875525672801238 -3.74104098454991 4.79454493106754 -3.90314025329506 4.54795085688701 -1.313583356079 -5.34923336516295 -5.77873843446409 -0.496450325507897 -2.83743839281459 -2.83290541957258 1.11562138947133 -3.87885833133418 2.21613573863097 4.06225541473563 5.11704467732508 0.408873941156998 -4.03320903229112 -3.36348461563557 3.21210957376655 -1.36112977283972 0.374259668912465
"sp95" -2.90160448395121 1.58418283932557 3.25176153523972 0.822596090716232 -0.0732048425051597 -0.169257195207438 -0.0149437289065223 4.38159029704545 4.08161785677716 0.93673295568876 -1.59337828219694 -1.05480211114289 -5.27851849614725 -2.742609684742 -0.120241308747723 -5.22075271568008 -3.32004483594929 -6.26472819078377 4.45976668247982 1.44735257731688 -3.98531445591268 0.628348397568894 -0.410716656108539 -1.26652760480684 -0.571324426218617 -7.46522605924342 -0.362028082211264 -4.07209083663586 -1.2155048271581 -4.15838368527006 3.39076427124111 -3.163280450012 5.70796270710253 -1.69958936406335 -3.41723386225382 -5.31130271528888 -1.30974950083606 -1.4198862199296 -2.17978483977094 2.36283122992629 -2.24968513745597 1.72315888431285 4.19243240405873 4.67032540290702 -1.69674422607083 -5.48807235659448 -2.70114048782683 3.06691118646802 0.503657118937009 0.804377399707837
"sp199" -3.93481633814461 1.91306779064617 2.76733936381319 -0.126058082783111 1.16902846488742 -1.59819153427247 2.09086435421528 3.61672694711897 3.12001556129603 0.622100649518817 -1.02400269428064 -1.14848293786871 -6.04151660425145 -3.92595825597712 -0.810493886046917 -2.60410074598624 -2.45201916913062 -5.7776648837917 2.43465709745878 1.61406482945457 -4.90160480937934 1.04071921282106 -1.19377167196559 -0.602823007012508 0.256005977035797 -7.8587217510989 1.6868270278263 -4.30174488374508 -1.24846022040034 -2.86881735482696 2.31553117743114 -4.31810400057021 3.66640302639804 -1.62110046281744 -4.73404152705337 -4.80457780625325 -2.72622425132469 -2.42591209962383 -2.25247081459573 2.81082428519439 -2.0998632474957 2.57387404107612 5.16053928241248 4.93544912843221 0.523547143104293 -5.78280070384226 -2.24226550652815 0.726529152127708 0.826312947709738 -0.162729399272029
"sp200" -3.79263345199699 1.98606170565431 2.87630486044666 -0.0915612378643433 1.07885303850565 -1.56548676769563 2.31631052768688 3.89000399191936 2.93400502475837 0.520065480027095 -1.240515052393 -1.18818749745549 -6.24419887963838 -4.06767185244627 -1.16524750259068 -2.63009771043131 -2.50170184498155 -5.66691029278369 2.50570993753234 1.38781670844615 -4.87180563203897 0.849540269597151 -1.02359195958264 -0.698748983436259 0.597569549490428 -7.72789645506524 1.72149216299205 -4.22189949417895 -1.26095145872869 -2.91295944414598 2.24604778344147 -4.34547041414402 3.73499725845736 -1.47108534869677 -4.43222526132679 -4.85975701253682 -2.65985502703019 -2.37459515381518 -2.29106142787609 2.94171068701299 -2.06896325180124 2.58596198433366 5.06783600436182 4.9138153940503 0.527390759558873 -5.92942993955857 -2.33885878438323 0.583751945038458 0.906365779169881 -0.159734090871059
"sp174" -3.34501846903158 2.23156826386682 3.68586334429718 0.157981871805023 1.00500364613922 -1.39990442781422 1.48554975034685 3.3393904386254 3.08122327331332 1.76827717936406 -0.146887383290572 -1.17686353356984 -5.88515283079421 -3.71972106384413 -1.64895600955547 -3.71587836008803 -2.30099219213308 -6.19701310066527 2.20482921307969 1.50461513432946 -4.74110257000737 0.89970881467242 -0.488639474501322 -1.14548089599672 0.178189360924796 -7.51439537956148 1.33967841036257 -4.72725033547367 -0.754300450202731 -1.58180091188879 1.28150671426325 -4.4473999441935 6.0367970626831 -1.62968578600037 -4.00969783695528 -4.91802833572809 -2.75781576456776 -1.70568180662677 -2.52657385771279 2.96332350941628 -2.75201935122949 3.10817855330673 5.23325151110371 4.98432288386505 -0.390225527283247 -6.60336923639955 -2.16969497748023 1.15404498945145 0.192377915717641 -0.233039827619885
"sp84" -5.35667277759401 1.09246261676013 -0.331084411970936 -2.80461536703617 1.10649265357443 -1.52762583605707 0.933556698341969 3.34084545104494 2.83542169208606 2.41656714876906 3.29376534732721 1.23164313900025 -4.42550269197828 -0.117276977938853 -2.05800905770981 -0.699711764653222 -2.63450331091347 -6.42604893453366 3.25114600317602 -0.48873557247017 -3.09273273128406 -1.09122917196115 1.08778084711305 -1.13524120329093 -0.526081447911302 -7.78512686056564 -0.504888500183055 -3.83788247551163 -0.131107542875445 -3.47697474464268 1.29120979231037 -3.84965974543228 4.91283863978622 -1.4071590758158 -5.39727395207407 -4.16744186205498 -0.990129162741493 -2.75963952482186 -2.45452080674366 3.15179198671921 -2.06256405695289 -0.855419455481961 7.47093669444591 4.14769783487792 -0.224915917117958 -6.57605437124691 0.464490007464657 4.61444312090033 -1.11556779726285 -0.551537342003384
"sp140" -5.04077025601736 0.175716068801961 1.61974667848327 -1.4896037795659 -0.103265603010955 -1.53754963525268 -1.82827151249336 1.86391626546996 3.24694084670698 0.946544537955602 2.69644949098095 1.08412385233157 -2.45846124799004 -0.419498068105518 -0.274827852722909 -2.91861687965594 -2.96374605155174 -6.8210863213945 1.04275256820251 -2.49518854977126 -2.2759802429406 -0.141654784751373 -0.213622406280467 -0.960258913876072 1.90662577025182 -8.56478712055655 -1.17550204561012 -3.41351084812829 0.310595496301959 -2.12676351655457 2.13792372515666 -2.19683897438114 4.30937308167594 -0.793862281382627 -4.53118031981528 -7.35783056277791 -1.86319920188633 -0.756777579509901 -1.34841135693848 4.05393155005497 -2.06000392034998 -1.1413932363226 6.28706129409501 2.42577177185426 0.085368920198445 -6.12813444166788 -1.21070738749543 4.29494395096666 -0.508641332562458 0.530157481877486
"sp141" -3.53812936235496 0.777470254809009 1.65310337848476 -2.09645818313665 -0.705546876014741 -1.47795314768545 -3.16898669308255 1.82179369145675 3.60540251271195 1.11527127905891 3.39654765356877 0.0195848444562326 -2.57513828871356 -0.966837221628001 -0.783751702367724 -2.29831149766878 -4.12912463889664 -7.34480673692009 1.59646375583077 -1.14170688363128 -3.14669152566113 0.22259221024997 0.308461704142699 -0.698406487070484 1.73349254960939 -8.94054750491882 -3.16821224184387 -2.28369953206745 0.306059605610155 -2.58540086513201 2.54028613815733 -3.45556672886423 4.00550969800059 -1.37591284896366 -5.69343657464831 -6.14094151655423 -1.92972589230589 -1.61843977046604 -1.7771404346761 3.38871865033307 -3.06819984954098 -0.962518446135013 6.35587491633489 2.19328946503426 -0.558958809907177 -6.26485126214418 -1.82582448136492 4.08933038473909 0.243622408765858 1.30383265763208
"sp89" -4.50121014796473 0.117253891436307 0.465204045531468 -2.09592188496254 1.6677896305837 -1.65711094659047 -0.940658434099089 1.34862184422714 2.85167341574586 0.997798537788392 2.36442779229535 -1.96442282752458 -2.86790392969679 -2.4326525863374 -0.334512600305964 -1.33786046580538 -4.17896940032591 -6.67086766863014 1.79988703999743 -0.549226609826091 -5.30608312976379 0.0888286437071633 -1.48341987109665 -0.519262116797015 1.33473766940635 -9.92679794815765 -1.22177572176718 -4.2083043688841 -0.561745098976652 -3.31550444063805 4.13143268214568 -2.85674216209557 5.52828688745332 -1.67736923477054 -4.82418884663962 -7.5822526683119 -3.80199237507578 -0.467998865057438 -1.90990520185737 4.1808906447495 -1.63832937813887 0.268740589317601 7.29847815440772 4.54001218888537 0.353976837743421 -5.98298358791294 -1.38186265538595 4.74706525594293 1.35040325718742 -0.612196814016068
"sp41" -2.65181715261065 0.312377222180086 3.60682603933388 -4.64550291390434 1.92137341958288 -0.482090939362931 0.794710999236006 1.64472602309437 2.95133070034305 -1.64265932176793 3.06096030021327 -1.67224754628573 -1.46225526800329 -1.81665194314845 -1.14842489267864 -3.78168812160523 -2.47694710620203 -8.08193510861773 0.912432496175009 -1.23992334806057 -4.53622688247937 3.08592341126957 0.518319901723359 -0.103659190037978 -0.80337488157072 -6.79483997687748 -0.262487544872284 -5.9973800763837 0.201874315023009 -1.83270724960979 2.27121674431164 -4.53191646276189 6.21222741450985 -2.66919627187261 -5.96862027063498 -6.74873619670353 -2.57976422324809 -3.17441757354805 -1.93203104806152 3.1087831618616 -2.85610753494128 2.47208088143608 4.31702117323166 2.63436690147998 -0.904703115637435 -5.29994039114275 -0.0845917389567792 1.46517794642571 -0.00352875370192936 0.849330645413814
"sp14" -1.81857819563393 3.31100548806851 -0.96451791959083 9.98102088762344 -4.94115097307416 -1.37716570856379 -5.122392601055 1.04796781682892 -2.81982971236612 8.7291231976722 4.21564202732329 -2.32046277762769 1.64528584977364 -9.82871771480891 -6.40447979455739 -3.76591672809184 4.41360311902061 -5.0449567069376 -2.95129575292864 4.04045761697175 -1.67100196058227 11.353599341478 1.87638403099329 -4.68083274689674 5.22528363649318 -7.60769267127936 3.47514465442923 -2.82413496758086 -6.68327336837184 -0.467103768683568 -4.43291787808342 0.754006681268433 -1.38055634020281 2.37056117708 -1.26830228645596 -0.0341978307963279 -7.36278674830149 0.0144534854445732 -5.72754272964999 4.62446455655573 -6.27010237724321 -3.7754572427895 0.866130067703864 1.02407620589455 1.67608612510635 -1.8137250749313 -11.0847319031243 9.55760249161522 7.69487316796899 -0.708901188682692
