"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -0.358246676896337 -0.0980586226599487 0.779524479659244 0.342761818452074 -1.00129022548457 -0.160854284589676 0.467730734073908 -0.397567380476711 0.860204349490003 0.333426275929632 -0.685921537592193 0.543656873224042 0.241760823867758 0.137042863879045 -1.00724567937585 0.0354966677532783 -0.435863742129252 -0.509992535714279 0.458774208494958 0.308547457301936 0.442045350767579 1.02830704097009 0.153409104218254 -0.0469013514921956 -0.574803775237729 0.0978916607247866 -0.79110915799362 0.983262126175584 0.766316576404814 0.221933342857679 -0.526763083085316 -0.032017234658864 -1.1086768894323 0.768903295194164 -0.374555839141963 0.176936543822764 -0.219273226184208 -0.936789293113096 0.755388879207644 -0.146943518723739 0.354073447401596 0.0538923613835351 0.0602425480568645 0.413482620976254 0.795920052886504 -0.0430753918922391 0.334162806895412 -0.329711281698479 0.650878941648352 -0.437979039314408
"t40" 0.526275795343503 0.235790948658114 1.19161916880702 -0.991123843107655 -0.247956168587225 0.326845751301176 0.54245227014832 0.500601688398794 0.187917041248209 -0.506317549257101 -0.25113580277206 -0.58837934201615 0.224837371361268 0.492318773750353 -1.07704073978975 -0.0397471647438823 -1.00918130641019 -0.272197041029159 0.64064415064615 -0.408485703824817 0.22790866219035 0.0058767634514655 0.541673234197123 -0.298541780838688 -0.0406659505066622 -0.644232098786157 -0.439313342000144 0.220104187737159 0.329685750016866 -0.353055266696724 -0.421201966952512 0.216840228271925 -0.707077309348184 -0.200844639516253 -0.888354814509949 -0.42707084202665 -0.953066995480189 -0.733667508800343 0.99797685356325 0.378226806597777 0.0695903066782321 0.511521828045276 0.186230481510089 0.635833608544914 0.435292339199683 -0.498687757872831 0.58598831470108 0.307712049699305 0.0587481917247631 -0.479025917931132
"t174" 0.164789962564729 0.335145100116295 1.11273054707546 -0.468042216375004 -0.285388339448062 0.308624953670308 1.1979512994666 0.193844022099699 0.681683080381155 -0.226805082253327 -0.42706491773968 0.271276880534311 0.312985386962502 0.605673865315321 -0.479260448883334 -0.0583527344743429 -0.822346220360831 -0.687048877758244 0.6108049753686 -0.268127718059172 0.816956589674537 0.510120102585477 0.20518618355947 -0.0105012643605968 0.506393113739753 -0.80619088134151 -0.385168101669701 0.698157129069558 0.221346745989665 -0.164461942458108 -0.778171069162327 0.184336982401652 -0.778526682520882 -0.551959757896578 -0.906703464680466 -0.505592771946539 -0.840435184271507 -0.610285521935999 1.08407641031325 0.787346639073603 -0.404929028611978 0.309582862020976 0.227145739267201 0.425420513880724 0.114160317696268 -0.312135924074328 0.726629361012777 -0.189244555034367 0.354556996882969 0.0911703634156898
"t103" 0.252986955800453 0.304763651704447 1.14363627593477 -0.488049895293753 -0.729105607117093 0.451822609929088 0.533319780505941 -0.132541643932253 0.726251646360871 -0.194454669311339 -0.620947128508993 -0.158493826757738 0.637921189993452 0.524972770483352 -0.534206842014579 -0.0625678094989674 -1.00162929917478 -0.25383339897055 0.462988004709585 -0.471877276560515 0.548157909088817 0.440087915307723 0.305498612977526 0.15205471289145 0.348589324024102 -0.76156687609736 -0.280632513260558 0.410844872743 0.114430959705464 -0.254567151531501 -1.016914549364 0.00242674175609539 -0.554425609166622 -0.362955242244266 -0.539485350947894 -0.788889107894164 -0.628138912037785 -0.561033221443887 0.749953454183811 0.653113613579387 -0.231586104943533 0.375277183185802 -0.234277805768468 0.428182457010371 0.347489652824183 -0.254410061303603 0.706446973391613 0.289694131268373 0.320692569223947 -0.297866777513807
"t239" 0.705068110719811 -0.0936096666210269 0.579309496595085 0.538772673228332 -0.362137101548915 -0.207418565112127 0.431907583168207 -0.0661990447541654 0.0977173662987387 -0.222529151217276 -0.455362394634947 -0.19538500563076 0.315270853137464 0.402424730101595 -0.842139045368115 0.874320011173154 -0.265771950071829 -0.810763275645295 0.540859685300434 -0.108080638993649 0.577999495974805 1.31272589395121 1.06986440060676 -0.0808885702150585 0.14411914233988 -0.859597224989607 -0.122685354305171 0.652315744985677 0.266825846653302 -0.197975141508968 -0.729027379259126 0.224758583860327 -0.811886302697535 -0.000168374662585747 -0.513486946534544 -0.058910829057553 -0.500194058920394 -0.786694155316126 -0.308836462387043 0.932287063257268 0.0412146636331764 0.423814102195091 -0.750444839694106 0.147313931031712 0.895342773889907 -0.0958931414278076 0.872898532197995 1.2205575335313 -0.463685879384899 -0.734347264709736
"t54" 0.0725812405478881 -0.570510627570439 1.65196864856174 0.0264910294743211 -0.253775603815647 -0.342901287393288 0.494564460815204 -0.0394324270091768 0.524388523026309 0.227574223837604 -0.760450860339578 0.445136396385089 -0.0569373679626853 0.396468607317594 -0.924800123803316 0.2869900342121 -0.15790059602043 -0.042117798265298 0.421761521768624 -0.152632200939205 0.965186386916548 0.795435163054725 0.922821749343091 -0.159946726355117 0.158303759166896 -0.287533638414341 -0.463319963657607 0.570025893225734 0.47861709286162 0.189606308034807 -0.718658858691134 -0.350603044970235 -0.601340948508896 0.0977439283135955 0.0686724970042026 -0.199057621406048 -0.762799272888317 -0.918181171870965 -0.0263884376111665 0.296759054515767 0.204299492784753 1.18983053628036 -0.672413565583203 0.862258951467766 0.378909451193889 0.564284527889314 0.671623920446935 0.90602701952291 0.353495475300142 -0.530318278225424
"t136" 0.175033029344137 -0.249539697193895 1.42069149759562 -0.0480696374747089 -0.298756439431294 -0.410421453402773 0.526138019008226 -0.0586470258063209 0.133685344861109 0.227015713836032 -0.34421549883684 0.206100213695158 0.28026149860325 0.909571000141071 -1.029772778879 0.691315449238056 0.0275589863937178 -0.359646578650255 0.282195161956701 0.022015510818444 0.74632955829143 0.695177079407267 0.799158261983515 0.192329871597825 -0.0399766869537632 -0.338847913854327 -0.194074989405416 0.708147760487814 0.562284709076601 -0.429728272431796 -1.11953011095159 -0.548019233445096 -0.929538725874622 0.0640424268865271 0.264163620483643 -0.282653523018338 -0.614363959399598 -0.71960058590718 0.182636192201964 0.604692593402954 0.218531072970203 1.06300622138601 -0.554124498741148 0.350758750464524 0.439599393482455 0.283592651547779 0.281160111672897 0.814766440263412 0.523330577898764 -0.670270616919174
"t192" 0.720599804102841 -0.459518501083851 0.615292391895514 0.102883795517617 0.059794324665438 0.454516892090653 0.776915635425793 -0.0778327669112427 0.65126388246666 -0.0927849695264008 -0.521427084755537 -0.119771964975085 0.0573745545147271 0.216978509117873 -1.07515969759231 -0.0546072911076762 -0.521538402528109 0.130666553446259 -0.581256694041708 -0.434212550745767 0.647880052102872 0.150542180686957 0.577292969883847 0.920955987960166 -0.298727936196057 -0.638536452884576 -0.645077163810831 0.711090128553463 0.844462771809496 -0.0402353494049802 -0.255959343560702 0.20821452136704 -0.445914569522951 -0.0153367633597709 -0.972806708902893 0.141567736313515 -0.288429095101212 -0.794019508184303 0.774726504825427 0.116480906441343 0.354722603434467 0.301350122112905 0.37783461974205 0.408255738176426 0.479233042219448 -0.393836936924009 -0.123958426020112 0.652186974179164 0.619210296028704 -0.606230898363269
"t38" 0.115166143593521 0.762675793383966 1.42556970265043 -0.550551454623282 -0.184109602639071 0.0374886039837362 0.265386317052214 0.443571870740749 0.630919241862168 0.336775908309802 -0.0158946640248324 0.391195851859577 0.328713367434985 0.832762134214907 -0.797990438949994 0.396764256913951 -0.601085247258229 -0.210145697182587 0.521298060073625 -0.863297852211836 0.937870656068022 0.551802902284421 0.198444207298453 -0.0136514960596577 -0.125439726602708 -0.417250586450112 -0.767817388284268 0.328860021003637 0.34104035953722 -0.481381227113012 -0.621891963376129 0.046959767108415 -0.563878288806167 -0.135265081935918 -0.400229973336654 -0.352238418376471 -0.410163762208505 -0.836865513393193 0.285376745568293 0.521009363002873 -0.672212634510674 0.106966074072337 -0.740770140680238 0.348583727902115 0.252164210956922 -0.194009775310825 0.364362004993801 0.943727291989921 0.609200448113062 -0.160670169846662
"t86" -0.372055715326559 0.12462178256103 0.820108165426336 -0.0531950245906028 -0.0194041538115579 -0.212983895720563 0.235181015641323 0.515316198130317 -0.0421761573757044 0.256922859180682 0.286813000432371 0.335295872311941 -0.113885269327817 0.792912982348991 -1.19639932564124 0.0885599296360765 -0.486809650084791 0.0962681564004811 0.376568218140361 -0.394461252482147 0.618577902063887 0.435844402141965 -0.245315671239694 0.0766053794572931 -0.193418878039899 -0.312773729578979 -0.173894855072495 -0.0568071526951668 0.569598113848766 -0.260226091660418 -0.319429698134294 0.660190700396435 -0.628715645233408 -0.450387882295065 -0.920023260700804 0.0927428781715598 -0.452609790485237 -0.420614323181287 0.406600954745039 0.0308926141204587 -0.325848624125498 0.682104913460619 -0.280819537401048 0.228783718341367 0.214346580824889 0.0770266359400275 0.515754371075029 0.963245249589321 0.0580730250218463 -0.14094678997073
"t129" 0.190408513013169 -0.428185285330625 0.923111858428425 -0.0928947585331751 -0.164623927680244 -0.0316062874419344 0.102171117303588 0.49978942234876 0.363796488112765 0.396723210345089 -0.435848317103562 -0.0955880561750756 0.636146579813203 0.585912246735261 -0.658195084811743 0.354957385265877 -0.981750088582386 -0.891068393610574 0.269446024870469 -0.86178236178828 0.816527819724419 0.0725051621171177 0.185941836129677 0.492819722998891 -0.336555199189026 -0.794360267986714 -0.541169086713474 0.42682590512049 -0.105696674959196 0.0407761876939778 -0.493990321377024 0.178104823951723 -0.232637063411799 0.0172126372859962 -1.1506112216766 0.0695114638871741 -0.235803600319015 -0.216954822641415 -0.0867620129650594 0.191822165300903 -0.0467202247307741 -0.0518399662887483 -0.537664188650499 0.721090577824728 0.801037711859697 -0.0357832238876915 0.674766077438693 0.80750194435805 0.14279852070391 -0.453353873430734
"t154" 0.617377486168958 0.951362402013809 -0.0706431589179206 -0.392861218370347 -0.311070181471382 -0.461294015666527 0.714285942542498 0.434949495730399 0.440055358116494 -0.228338089326136 -1.1723441607967 -0.129933980542507 0.124379382326439 0.224983499203974 -0.431849441871984 0.740485051104534 -0.386887806865764 0.211972633807683 0.439718724456517 0.240107896641713 1.04484340748368 0.421416491649484 0.563049485338546 -0.268106002842995 0.527733147887185 -0.0350154956124085 -0.264664134953561 0.281142770644166 1.03679839985586 0.0967882887831595 -1.01182572051203 0.881041394292357 -0.0654812746910695 0.196292823198749 -0.7154682490322 0.625749787522965 0.0477542527307185 -1.02247079377036 0.504903850927871 0.0816835156181629 -0.496408947511698 0.467256143897731 -0.0260131712218068 0.0272831495050454 -0.213929158071744 0.756044639523015 0.147640816530441 -0.00407272376719883 0.395946141867303 -0.416450894193728
"t91" 0.277719745527793 1.27460349192559 0.516752971165225 -0.608333626611051 -0.419708776085958 0.196570983745081 0.402011877490876 -0.0879465704571405 1.15582147397863 0.116625908284517 -0.739207796950111 -0.231444189612037 -0.224749309713062 0.44993380231169 -0.50828877404307 0.045387885824635 -0.828956812613137 -0.113026857349703 0.428961560646647 -0.396678202168839 0.475241185294402 0.932149310178376 0.901351888734119 0.294316953858368 -0.459402744709569 -0.361850635801955 -0.273988227032497 0.490138092046134 0.83413791354688 0.46220048760108 -0.75296384318549 1.1493303517586 -0.139598364916379 -0.0319371292777544 -0.850597015375427 0.0833773948383673 -0.469609495394389 -0.824036330212026 0.363925566974307 -0.274662376157848 -0.234724560470619 -0.251763155154279 0.574724419132812 0.717087270689428 0.120268519452308 0.041726363420815 0.659010327511468 0.227007757758081 0.513342631510194 -0.413132028408326
"t137" 0.390588028101056 0.661358550285973 -0.0930650391185501 -0.909836452804435 -0.708252138970865 -0.14530812644066 0.43469253515812 0.937320250213102 0.27065176438236 -0.0702311998140992 -1.64070005510089 -0.157959801886742 0.0615389994831168 0.152393698197791 -1.3195352790731 0.621843703842469 -0.174922058335857 -0.238342174838222 0.110700292910155 -0.0619767368353833 0.183924237680321 0.545945745778647 0.69691503674215 -0.373160037203827 -0.197839789774978 -0.385232785352885 -0.220376948654856 -0.165330310060807 0.819783941560298 0.09004539079306 -0.162168026749753 0.510644256717595 -0.293391655143962 0.210326246912705 -0.103316489223981 -0.00340661059883433 -0.229770513019704 -0.69492966820963 0.124666156402864 -0.995149677622221 -0.272332793561789 0.515159945784424 0.0481849091260458 0.0110741032813905 -0.251497163565135 -0.177347923642122 0.138917524138538 0.0780002068076396 -0.054969000339869 0.443177117696076
"t134" 0.123268032491069 0.052466338190161 0.300298170766979 -0.735581860867263 -0.29375419404272 -0.149349259005082 0.794264581386205 0.0624124859978844 0.53836332220284 -0.285647893485351 -0.537432263818684 -0.825794161240547 0.282716160920312 -0.746523608512318 -0.512122600652117 0.628240008203573 -0.964215595096683 -0.129719957289196 1.7007820673001 0.132137412087728 0.720853096599299 -0.253969719289983 0.236741372807853 0.0642721751225617 0.073559937394436 0.12418831546622 0.284459175036878 0.523546307866058 0.208711161173448 0.678539722466226 -1.10073159314749 0.654857894410036 -0.519452523830516 1.12627738240654 -0.532950640948679 -0.137775744893751 0.20081480387293 -0.595016513085643 0.591149477519514 0.292285120634114 -0.389587847060784 0.204038367473278 -0.352285073341766 0.123728882028832 -0.418823016665741 -0.375275868616175 0.0817645662754566 -0.741222926010176 -0.38483449216623 0.0131793672127448
"t149" 0.19074782349907 0.229153641979855 0.626190132834722 -0.304905677222524 -0.114951550812439 -0.589897440688461 -0.0472923800098132 -0.194470542984302 1.10755060925354 0.0137245072499194 -0.308340526071067 -0.887129205015672 0.947080563512509 0.065309924920939 -0.581841084995292 0.707448839601813 -0.997012453590365 0.0678606149027493 1.13697434633899 -1.01206996783886 1.00519284912457 -0.655672358587582 -0.100817583036453 -0.324292525359668 -0.181177445446401 0.291473283638483 -0.353961405714055 0.676162131432962 0.613101122974197 0.451859468149597 -1.27342345125574 -0.169344624189681 -0.33891912778144 0.806710485112019 -0.144687266875202 -0.0434906129011618 -0.432604210057152 -0.484485730469504 0.157080226904749 0.300999786000139 -0.697336275817574 0.91475914958193 -0.858566776195726 0.55109744884103 -0.168326964835309 -0.0932102425715621 0.554861772050236 -0.664957614807215 0.0210962637608902 -0.283764376745074
"t150" 0.0688539163612495 -1.04811327946023 0.078866242367574 -0.948425562339076 -0.797034219280342 -0.0142287437109844 -0.0549598340570136 0.422094035518721 1.1322599983206 -0.0931810754723466 0.00285381405974759 0.0694075198506868 1.09149146248073 0.436074626641786 0.243162116926226 0.562304111724252 -0.582326854359903 -0.119990609628232 0.747998422546609 0.12786633299375 1.10596216799944 -0.4240955661851 1.03334880447251 -1.12168600004075 0.433427116843408 -0.353619738534901 -0.397691499496271 0.996915853307032 0.552753667053804 0.31815310262551 -0.49181373816117 0.826797524372912 -0.301250982302691 1.06078820135063 0.18803714690289 -0.476722171145946 -0.793961551124997 -0.62138548271012 0.819049975499239 0.406696831207234 -0.503276002910239 0.999910992640532 -0.848160163541283 0.530213959736374 0.570760996733917 -0.774480219814364 0.567015177022888 -0.43069691444422 -0.139982201583074 -0.292264792192204
"t6" 0.960023015789423 -0.414509130458657 -0.0556141408160569 0.288707797132045 -0.108448299038582 0.814699226914145 0.366825680741026 0.411584849310396 0.335920044188461 -0.52387060303851 -0.586620391845031 0.241666501157235 0.370933653953776 0.334861124074054 0.169899577130316 0.120159661361713 -0.654546461173881 0.765101477204085 0.233036263780609 0.233946207789912 0.782714562503022 -0.100878715373449 -0.329111690631512 -0.907037426740981 0.676704538901793 -0.706301143957623 -0.811768372170907 -0.450492137145795 0.0120870562794706 0.0889087881046064 0.0228737981436208 0.488838555157266 -1.45455581380155 0.648650993917987 0.0599028992951567 -0.25119577853433 -0.637228893188853 -0.143031342361974 0.0115741117873233 0.0653041731752976 -0.364247357748129 -0.602283317148797 0.309964571585204 -0.401810332472948 0.210473470396516 -0.0416418024580764 0.376018787927583 0.109108995343831 0.431285391304245 -0.636995397510926
"t2" 0.660758226416168 -0.213189134279277 0.193068431616364 0.230244145271454 0.0572909950440582 0.60844117850941 0.45597289238298 0.710500870191671 0.241705596648125 -0.271584816298871 -0.41676904276184 -0.200609059941276 0.518414212632849 -0.135080282448603 -0.131336668572684 -0.0388035546635635 -1.00283325685127 0.338525534858277 0.0283084686780317 -0.423113557612903 1.03638481561873 -0.0668182227561948 -0.397799104075311 -0.783650546976001 1.0196079447018 -0.952717286211008 -1.19674943214652 -0.452584093766267 0.36941702576098 0.143411166258954 -0.161227786707901 0.134427216588042 -1.19582294439159 0.347750296727375 -0.223278771072704 0.0590647532149025 -0.715651112312217 -0.210601957343247 -0.0964335579631643 0.139539777721199 -0.532800227701115 -0.0508656033061052 -0.205731863716987 0.0438761305598203 0.123356828108398 0.24754024089748 0.817834632748673 -0.219520930764157 0.134851525749731 -0.183170680747715
"t77" 0.496755624250224 0.176698630394861 -0.730020763759601 -0.448077538999937 -0.687047897554669 0.435069870698392 0.657593536348339 -0.116489772087111 0.571362830341552 -1.00623066629911 -1.05374375992927 0.0552330556302147 0.526105375478505 0.325815227704511 0.55700636327626 -0.230982191366562 -0.571578132653888 0.447456283494605 0.276076603015453 0.424889515654449 0.962140132930452 0.490795656344198 -0.749885479293332 -0.579580849987169 1.09927518606652 -0.230025591292665 -1.49598256069435 -0.583711650733806 1.0862504316788 -0.025433831166973 0.107071775847421 0.0335046142456288 -0.905846124060728 0.507588067155414 -0.784071481897367 -0.325202584626177 -0.548186839484098 -0.502705246945696 0.17557837874972 0.835082488266551 -0.915074247776128 -0.401752232593386 0.649850697823631 0.0890832481086544 0.0912202161226107 0.367856145393692 0.117228930676708 0.0720418541763606 0.47889923162 -0.148353605589685
"t32" 0.736952754317179 0.0175611235724084 0.00518880235891961 -0.199281263562807 -0.235891660109677 0.820106228383906 0.950872683165018 0.0303114752170139 0.273326718639722 -0.965494727524576 -0.883118417214353 0.190947238333978 0.994123768078017 0.440053998109653 0.0273787341499351 0.48557293213786 -0.314114012256898 0.193409196977323 0.1569209843259 0.572129711813225 0.766538357649544 0.657793507784716 -0.0282962982145084 -0.622256811541688 0.617890972114738 0.179567805885065 -1.22649576834641 -0.634198613908643 0.349715491628418 0.467108423208056 -0.00792165500950699 0.00548690142007521 -1.3454905209009 0.0966499820565798 -0.395111824163641 0.112205215609811 -0.583691010017072 -0.341873468584181 0.195972178148772 0.715799046292483 -0.906483116044688 -0.653882240822825 0.211571279854999 -0.00627885214865268 -0.243928044340478 0.0682613106081917 0.392704328039257 0.57763845629926 0.506921666102024 -0.0952606238937209
