"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" -2.91137213761944 1.05549879066511 2.34538678343154 -1.28943867888314 -1.42403465550009 -1.96566363740551 -0.735725789983798 -6.92980537398794 1.1207325803615 3.55714783061692 1.70556246843527 -0.416873516169457 -3.08450591190009 -3.12786026882098 -2.33424477974823 -1.33203464495242 -0.323654825784569 -1.81969013165728 1.59387401243588 0.0459421747531322 -4.47437759550809 2.54623441758593 -1.33194007505304 1.5519042506493 5.74580904843927 4.34717734148401 0.528069635296383 2.07468178994109 -2.05689682542648 0.793997917782019 3.63604743815278 -0.671008313660758 -2.53997227761651 3.0817987447001 -0.763481233171391 3.24911373902286 2.80275754748121 0.753961720466585 -2.50243953714381 -1.02244801754013 -0.813081907206048 -0.894913943715435 2.59437491674782 4.41234726410601 -5.64616983221632 0.024514180254625 -2.99878167739702 1.83425082906421 -0.583573485904291 -0.546225911343421
"t167" 1.33125998960134 2.19296819051082 -0.318615244152668 1.04417513659228 0.983898925454135 -1.48359432976489 -2.38616697991303 2.53005057035491 -2.07212036199847 0.40525024133648 4.06670779356736 -3.17089152295109 0.836570341123659 0.294027663980345 -4.18527656632926 -2.15252204159934 0.426984345208497 -3.87765636204288 -0.34496187078438 6.40357266550842 1.36262359545556 4.63190058397397 -0.0991010527173545 1.62847032965843 0.455224246574299 6.05955532297412 -2.42608848449679 4.82820089433293 4.22935069997804 0.743766824355332 1.17781458802141 -0.0764276242623936 2.16263420935398 -0.860303014186433 2.27371599610894 -2.23669123906481 0.169094440772326 0.264233143301361 2.49625774588033 -4.69959363774207 -0.0885645442156985 -3.17514860287662 1.55141740720069 2.75606762073181 -0.47959858701196 -0.00743226296437801 3.81961052717002 -1.93066473293468 0.29929927206099 -2.75910787529689
"t75" -0.0428301516011768 -1.73991944941199 -1.7214167336858 5.70566443301316 -0.14798578946447 3.28943393192867 1.48529396370386 -0.154731044085193 0.185544761366116 -0.139708056234762 -1.86056796712342 -0.222654870829397 3.38992946849459 2.38436189281108 -2.05259487630523 1.48228481114141 -2.15254441778989 -1.9330948368424 -2.99997396861741 -5.18892847042049 0.450677405443719 0.0703028372394414 -2.15336651067479 -3.59391644989375 -1.65781044165234 -2.00702640825998 4.3924170545914 -0.741925408725556 1.31803348870038 0.255238855837006 0.0639328877581082 -1.41690746102988 0.740011159523931 -1.75571396651653 -1.3914332551597 0.828605512337126 0.898211081155597 1.56570619039546 7.02313369595931 -3.17564987872627 -0.414188048012909 -3.16677013115121 -1.58153983506145 -1.7865090789791 1.39246924282567 0.0660232771761637 -3.84713626936363 2.06739589299299 2.77031232454749 4.7207461293117
"t7" -1.53767305452135 1.0826799318136 -0.292884997119181 0.808204586886793 -0.236791718934441 2.26202534418241 3.33610035035469 1.38757455320747 0.30354778482918 -4.3218314035388 -1.3205435989223 -0.518903660975206 0.942558025454685 0.607449610904685 -1.85583518639845 1.45908685994539 1.25154670448427 -0.143237754349508 -1.51600334484496 -2.72511069349574 -0.440841906889372 -1.86788963020187 -0.544670218267704 1.13251163320657 -0.81228189777555 1.69204342953142 -0.044480201240102 1.2668155458372 2.19968317873254 2.54773051653161 -0.559432470349753 1.83209311689392 -2.79700543796348 -0.0593250390116161 -0.359516405131495 1.16311039374407 -0.933469162758277 -0.857382233988247 -0.6565655066906 0.756884054647706 0.622577149582811 -1.15444451422687 -1.12078091343446 4.29941178064384 0.901042831684996 4.21418473840069 3.77261223886498 0.772303858490868 -0.289753860332112 5.51988347250593
"t62" -1.84387470670782 -2.31512420476882 -1.07250054209179 0.972669415675138 -3.25248985887328 -0.0810499214189155 1.0430837180687 -2.82068553172013 1.84336561660564 -2.12818667962498 4.31130582652842 1.51493870146527 0.671073453587801 -5.40463837686759 -0.85230669702707 -0.972802763945649 -1.34094574677568 2.18231173108647 0.275087189440361 -4.41727582891831 -0.746347529114725 -2.97877354250495 -5.87890668183174 0.167933013365965 0.749265226463296 -1.73569540696765 -0.921035849716056 0.670007213567749 1.21794171963824 3.2195189553147 0.455812824672764 -0.298790417125137 -3.67939073637292 -4.91685274878178 0.516989176443492 0.86107431144869 2.04277636369605 2.43809691467975 -0.0192303836401395 -1.524623260022 -3.52769673792505 1.0645675680151 1.4151115422783 0.467670948557815 1.07604244655924 2.79827984344366 3.3675629097134 1.70998896325446 0.313785172943987 0.137227072676055
"t177" -2.78404975898335 3.05823009304203 -4.36153131920492 -3.67534155415084 0.72239253728874 -0.632956265064309 0.585936865682207 0.381722742277388 -1.25476881777028 -0.0404687029891167 -1.6837463803855 2.6849831215742 1.87792921361547 0.205109159298294 -0.511119602606221 -0.100249871665409 0.576264213197958 -4.01334427669641 -0.860630002542954 0.52860318901607 0.401899808206157 3.05079897997623 -3.62670784188187 2.69554372319235 2.38890991828208 -2.91649292921268 3.95167246314978 0.617540145002167 0.404123946552479 0.804142277101839 0.396979430059322 0.79226121983381 1.06574743396759 3.94714007009104 1.04642885620004 -0.674422928716541 -0.381563139551833 0.350587556163396 -1.90759317777994 0.21519571800551 -0.240538103568396 4.15856262803015 0.494747864978131 -4.468038631794 -2.17447962227822 -0.659166991110472 6.79112363297136 -3.10237032284574 -6.28636657311511 -1.70750405846604
"t166" -0.550625694823054 -1.67657112719485 -1.2243034898119 0.99863470633421 0.349976464758936 -1.15265736553109 3.01389082172516 1.89624276015778 3.4216484403039 -0.909821629455851 -5.64404866323502 1.93376936147029 0.7160846544811 4.27567882928306 -1.94690641374683 -1.6860063767538 3.0803394516072 -2.76601654400556 0.816642074954445 -0.888949862758016 -0.625006031132203 0.741348466174563 -4.60455825247763 -1.77648538759427 2.33052055727676 -2.77231628486848 0.824675826334212 6.34156401053506 4.4847220964551 2.64130642886075 -0.974781643057033 -2.34488629614299 -1.55259590843705 2.2869254839649 -0.722235282857277 3.22319327151498 2.03328497996235 -3.26742187886212 -1.16253652303976 -2.15317468887915 -3.43682543947332 0.861662946541064 3.418659434425 1.92385354529727 0.207341447135253 -0.765097315806688 0.75887981632442 2.48214730437401 2.43648152886504 1.14010628340622
"t127" 0.25513584058897 -2.57327814737846 2.23612110328062 -0.835879317863955 -2.32310480269481 -2.3163107655914 0.533913507007525 -0.933517522499668 -0.513968479699523 -0.139366641501179 -0.0942557186554881 0.808054844720951 0.0941063488333979 -1.85863017368408 3.6699301501381 2.47749319494994 1.58517368025688 -2.36360484420874 -2.9056247970181 -0.641329383907486 2.98142650196854 -0.362326096726622 -1.78415633920128 -2.48885311385584 0.0900504085048235 2.77476964083862 5.06571838092214 -0.0692208399473358 -0.504826121936808 -2.74517805727052 2.12380844913449 -1.86768848427124 1.29601574812266 0.401330815573111 1.01009523419122 -3.20020226693884 -2.41972996648822 0.671823197713922 -0.245362173223627 -1.19732372278782 3.73128927730484 -0.385087170766405 1.71400193399633 -0.647246689584756 -2.97556148222967 -2.55715647135624 -0.699178642912787 0.27164819584984 -1.01478894302894 0.643685661694982
"t130" -2.42834303814319 -2.96815836980867 0.78164704543326 -0.669260125531073 -1.78070089012985 -2.00550920917179 0.164810230065402 0.898188847684179 -3.47341186243949 -2.64444784656389 -0.245218949776925 0.236659849263752 0.154348297557428 -0.788180659003915 6.20740506665548 3.21458615516643 -1.67962802311976 3.01186247625591 -3.70051626290083 -0.0142918050445111 -1.5799221497247 0.0180511758710087 0.993039840035622 0.488538378122697 0.233820565361923 -1.5126714363541 1.70879361379348 0.497275662600082 0.0579949140865944 -0.0276651523490506 -4.0438062904028 4.6574873611748 -3.13613455070265 1.69068061224296 0.434690722567926 1.78542089421697 2.57881588558419 1.20411455388233 -2.48072840802383 0.212310967294269 -1.97528282636472 0.0833614313497546 -2.63514539333268 -3.64316840741248 0.867454583006621 1.4934229827709 -2.97279525483311 0.316537633833056 -0.15015675929393 -4.64062086688528
"t142" -1.09375731767303 1.1546378301447 0.119768063253142 -1.28034028576057 -0.607496957125332 1.20227251950426 -4.70710842249055 -0.681935449509001 0.301477813915984 -1.30844954633998 -1.81498727145176 1.00628112889439 -1.19209655281945 -0.893678010378567 0.584857639352777 4.25921366332291 -1.63919161324447 -6.4139777985172 -1.81218659360322 -1.75497884007237 -1.08168517407913 -1.56629642942998 -0.216126012316827 -2.9913869260392 2.9103907204 -2.29620072300827 0.484547819432481 -3.25020268421206 1.54700768552335 2.42960720517832 -4.68037236948382 -4.64163313077157 -4.77010291444402 -2.48531420456755 -3.43131317182714 -0.215540908971328 -3.11162828191082 2.17231306997925 -2.19521360255201 3.92248815416767 -2.24191389691363 -2.09945500453701 -2.14317413968352 4.81126067510862 -0.912225986923946 0.107414244244094 0.72650002439558 -3.44773903350011 2.67803552926428 -2.12619741546258
"t59" 0.171654168208022 -2.06500585527156 -1.20639874788685 2.11807986532875 -1.34812420374763 -2.11309662414213 -0.15714447599685 1.43929470537235 -0.839806689311135 0.232822262613997 1.30764661541632 4.96891447412454 2.91685951553704 -1.9831786192224 0.407148818822728 0.338426701296302 -0.776255231739109 -2.23997616045792 2.20608959270124 -6.51121975374218 0.308795052484499 -5.6078972022496 -1.52575230653335 -0.248610880052755 1.04426893581438 -2.75965939867031 2.2853287273195 -0.252410113421841 0.460475163898005 -4.65771879493314 -1.94886493806919 1.37930916900415 0.0249170136161598 1.77851015414798 -0.000442198749758256 1.30484904439586 -4.66180412620276 2.17390373816012 -2.44489818073791 -1.89209025169022 -3.47154759000846 -1.25220560465111 0.846216376802064 2.97709356480117 -0.303149924259637 3.57487975911079 -4.76053114656885 1.43126264496475 -1.15672084993105 1.01330081706902
"t134" -2.13214720231311 -0.478711190111115 1.86339754039358 -0.295608942377752 -3.52077688951531 -0.692868211537937 0.549186823376681 -0.318345061988057 -0.0378686914584892 0.48591587857914 -0.489459407201682 4.63786525909269 -1.91542286351622 -4.46190669676209 3.73471051654188 -1.89693407349673 -0.00585646473141986 0.948297974908762 1.92481888228182 -3.62558850745844 -5.60335923564057 2.13623693232019 -1.99577951656908 -1.77060760435018 -1.37463561019132 -2.94340242991141 2.00607236583561 -3.53676679361784 1.47618214815189 -0.543586682029793 -0.207309230964009 0.733765747551501 -1.78048923838911 -3.79451801928868 3.57063797016893 2.23982966503739 -2.87207448257438 0.72444216883122 -3.84317953215378 0.55204672859169 2.68346554824451 2.34587159479056 1.23076912504006 0.142719467642833 -2.05545282781402 -3.57348717246454 -1.11852263603189 2.36194268160456 1.97434910821848 -0.370937258455002
"t128" -0.913546232470688 -0.336743251597753 -4.73339661437094 -1.00133368225766 -3.45437228995961 -1.11997375985203 -0.563404592455493 0.802430783637202 0.258622015479153 2.78755306185544 -0.425576009189492 2.66574534853597 0.565129020484969 4.69427686007318 2.1679449443003 -1.54394968733843 -2.74994553645816 1.00173445135418 -3.22851931021547 -2.40075797066588 -1.0609753432067 1.72601152898978 -0.370989255883931 -0.233207887850458 1.55431793236799 0.0998469082204951 0.465020411613824 1.42598019268486 -2.25964230209035 -1.52258769703138 -1.34510222588165 -0.254378196572702 0.261229427547791 3.04784165310553 1.77430114856649 1.92883151379141 3.55958871363126 -3.63321001697262 1.38378517426744 0.724888257808747 2.21128893284093 2.33468310288667 2.7515884306783 -2.32047606516073 -1.54942358147415 -1.47601560639696 4.45024970858468 0.968994752914974 -3.29265238990186 -3.5286873155092
"t45" 0.0330732850100937 -1.92016524644708 -0.44184384114799 -3.58598785935564 -0.804743418023155 -3.81764818025433 -1.6285976785802 -3.05192416190572 3.52902569852507 -1.4910523738456 1.46523492308537 1.51229135345274 -2.38736324519452 -2.07000444117936 0.679679885377491 1.11475571093144 -2.40029518959095 -0.0714150814110714 -0.728208546535735 0.421340636755785 -0.520563042226119 0.326144240023134 3.55139784349023 -2.08548496476425 -0.473545662423575 3.8202012861037 0.851958936328011 1.83574739379429 -1.53875707383088 -0.477986206323855 -4.48818164781468 4.20789821153506 -0.144458851549612 0.679542343742385 -0.381997255516818 -1.78455485371388 -0.0334018304676548 -1.84499704382979 -0.895009393475371 -2.49291887026015 -0.815247382293047 2.2866214938672 -1.02130459744554 -0.828148324973434 2.18433650560052 0.201832927529197 -1.895718328666 -1.6898495480116 -1.66694935958005 -0.69244992390352
"t171" -3.3546198851334 1.11758241503277 -0.9471988515138 -3.57373965177473 -3.21018701189871 -1.43639836590105 0.560993323673181 -2.07812364504368 1.9271606142939 2.36941301736588 -3.47670560831995 -1.32482193854548 -3.58382372226112 4.85823865917725 2.25988653099228 1.72693095461294 4.9119808280595 4.12367376027802 -4.85309099155367 1.93880840698044 -1.96161448209389 3.07228873877644 -2.93857814340108 -1.36577187803605 1.43964163924292 -0.503598488984934 4.05617972964424 2.79752327093203 -0.669241167432877 0.0828951242569026 -1.74837807083407 0.327739901627538 3.8746566465157 -2.07745908489711 5.41735588159841 -1.91005215163612 2.43014680815042 2.59321132281486 2.46838680154314 2.26006692086378 2.36518090363577 1.94309487678691 3.02329168411949 1.18655225372252 5.75786329246452 -0.0188301722622561 -1.02871139060034 -1.80844613503535 2.23680682113033 -1.30405118474956
"t73" 1.48499085404941 -0.382635705207298 -0.856686266075934 -0.0553843714493391 0.132699296107493 -3.39029857495365 -2.74211947124605 -0.364272079565772 -1.57538242122246 5.66165420409543 1.83525947824062 -1.10161340910474 1.00229449068544 0.365630268052636 0.0600832786451419 -2.9035705812266 2.93968938907584 1.75842874516946 0.528420120716475 -0.836604469729522 -5.85993467670108 -0.635054150868118 0.838643604471225 -0.715875039142447 -1.94314243365008 0.0220633556367149 -0.955738154807878 -0.970750719117757 -2.09583498801506 -0.291031968036916 -4.83635428826095 1.92184124414159 -1.08109215303573 0.68974995735703 -4.5369949625205 -2.22375925237267 1.77707645926066 -4.04746432802858 5.7704894916873 -0.757812750376231 2.35118976881684 -1.48985014543826 2.72476923002297 -1.54264765019654 1.36572593950222 -0.0710471353589071 1.53734773734532 0.0930355259216548 -2.71111288607217 -1.69805079889312
"t31" -0.646053749821718 -0.508881782732939 0.615655174892965 -0.422887757411447 0.947878095975918 4.16518565251672 -3.00154509765701 -2.75060849408281 1.28488771282074 2.60565937702493 -2.7229572226115 3.19179238226421 -1.03930634452488 4.74673738626446 0.610303882123374 1.99450288822219 -1.916534660414 0.625293828895216 -1.40608419469189 -1.51484276747342 -5.12420029334428 2.07264268051013 6.3932572223056 -2.39364052061606 -2.59995846684531 -1.50574604393317 -0.466263310152757 -3.87105362011325 0.411997417728778 -0.526181672327161 2.45165509174443 -0.112303999953748 -0.562277295932685 1.76350380317282 -1.68342451707971 -1.20047597861511 1.27013476523218 0.592721566926759 -3.01362753444262 -1.66744299538021 0.188059867130352 -1.11606466361342 2.3320569553681 1.82519890790069 1.17944311864393 0.111851570206916 -1.87482307678262 0.562456752539186 -1.086273123314 -2.98874942226277
"t135" 2.5579227363302 3.71378473314208 0.553784119529742 1.63211371325245 0.778707263591829 0.251626504224454 1.68176173353609 2.30835883988613 -0.449974515957464 -1.43910503412723 0.581836224700722 -0.148570307695967 -4.26558257170631 -0.494737043529524 0.465466215618943 0.419246821890666 3.66490486240499 3.27519526632819 0.919448793879422 -1.5384609146045 2.80394064030716 -0.491280421017651 1.07419306227884 1.56536308129806 -3.62897389295202 1.55026149165717 1.56703905645485 2.79713051638855 1.08550489375347 -1.11223080352616 -1.77672306270661 2.43293971099981 0.419748750626309 1.96850040363133 0.77529679514891 -2.86140842314506 4.64336595387008 -3.05449177266845 -1.41582645572797 2.43833254896442 2.4128750584182 -1.02555742657443 -6.47800125248871 0.305610419555714 -3.0180263816462 3.72310899160427 1.27336806003521 -1.28346617166192 0.082163518282466 0.310810133855997
"t95" 1.2449838436038 -3.08426832123603 2.10043478867652 1.38050045982628 -0.176006010320792 -1.11939825401805 -1.33875806419692 0.390468352954256 3.04859303496437 0.495684368063642 1.55119419845498 1.70702705610098 -1.84012064590445 0.191583576946546 0.905530879766768 0.846439918435066 -0.84405967805762 -0.5120137012723 -0.718916039883391 3.72707931210505 -2.9842475556079 -0.0101091727982914 -3.19917171426176 -2.66596305664096 0.362546587550505 -2.10198912036491 0.477005456900653 0.443698521541099 2.51354086866395 -3.82517131759409 -2.33216719165172 1.18791151249519 -2.56653129126768 -2.6339641999458 -2.01674490988009 -4.93793621766983 -5.93037732024697 1.90867226349119 2.68502317451226 -0.0214864625740233 0.864507190040405 3.39645820030334 -1.22888328405776 -2.88488017316873 -2.52957013816595 -0.998540713912991 3.69227327933139 -0.0817827587458229 -1.14415290640665 -1.5836905328621
"t120" -1.44031541637438 3.76367221388033 -0.458687450808048 -4.23586093035879 1.81952696928852 -0.962072822699257 -1.91896066224268 -0.501741978374293 -1.63880711494792 0.68921046480753 0.380523214702967 -1.81872493147549 -1.61332034928316 -1.20155651599429 -0.582549938760275 -0.824954057496052 -3.57921027735249 -4.12943925011407 0.435411769747904 -2.54530176827762 -1.33264197232889 -2.71187128708146 -0.313445844744677 -2.50233864344356 -0.339327583443237 -1.59488569005962 -0.71224287621591 -1.91029285518515 1.1155402605349 0.783893260691741 -1.07598615677485 0.863337603220476 -0.721082383140268 6.43375923996567 4.74460731926537 2.1513016579108 0.492409095394417 1.24556143139102 1.09256520197351 -1.88187887231677 0.288328422647034 0.874574955233613 6.20124206387519 1.38772559449999 -0.337648448726144 -2.30261800555738 2.69020011457885 0.497200654399478 -4.06189944241377 5.66464795602591
"t145" -3.13771212988194 -0.808722237778014 -2.8269660289023 1.16915162350765 -0.658138163256827 -1.44316222074555 6.26785862980911 -1.23324969963701 1.16529790225125 0.714693945267025 1.6972952932477 -2.02651890228153 1.53862256656347 2.17999638508529 -3.30100743529623 2.23939646007446 -1.44238190743273 -2.40430685756994 0.0496376940988169 3.28212552651069 3.36403515024511 4.39167033767023 0.340691354198739 -1.23903368460693 1.40654691513054 -0.727821771079844 4.51504744660676 2.10131059882291 -1.29358623255983 2.93775663053218 2.18599710694406 -0.681984591086636 0.507497594249507 0.45533522082994 -2.09420890168731 -3.58067318842356 -1.5606782840471 0.129136221752987 -1.58088786106938 -5.34062228162311 -3.36635292225348 0.507496203383966 -0.908492777685673 3.29852573350698 -0.958432609775325 -0.419228812426979 -1.74504233800284 -0.750907065829667 3.83190543032667 -1.66986710960987
