"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"108" 0.0644367216337874 0.249360707734464 3.23525216206653 1.08437589428088 2.39680472564233 4.84810645900856 -1.46392876580234 7.07674651907014 -1.49337601111292 6.03820165889799 4.3259896909694 -0.728674812456622 10.5048883748112 6.25766045362023 -1.97899540552137 3.90092353280309 0.126623880288721 6.85921570847515 2.40379318245583 7.06561009610018 -1.79748437665802 1.3360050628756 2.08618522533901 6.03795893511329 6.21576695524364 5.99484878883265 -0.874235213542675 4.63109983737599 2.71853311021657 1.61226198385431 -1.15900789536789 0.962375221264298 6.53998446491844 1.75535308045437 7.28057410864199 6.79321342544792 2.62001010792867 3.65322303609088 2.6146931754913 -1.8012739957624 -1.73335511620199 7.97621112771092 0.786723929309317 -2.08132392933178 6.7898234987196 8.86342928932087 -0.955080527303165 -0.339146665051299 0.781087336028761 2.01288720789591
"107" 11.6229040545466 7.27415054982906 9.23252700849301 3.9175303388843 -6.41743532909056 -1.42945973809345 -3.64650546781376 7.09030636190726 5.38569569923219 5.03932010301395 -1.91865541801359 3.12095057386677 7.35381770680618 -1.80438533783636 -0.0627286063606309 2.23699738519311 1.11444157741034 6.41148494703884 2.10152710192154 -2.24164025222223 2.7954555251221 -0.367969776821045 10.7565577658038 -0.801251442011294 3.7093059243133 11.7639239274507 1.25114267393105 10.4546496746528 -2.23622194023221 -1.12729272325116 7.48705715911136 0.200441662248624 8.45309298338277 3.8053446697324 -0.427008792728391 5.682889355829 2.15312307777614 11.2044708071421 2.2239705785901 1.6893834576556 0.788415891383344 -1.15040306637421 -0.830052036551114 9.00386518858461 3.89789718507257 3.42143150545578 3.59432553891033 2.14925796668231 0.900676812642238 -0.548296510461905
"202" -1.34954208243458 3.50404382297622 0.356783290049694 4.49521689879108 8.1605418426278 10.2239708252467 4.61007072863282 2.82642655164803 2.30538787267556 -2.69477276765898 0.742727144287807 1.53371634174104 2.0629768031824 3.13048174493947 -5.21800720982602 3.35465273591468 -0.0217698934351701 -0.383584147165372 -1.91771000968075 -0.636780108444944 -0.370954086170816 1.86569243863748 -2.46611319639891 3.43096006942907 0.542683586872732 2.71402624245364 4.04888933587895 6.66327473071945 -0.844730449626641 5.10813047527476 0.469497626028476 4.3570856206979 2.28323037234997 1.80179274140759 -0.469714640990749 3.46253682270925 2.36677214942538 6.16335648442272 12.2786185311381 3.22668872192694 8.07973845130509 0.482970136667508 5.0963122595285 6.09287746091034 4.55167890201942 -2.44093035792366 2.51264231196069 7.19876281327447 12.5874919565872 8.24133125437827
"134" 10.3349367445999 1.99162538834875 2.69425139123772 -2.12947681175878 -1.58529464116842 3.5362609565423 3.49277645228431 -4.28545732428013 6.49318717157776 7.22077376259659 -1.85428700808223 0.999967908682824 -1.86331950467326 8.53214322840736 -0.477985913415811 4.40266245783363 4.95497043462015 -0.0729576012487145 1.63327690402626 2.5569993834492 4.23931529497936 0.45575881312552 4.02035438637867 -2.27600134300341 4.22434862818135 0.796008450870662 -1.17450619974731 9.44375118432956 -1.09042556945403 -3.96956498540872 0.323464107500355 2.91023107726295 0.876505128088365 6.65919704027668 7.46210462308721 3.54166293874999 6.24794822916065 -0.108586679346462 0.450744241904551 0.0928888434410045 8.45970108772173 0.37189968092837 -3.17436310015628 -1.49508114675249 -0.231584291453189 -2.80031335059317 1.42610814633714 16.1410990258659 1.96831935644395 0.0562231321956688
"106" 1.66651461025474 5.70567030714678 5.46087350314739 3.18897848327143 -1.80495524682191 3.01339702251417 -0.787624089774635 -1.81192491819927 8.44732660922099 4.68530122676558 -0.182291488286743 -0.47905563251873 -1.39743283489337 -3.53899264268544 -2.39558501538974 10.0216151284957 5.60435559465396 -1.59413269298932 5.07541816503089 7.54553979583079 2.40498205873399 5.38522007770085 -4.30052278241452 7.60669645126321 10.4762966442108 -3.89116514132626 -3.88193034552612 3.35059031516955 4.82208071997754 5.82909893821017 -2.16608252633445 7.98651128683563 1.57000086716317 8.0735274757228 3.85425685125932 2.9962246746713 -1.32081110328616 -2.84768598157114 8.86854394530429 7.72964050901762 8.55530398719738 -1.05944354823456 7.74587203104464 3.81404406128221 -1.53599657385045 -3.31525259031088 -0.246982790846019 4.78048858026953 0.389230980622059 4.94156495665955
"98" 6.29519791536547 2.17326625670782 1.97623231364402 7.00052870719784 -0.617471506861622 -3.09300255354183 10.6575583979721 -0.581343718344132 0.144806613467443 5.72421535295234 -1.21013316400154 6.36987339234509 4.37851838383558 -2.27767826567889 2.96616370044727 0.473873758160417 -0.264984275381754 1.77826542707095 -1.20486282924139 2.04447598357737 2.2079667658854 11.9320033645365 -1.23959324672941 0.638353946448509 9.90916169581264 2.7665870110776 4.05668708593032 -2.9484986810517 0.706965335783884 -0.856154637285787 2.63957859247118 5.5601927020458 -8.14193175814296 -2.16826435634307 16.8620170204164 10.6277593944041 6.23180798193068 2.7331958644574 13.9796732958929 8.06552385454292 3.96821128285147 -0.00527721206283772 -0.51044912324214 -7.19892419824581 8.7648037836161 12.6208341510364 3.75165343643564 1.23054844652878 -2.16228271850421 5.03961806697504
"97" 0.845749537117295 -2.71622237986134 -2.72105338116882 -2.10824028615629 -1.74664600098976 -1.13877295157259 6.99150285277274 4.78994762725818 3.36718420955587 1.37108204270784 -0.13834969635951 1.06624028724696 -0.0784313563853059 4.79129769937109 -3.39109362059952 -1.11109937228985 9.1043554325186 1.12295805073519 8.06966107335932 3.21771191116622 15.1583736534087 11.0001740819822 1.34851822838126 3.85547906434698 0.944806522288271 1.44127121790497 5.0587932181957 -0.239189034923789 4.84216781765196 -2.39631038731028 5.00458026902772 9.37794383543768 5.44571233770812 2.04293194896973 5.93742182949778 -0.347113235679384 -4.8657101569573 11.7258264107908 5.91583499455939 1.88534085054082 0.281172588644806 1.18420642417268 4.3748335185414 5.59957307452258 3.82658144922042 1.34527909804886 3.10503198555403 2.4073740099877 12.1607068267497 11.4295700402303
"242" 3.30975623264493 6.28932249661343 8.32614799387267 3.45866412963662 -1.55521931071235 5.33035721062797 3.49591245746096 -0.453573212132126 7.15386998708634 3.41670617611089 3.61312882030211 -2.65444313429705 -1.34786963738829 1.25283530958328 4.19041321818115 0.564890439129566 7.21019447959832 3.65507131193162 5.57984518673609 -2.46697596048798 4.01975927378871 10.671282990934 1.44446936132553 -0.671145673678424 1.77498238081351 -0.631674082840363 0.232345428983788 -0.834045376215819 -2.04124460091897 -2.37651853430176 2.17228019448214 -1.20486981881019 0.316545046277267 6.56669333151857 0.942094700185187 0.0531489232183687 9.30188242216282 -0.187349841722291 1.15490450006965 1.55840947832796 2.23694554021216 0.140920320030868 7.51884713897812 -1.64605176764898 -0.922438586760256 -3.16975026997323 4.25790266267614 5.67145491894955 8.55048342101791 8.04040461646554
"139" -0.724518222641978 9.13373896885971 3.81503383113774 -4.05947588217902 0.106158417635434 2.65660004128267 -1.70182590088143 5.72488470844802 9.56565173772595 4.5578388513139 9.42388725081823 5.01799799964818 1.83773746174267 2.398069798737 8.12459199821492 6.8738974370543 1.64364978312685 -1.07335487585764 0.124402902676855 -0.698538461663168 1.25374251438838 2.47645062921583 -0.208753425391002 -2.63509594794101 -2.07903107608991 5.98301563385775 5.12008711407937 1.05290133348785 -1.67831225822444 -2.56704753644145 2.08573554171752 -0.174190469906435 9.07677448690875 -2.53047297165218 4.37615228904498 2.11444654558581 -0.483579465879682 7.05851136832253 -3.08317033757117 1.42118644407835 5.36204361402697 -0.783771357616454 10.5332884581988 7.65402565167736 -0.444842308977137 2.47103721803248 5.94132567120891 9.0376530475274 -0.0967324412088773 -2.12057008490864
"138" -1.04366506146437 -2.67932170119595 7.27691188477466 -1.70344051221396 0.298191397921038 3.58534103094239 0.503111951544643 -2.56142633480418 8.48085194237862 3.29884352305859 0.433370369216608 -3.19897547118125 3.91874501708985 7.20692023905462 -2.45258490046624 0.104102497423072 4.06191998060395 2.92908033108238 0.965998801745542 7.15436560438528 -2.13463477490295 -0.014312274280365 11.9044921965227 0.772088178725847 -2.40556728160172 -2.35607993435461 0.432028662162459 -1.99975408683272 0.226949666569216 1.21867023890585 6.14809808082629 6.86654476725502 4.77526769720098 2.08314135863655 9.50967691942609 -2.41187632625503 7.21652154914932 0.215881378219573 1.04562614665925 7.85207108943123 4.6791878896011 8.84371127970211 11.8249002195096 4.13810193923546 -3.28752741498994 -0.555852016960546 7.30264936566657 -0.754629875265151 -0.581590524766654 -1.0168480238252
"256" 8.80402826137636 5.70149524350399 0.460879429173525 -1.04066899760918 0.255177482606571 1.59019678103542 0.46240060123582 -3.400078079447 -0.2877296310991 1.97101436589744 -0.867667548212282 1.72296601767845 7.01043328565342 -2.63038051461522 0.120690719022477 6.70270596475141 -0.69191742461546 8.13187218859235 -2.35706929759749 -0.755898628283898 -1.00582081898362 5.41468817518864 -1.13630408219804 7.95161707932117 -4.81848309698657 3.85823543704671 5.92036266173441 8.83952698770116 7.47270643859963 1.24051771924923 -1.08125645804856 -1.73679225814106 0.294491499100691 0.00323433463338495 4.30437840731932 -3.91643940077254 -3.50944980077241 1.33954866556694 -3.09098316279172 0.723665682818369 0.723066366889126 1.86222223331321 -4.291988515998 -1.92246735517529 -0.593995818045602 2.05463297457344 -0.111293774252649 -6.49839458351155 -0.71563316845892 5.18438272383339
"1199" 1.27604239178697 -4.82463860823932 -0.209126723097567 -0.421053980455599 5.77737700756196 4.43983521093242 8.30474647713212 2.55390208413579 -2.89140780845736 -3.12463564972047 2.21202300179893 1.37930684610856 -0.0179634992573454 3.50567075663442 2.57710769423543 0.314731062876305 8.82924701223858 5.52517004998588 -0.348894387080763 -1.4740667571761 5.92549913773082 0.741976706358554 5.02153708020198 2.9290132214499 -1.13054874251598 11.6215544040621 1.14791305820623 -0.360380628072075 5.67460810860637 4.52230192468866 -5.18152488689791 0.514112819461105 6.81128108716908 -1.60493538994983 -2.05531124589667 5.02150487904932 10.9371383463403 4.8036498163723 1.63771408320024 9.77397051624218 6.18279663055408 6.17719971309492 -2.36245849058183 0.893140468318856 1.95880606989241 -2.09883750652471 0.721890092621724 4.09990285994971 2.20491028823536 4.40049161324588
"1198" 8.17523272290269 2.96936231935896 -0.610534911803749 2.54638419166993 1.24694109946075 -0.837886148374411 0.644647454351186 -3.47628836163347 1.6381701318809 6.47535445033648 5.85123166504324 -1.70501150831734 10.0739944618485 4.33388949790033 5.531102747645 2.01943877651329 1.93236631871142 0.41779294534142 -2.47476597329474 1.57203225904638 6.572174052441 9.38885328862527 2.02986494115395 10.5540186156665 -0.830772192016356 0.768234418801172 4.62728909705989 2.20885376896732 -3.78020362185224 5.66374299677396 -0.68917356053424 5.78605515141975 6.68758157959516 5.19628151300296 9.12807742487411 1.49332303575812 3.75998118256817 -3.06199588749456 -1.56035335975834 3.71434031914974 1.07785230357855 6.98761732113579 7.66238350159078 0.304179726546479 5.67760284462307 0.287531793225979 7.962971573903 3.42203753184324 6.02227013548416 0.414462338069728
"1177" 8.54402127914401 5.16625085027289 10.3392395633484 14.9817381245236 10.2801763433827 -0.353549649495887 0.854670258336428 -0.277040245159196 -2.28853689279788 0.737514176203513 -0.984088280747331 -1.66739965985107 7.39673572540315 1.98706826120511 0.815473871097093 -0.650564070928133 5.24652099321842 2.81079907968639 1.90247697363349 -0.233193531058446 5.53572690027735 -0.838328379310252 1.31249707819269 -0.211118087545115 0.0632228925840369 -0.153062616347641 -3.82964103159927 5.42866983557144 2.68138838608466 -0.925915287699849 1.33235716638336 2.04712393966574 7.37690915700759 8.24644711217154 0.527448030218346 2.75738536479866 -2.28772543419137 6.7188083753828 -1.68674707259735 4.03084516482207 3.2398173349685 0.991189230952176 0.460808983879004 5.24362980350505 4.77159534382048 1.64731237176379 0.289512118513505 -1.48449569148725 2.25274960764648 1.06336934587456
"1321" 5.17774100920944 1.92248311605081 -1.04380808674088 -2.44043199767599 0.783312591092436 -3.51088241551731 -0.601857814458157 0.979999425605511 4.52685229165516 -0.0967480267835539 -0.6831230796374 7.52496252910725 5.33587309755078 0.21745869117724 -2.40585327113378 15.3230656734848 -1.57688905041381 6.42237863464196 2.55253961661758 1.48780394399047 -3.25033548354244 10.4021721841498 3.68445396358626 1.01360890918054 6.38157697643846 9.47886066927441 -1.80807755081415 -5.18397765402977 9.39259539654152 0.63217085151704 -0.978131859943351 7.38860736680586 -1.98799086621761 1.64617662846717 -1.29116578483309 7.16451439994739 0.810407195092137 -0.505171460470994 -1.1645291158423 0.743130071366245 2.65531541655193 4.90972603930739 5.74978959863997 -0.795811972208554 1.00236349608517 5.99846901769126 -0.966071588171471 -1.40877152131326 -1.06625235972597 5.10136484265854
"1333" 1.57679354662255 2.50144024417625 2.38728089184684 6.87510234795026 2.11113237615674 -2.06943355231823 -2.99041856313991 1.92060556648595 4.59266781027707 -1.29090627832812 1.06494992774836 0.56689958090769 13.6829943990645 -3.48129371175862 -0.854090416737332 2.84186727069866 -0.129723193670496 4.44960475940887 -0.00773161614867166 0.742846569214831 1.2544814239067 1.34272229783412 0.385768864891978 0.290343031420393 3.55935315897247 -2.11207733934733 -1.08314404485777 2.54652971042319 0.420487884184183 1.61677076621895 1.98802986779166 1.66238734689998 2.16554931358031 2.6805280319177 5.51137629965593 7.98041487447211 3.33120885351528 -1.96781960626039 -5.22174905496119 6.55881773805851 -0.886746959366456 4.56814880907955 0.38730309816102 2.0167173249152 2.71860030088803 -1.90223220345947 0.697344957999332 3.97588412796652 6.77901642811713 7.54187543656096
"1332" 1.26375015238118 8.09460673410633 0.467092656265458 -4.02529160770517 -2.2928293671036 2.81344181094538 -1.75977954791856 -2.96218854108413 -2.42094423498699 1.69132913752377 8.28576571556447 -0.157327454468906 -4.59509042638396 -0.951678226433215 0.742832559721421 -3.26975509442742 7.25677457615935 0.874181304258048 3.53000322130685 7.11145397084613 6.91169929083931 0.659256949915471 -3.87242347972444 5.23616083733291 2.39480607314521 1.28907540511909 1.73579662256367 2.91013461925942 -1.05849378199982 1.69357802051502 -2.74803621944839 7.74604539986267 1.6363803571441 5.07073219449528 1.21656743128445 8.09841850600172 -0.541841247576909 -1.59112989103988 -0.222544418824089 4.46451270735801 0.0665162801223526 0.734744018547568 3.60202557142507 -4.01111287027487 3.58937148885127 4.21937781465437 -0.424104629783722 0.623863279853851 -2.95022702366804 4.96192414490421
"1250" 0.103387405843736 0.304710872097335 5.75338236330561 3.26539892090768 5.5375082377511 0.625622355635341 3.47856476917876 -0.952769272507618 7.24101281047347 -0.781826557294302 3.55858617696137 1.31942755394365 2.08089903007858 2.71651372276315 4.52821312074226 0.503505502707812 1.69152099505712 2.42673994049331 -2.63942224330167 -0.646822737156718 -2.44130338467608 0.0707168139605062 3.05503031483754 1.20432737324995 2.09592119089272 2.95885255173971 -0.435660678184853 0.578264090679643 6.82670260238742 -0.594709867940034 -1.14214458879613 -0.468865057782182 1.94046084066749 0.0851720414887955 0.535088936002114 2.86140988521218 5.84555044512609 -0.0384753888579548 -3.1250210612034 3.65628869819529 -3.04783267999532 4.38009085796486 0.421218854210243 -2.65230639053173 0.68170004266682 1.58367600617332 3.26793844122355 1.31461641659712 3.17309627056678 5.15721154935701
"1323" 1.19873007599056 9.90556029846829 10.0728565850402 1.30512524515056 0.547694044960823 0.37510894572606 9.6607814771545 2.70918308603963 1.48655872289114 1.57259609746213 -0.806899619844364 2.23642932727823 -0.938218929268764 -1.54471892216367 4.68393369788694 5.109615295955 8.18449108316257 3.13282247118282 5.56426521945444 -2.10732781962447 4.91758395507063 1.53319109259155 -0.921238961458208 11.9659675558349 1.0943959281104 0.736734720122728 -1.59618271803425 1.80513858673538 5.39157960470649 1.21460590172063 -0.564344215269051 3.56256334320794 -0.26533691279601 0.0490188970420739 0.0679666474144619 -2.89902718986481 6.71488600468821 3.73407950423721 1.13794494976865 3.97936739715673 0.144212822494341 -4.56033956715825 1.42711795199026 -1.23759248787473 -0.595620587798712 2.86895474235577 -0.0865053816104691 0.0197259698877969 5.95162841110138 -1.49165845601047
"1322" 0.738843346975653 -2.86525355806815 10.4454302907523 6.69984559353014 5.3682047642963 4.9262462335955 3.42964318727887 0.191661881542117 1.36534508130449 5.02351942794236 2.56466193272119 1.00487987506591 4.31081125830135 -3.11941584418212 8.39573826697492 5.68026568665035 -0.376328502808157 1.07654614274058 11.6361697897112 1.78645972833215 1.15502105353701 -0.777932474066 0.563527803735197 13.9828806065338 -5.79376512204108 -4.36448946832636 12.0337191350824 4.05453736196715 8.28651526481039 0.315162885170148 8.81672245185332 -0.109258944001671 0.990201662697954 5.32656826045215 -0.25933752062041 -1.39604012351085 1.50708003908555 -0.232529429147721 -1.77061816771936 3.09202934468916 1.10869137850349 0.713851518884848 0.751998798164073 -0.463317131864247 2.34844450412041 5.20103788684425 -2.43491127790997 -0.731974762364374 3.66173927684839 0.280840978683824
"1117" 4.36553991381522 7.69503048109029 -2.48861967608 0.664193054002792 8.82250021899094 7.90964160110358 10.5249298396886 2.81356206604693 -1.63376909512228 3.81816941713995 2.04226278674945 2.32142146576525 7.53342943260106 7.85592759031593 1.31978816934538 -0.0645657518572955 -0.0395654228120458 3.38367573095742 12.9415306950997 1.87325060345287 -1.74788300640252 2.5101404297334 0.150165363318309 0.577634860769969 1.51423629863843 4.19307665588495 3.16689852007814 -1.67638823086563 -3.68126797639619 -0.27583988859071 0.699741629708967 7.77696679083761 3.7545845163976 -0.67807254209866 6.716048422944 -2.3202538875575 1.51431913221133 2.38950305365243 7.38064404875752 3.35095983166327 4.63197260143829 0.899850054071712 9.55126581619769 10.7283531136136 -1.00214439141779 4.16518368049214 0.306872481370067 0.37065947807672 -0.741952172348024 1.80491778003278
"1116" 0.326541758714411 0.914392250230623 5.16191135640384 4.79862131864685 -0.66610360599605 7.5439842515401 10.2180619641454 -2.1734593313642 -1.39408825270444 8.69402450884703 -0.369305725131171 0.582445432326252 7.98343288543655 0.406966567161237 10.3871847351177 -2.63187198582665 2.54652877138384 3.28761443483913 3.05935011809613 2.13016220780086 5.45047953939756 7.33634106425247 12.2602280978555 2.13574531000927 1.56125287103124 2.40931878929271 2.42975253505035 -3.27054402685139 -0.72929347538783 4.82183320121154 -0.443060865403534 0.663089680545461 2.17922043434332 11.8832562478277 0.621707792185512 -1.74600280923313 3.13575675736096 -1.05018922248293 3.89952497190189 1.71661642014702 13.4237129769094 9.61525852127875 2.03268567984811 0.985141898719657 0.150036268938569 11.993586105863 2.05839416403563 4.15284568364171 3.27430710500829 3.02182329000278
