"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 1.01928683553593 -2.21031850683092 -2.66839065629747 -0.436899443536183 -6.29509513822682 -1.49970622023099 2.85009073673826 -0.412522190716486 -5.76253628651626 2.88319536577662 7.13556103199122 0.692860542356993 6.87138616737363 -8.13356378892295 0.85507163066883 -6.71084263414305 -0.479890215981313 2.38559751520841 1.38550135731324 1.4541970783162 2.351604679493 1.39819647066098 0.649887716972662 -2.66675298038297 -0.891627034212969 -6.01227201740389 -4.46456863367227 -1.8075108605365 -0.427076201954791 -3.74664773512531 4.43302203419325 -4.43913944549199 -2.98021050049234 0.128717309087749 5.312942023778 -4.19013291642019 -0.706918958924588 1.97422150220217 -3.98897637249853 3.2753345192492 -4.04234642941781 2.59360145479354 2.04402562253992 2.31808704767444 0.0364072282213833 -0.774047353868761 -0.499994213863516 2.84449184660082 -1.67212714583378 0.628967776288607
"sp67" 0.477583253865802 -0.560432369527377 -1.47241254844093 -1.25096228290167 -4.47851084797764 0.00825076987720845 0.565579838293493 2.10430787989744 -4.18840026022584 2.50503390614854 5.80057674046236 0.855362775965565 6.3438043269182 -5.80919367844267 2.29791217236916 -5.85016184035665 0.555201757940832 4.37772101431806 2.47877755836272 1.99896429017744 2.58149467127907 2.44345346365112 1.91205771059159 -5.32355611922297 -0.707163646754373 -3.63733038669667 -5.93317371014748 -1.4907224280171 0.161616014664194 -3.04261637468423 3.82259420101267 -5.13599794930737 -4.29320910743952 0.752565705660651 3.24638478074766 -3.75272294834742 -3.8858896963456 2.33600863401705 -2.00258538233741 4.20309222992511 -4.88718055248521 3.78850224755421 0.781364793092097 4.5636094776234 0.623329415478701 0.375040557062293 2.07315450429619 2.95851118686264 -2.51505856676797 1.24079852292027
"sp88" 2.06423776420085 -2.06676304051669 -2.05218412799486 -5.32216554322602 -5.16772865557192 -2.26478628813048 2.62861773904339 2.38333924918781 -5.68487340870099 4.35372091766684 8.47653897554025 1.26057707731879 5.71160682821959 -5.90246921625043 -0.337316493786917 -6.59042731080207 1.44750969608083 2.52971289709869 2.01090451365051 2.1455446182364 2.64557961878542 4.9887288491619 0.935717269901952 -2.45408745608408 -2.11730994428566 -5.44191929320293 -4.23638768429019 0.361535021521776 -1.88022366663028 -4.05421912118304 1.29741782713653 -3.16128446492537 -3.10314861506852 -2.02079815711104 5.96151103187819 -5.02353847342784 -1.79947254882859 3.85575213802863 -3.17756274894264 4.22994511228362 -5.20467038521855 1.4474008289498 0.761213483729025 1.60646769056548 -0.190761193816282 -0.727246621293278 -0.0455896467658713 3.99693466248644 -3.93951510613275 3.86295729943027
"sp89" 3.0269099440697 -2.97567405987647 -2.3658793630318 -2.98338775880508 -4.06336964137272 -3.22866259334283 1.18936537003798 2.11200974017219 -3.38861045232892 3.89260593450128 7.75040084823474 1.42890913790394 4.15743610337295 -6.55545652960704 1.81345489615113 -4.89896246169547 2.99777392210139 2.92014746294938 0.532089148625468 -0.514399465669784 4.03605375118817 3.33642068607501 -0.229884396275373 -4.8446298117925 -0.39786566526511 -3.10396210596603 -4.31066223397185 -0.399163868242817 -0.197983738597831 -2.9197313090359 1.29082216849299 -6.95143256040581 -1.36124022115277 -2.16227543478934 7.1993265309143 -5.74126592879275 -5.30492770820693 4.43135361762579 -3.21383862029673 3.52886824990976 -6.62461289877546 0.865367769895436 2.35169678771781 1.7357996683829 -1.3978469944301 -2.14836480514565 0.92779164453277 2.85806642448049 -1.29442969238375 1.14564758002923
"sp80" 2.0395811343007 -1.63432480030624 -2.13283373775224 -2.39106878347013 -4.73410529343153 -0.55303907670839 2.57875865515009 1.86120432517581 -4.71356803782881 3.88090073615134 7.9708201937019 2.43049942721729 6.46555802201874 -6.51761164273333 1.67584051611681 -5.86900656206562 2.2471776178089 3.30296431356224 0.460232538402643 1.94116945519635 2.26855459832809 4.12821367148374 0.312460104365593 -3.66610199728802 -0.564377765062852 -5.31363132196347 -5.91815381756959 -1.10750541947951 0.298233178370855 -4.95529227883792 3.79047788501413 -3.47990184144433 -4.59533203109656 -2.88627208295634 6.90601813658727 -6.18563906863994 -1.74091686185726 2.93336089977918 -3.18586961850886 5.86694570065067 -6.60882417616086 1.35627627976425 -0.832682752825863 0.685982332446139 -3.72805523302507 -1.79540670584447 0.738352444405381 1.68152936527465 -1.89584025645585 1.60779629812257
"sp75" 2.13988456613456 -2.98511566955454 -2.35850346829639 -2.82700161465052 -4.62776525034981 -2.73289785838102 0.634946390950393 1.73022913291678 -3.63239735980001 2.39799503118844 7.93082839138086 0.842158923830498 4.22837952153657 -6.98022013407762 1.08935662030763 -4.48645743544586 0.790852224881438 0.449620465834199 1.06686635451226 1.34730503150108 2.59379436960934 2.0290008083154 -0.662026332462698 -4.19295645324626 -1.86849226880096 -5.60274064594847 -5.17822656840694 -1.30359807315957 -0.082650100858333 -2.43554360639394 5.77201250048007 -3.06598822422545 -2.02835648555834 -1.51265853552123 4.60056579812912 -4.36975940046302 -3.20041548959383 3.37484887000727 -4.50465889185869 3.4419674045526 -5.44431785791823 1.89466587516959 1.08300830282991 1.63614011587947 -1.47457963957156 0.372691706928457 1.66337231464619 2.85949025472019 -0.121665082616674 -0.875337437912162
"sp63" 2.91677244508245 -0.481060480926455 -1.73284389615365 -4.61247746340574 -5.00179870362901 -1.76263827880612 1.30263350893436 0.658776419159086 -6.74003912041986 1.80968820087186 10.8375905488641 2.43177424226701 5.59410722783613 -7.38190033738715 0.750123584261958 -5.70974868534376 0.880940525503503 0.411182815075801 -0.229697878570082 1.66908898375456 2.72599178731929 1.36151156964451 0.75232024798729 -5.12716278308404 -2.02547355694176 -4.47760796658929 -5.43675164739523 -0.506850118672631 -0.606930216274858 -3.38297901639233 0.730520285754678 -1.41154432015816 -3.06376668758984 -1.34726037440131 6.29679737704617 -0.572287900978421 -2.46308031044305 4.33369395085178 -2.74780700091951 5.35333200463207 -5.87436906463606 2.76829073808183 3.21675314818095 1.77793446447971 -2.50280749747719 -2.96974981439079 0.680063361993948 1.71189101165304 -0.265551934687116 0.331711608134144
"sp165" 0.665191253092123 1.42223596306045 1.05671696555331 -4.22098222640565 -5.396150392012 -1.54758541307706 -3.26746557891185 -1.28211190942294 -6.65181008378181 2.41944821320071 4.86759294033454 3.3705644593563 7.56292922015827 -7.75186328235548 1.76007043641252 -9.93886795884048 -0.249950722668437 2.84970726313431 0.765958154396682 1.04638099244968 1.55093835313528 0.0863398806418331 2.28050001286083 -4.76690974615161 -1.94576019229388 -3.24143944270736 -1.69241391346253 -0.289594541718859 -2.91847016729168 -2.7339851366428 2.67372999995473 -4.26245564917901 -1.94127002998603 1.15100044051135 5.2607250832815 -1.63385976190105 -2.03167108719812 4.53408378142368 -0.456536393327482 3.91007528547442 -5.75167511676499 2.14095290378073 0.776829777574239 3.76029339360831 2.93255434108817 2.50575163263396 2.57717132583667 5.7476747767027 -0.400606922921195 2.71598386653551
"sp166" 0.650679951431559 2.48577496961054 0.724640638872885 -2.88906790709687 -5.38608779500809 -2.45857649233751 -2.28412333640257 -1.13126104692485 -6.27408279107889 3.11963753026533 4.65767960932116 4.03782030041321 7.4870549701675 -7.89669212689159 2.07513784350542 -10.1513887961236 -0.443943867832235 2.10018427119762 0.829236745654346 0.540573272302324 0.482521652549707 -0.260608199928182 2.28801906195299 -5.51249527088273 -1.0388783859353 -2.77845836400762 -0.419313018786887 -0.704024329941022 -2.08483639763438 -3.16734116536649 2.52699789608261 -3.88745190037974 -2.05290478101259 0.579722777649212 4.22786723746656 -1.7079814950733 -1.9851273009635 5.57452838268688 -0.668918535969215 3.66362994702902 -5.68193599140347 1.3334577912123 1.49423857201556 4.09054612457239 2.53766967910039 2.85035254628457 2.29710052866094 5.6884473321226 -0.254166803217677 2.76657424933115
"sp9" 3.14682305954778 -3.37076990192411 1.39104837874959 -4.64792091391502 -6.06005273224164 -4.6854993105562 1.4308548795228 0.214959559682483 -4.22648601197363 2.56658426695086 6.94930342268268 3.23460966333409 1.29893416526363 -5.07632122267174 -0.337617808192586 -4.24259688552776 -0.551148027812232 2.08471893635553 1.82820726058059 1.88117794598994 -1.98297935792724 0.455341573534135 3.42772882706983 -5.82541907232157 -3.83020177380037 -8.0803821568521 -0.33382410205431 1.7129938493716 1.2774225049954 -3.53035580565964 0.607075415342145 -5.4741701189556 -2.3723074126409 -0.815950710250874 4.48752646007194 -4.12742872876694 -3.60356364501825 4.40020972045943 -1.52890066963786 1.6660125268839 -8.83215773714072 3.8969863134249 -0.379529761110708 5.07945023099994 2.50125540510605 1.17641961696654 2.90205148606154 3.88298924652404 -1.14187937113341 0.604887213601348
"sp18" 4.08521776098233 3.56675297812835 2.3616421599115 0.0355866309591559 -4.82947783661884 -3.45167085522878 3.93990178395099 -0.4043309770892 -2.66321773175833 2.7164906496423 5.68151979547992 3.54774716468688 0.258038168779785 -5.94664814607098 2.16250343715164 -5.50181420328096 -3.82041231223335 -0.20720228304792 1.6748734548261 2.26165467678571 -0.844443770053033 2.11650444511198 4.18890225376859 -3.85113625199571 -1.87310315744478 -2.32836407181195 -1.01373753560548 0.61614580362697 1.72659532773942 -1.44688645330628 0.858982278542599 -4.54561829882163 -0.972033939203623 -0.610337328980891 -0.302387822413253 -2.52289024344897 -2.04158627555913 0.362276681805541 -1.83693966189113 0.0468532205663846 -8.00364342413324 -1.92895027027438 0.57303580089183 2.52732575314384 -1.12641149501941 -3.84203827943206 0.358003090715013 3.8581621219544 -1.83395571871445 0.123369869208342
"sp19" 1.69087310284509 -2.10609789064076 -1.90846406991987 -3.22627831562724 -5.85733446667472 -1.86616420750831 4.28635627569734 -1.63607498543896 -4.22861466602135 3.94713966957634 7.29453036050855 3.55128465284564 3.59012123903826 -6.2188859164189 3.06646930537141 -5.54519422853664 -2.92197170344158 3.27046678408221 -1.01840195066321 3.31504801812462 0.2390913806646 2.18616870983962 -0.504574941870634 -3.7029221617202 -1.32220135137605 -4.09548279813124 -2.78751642565653 1.16283432375197 1.54193971645533 -3.48098389678503 2.00383229012685 -0.172720077010445 0.500410348170404 2.06575761122684 2.51891141090446 -0.681193258024012 -4.81540429991702 1.91807183145466 -4.99737253018957 1.67003188180433 -6.97776192280284 -3.92824188627425 -1.05373711929419 4.76937247043165 1.08391544779975 -2.43248793042048 1.52983199365462 5.1390983212589 -3.70256084941026 2.81833324575058
"sp112" 4.91111718581476 -7.30342919532989 1.6387830451038 0.523423783359511 0.660493797981653 -1.7016874170286 -2.426224608743 -4.3886488934509 1.98683484816818 -1.10762438909965 -4.21807801554976 -2.13695900065023 1.5988176450284 -3.9310359553433 -1.82229175986789 -2.22850626406749 -4.02244966623206 1.31445038283818 3.09355986532817 -2.55594577243735 1.30962239849597 -2.25736704112425 2.48063807158646 0.0788509785002341 -2.47285895143954 -3.46217800286862 0.59793032532978 1.46942383662999 -2.19211160047652 1.37097873402041 -0.987944128529535 -1.7865888914831 -0.979265267651045 -1.61625967766501 -3.24423641468164 1.49013436283879 5.92464407576653 2.26359455829511 -0.868116389911014 -2.5223417638781 -3.32016472648707 1.05553070946696 4.38960289845482 0.0146721355198314 -0.0502690958209893 -5.61722983182258 0.698865763038884 -0.307120243081739 -4.76642331014629 2.32459644700429
"sp133" 4.0592157870476 -8.63527945776918 1.37304408566465 -0.964805201103859 -1.24935295100236 0.948447297684066 -1.87867291492472 -3.44462880875341 1.22601324218476 0.125029781162524 -3.55376954931788 -1.88040546065668 1.89773203568567 -3.94617287164843 0.401871227147607 -1.58233837762738 -0.558955730141605 1.60150527199321 2.8934479306948 -2.84145816997652 1.1186560134063 -1.8364162727837 3.358459162805 -0.333700999137336 -2.72894484293057 -3.8147070560641 1.30619686912459 1.23231420370181 -2.22895396242596 1.56060659899366 -2.50791835236811 -1.61196435261296 -0.730582279391679 -0.377389688938296 -2.08491041706386 2.09987295123211 5.60522519093569 1.37052353855066 0.814862398941829 -1.94025419944512 -5.19128870144437 0.578068973886997 4.66170273583457 -0.664988314714543 0.273489857647525 -6.02285376924461 1.26788154036817 -0.308887120672072 -5.26713751583279 2.65279763126787
"sp134" 6.43429097856751 -7.01179470547006 2.44052534587175 -0.282283118866467 -1.2626232228355 0.130621784377323 -1.46163961726051 -3.56572664325414 1.24436735900193 0.391459121842193 -4.44539680045868 -2.44772671644395 1.46370124902562 -5.11047665722543 -0.492464459221529 -2.45246803732407 -0.454206899399965 1.15423794365826 3.20879018552019 -1.42748280305709 1.81306133702987 -1.44865297122084 2.22070145779633 0.142992024910767 -1.83938894970099 -3.33245641906425 0.624865514421749 0.00983451984601569 -2.80360638869928 1.61452661318819 -2.95141018987981 0.881171372182294 -1.62709726280708 -2.20928407864186 -1.71623970586011 0.904224998142821 6.87447751722158 2.36204636085234 -0.167537879018965 -1.65156365215869 -3.69010143595664 1.02457953884905 4.32677916176659 -0.513745693466442 0.787349806554591 -5.16201190529235 0.359199311129087 0.0780065627948189 -5.7349704478868 2.27341988268673
"sp24" -0.116190560163172 -5.64932281649769 -0.590270741922445 -0.365910950870372 -0.0993813282552983 -1.32324968597051 -2.1448811132934 -5.88753813628823 3.26618848891615 3.87719306259697 -1.39294880090369 -2.92640374842084 0.827775414534666 -3.68521173195399 -2.52271114859949 -4.312291110846 -7.65917151695089 3.57208288325342 2.99674947633114 -0.398267706459904 -3.15931915894558 -1.54346605978637 2.41151038291791 0.680643457817157 -0.852170675279098 -4.04328550440323 -1.89239657187762 0.396716485034567 -0.582957186149073 -3.18717472950135 0.295708635702076 0.89034926296939 -2.20552518801633 1.05660069817093 -2.17453448562506 0.996306346370475 6.09922957899022 1.79118890140539 -5.08547604796389 -0.653438944734472 -2.47183486841959 -1.49158844500878 2.28238690337307 0.276114817304 1.91485522357978 -5.77399012364274 -3.63377179402464 1.72833703679135 -5.27830770029882 1.03887890795443
"sp74" 0.508598870470815 0.286756144992019 1.30668820052408 1.77735267197341 1.54203394752117 1.84705886262012 -0.0488471269397175 -10.8670989933069 1.88815762017149 3.27625094461527 1.49157017709242 -2.48982541376715 4.71080557616911 -4.95169799100353 -0.347461005822277 -2.48604084091717 -0.78975350802785 0.172931516367603 4.61641869643161 -2.05827600169691 1.7639929461354 -5.2444614246702 2.59815755615148 -2.11680549344959 -0.787284829385775 1.15279327601592 -1.12514502488526 1.90808440144246 -0.527861083932638 0.825766276632348 -0.121378778757552 -0.624064586097109 0.219891490139395 -5.23351680077789 -2.25838811824289 1.67966343850029 0.408250230656611 0.264499375452029 -5.88691306808984 -2.71902001109483 1.97925251777758 -1.44303450005876 0.556462681224644 -0.426751605831204 5.15243712537553 -6.1446305332509 -1.1993274072949 -0.0473730103582208 -6.11445887169773 -0.821934347718715
"sp124" 4.07641614187645 -3.8621663834581 1.0179671334798 2.82396059233723 0.421658296475664 -0.347474230315071 -0.384076398796704 -11.1356795971902 1.1929751519814 2.94043916937361 1.23028173106435 -0.953579710402812 5.7537920044259 -6.07796461594265 0.440705336419122 -2.94663513241232 -0.0467144508118599 -1.39369443131136 5.24955232023418 0.128639243103058 2.79666808977685 -4.67728349131041 3.03854820802206 -3.12941477912479 1.29475246246815 1.50715494209244 -2.34036957741439 0.381709499686464 0.174457520652469 2.06416235626463 -0.451436112060543 -0.281950189055869 -0.153852035809954 -3.29718314276006 -0.0922786963853875 5.066376088687 1.61826210345078 -0.588870989034882 -7.20966745056101 -1.92389128911975 0.38984729180212 -1.23960907344325 1.04481450835581 -1.55731930962897 5.07182909346291 -6.42457268005306 -0.00861839180108168 -1.74416272205801 -3.98030306490379 0.705487195850211
"sp125" 4.29561798672554 -3.52720641459582 0.615900413483635 3.53495688613613 -0.102546218474738 -0.154944143764219 -0.610691661323664 -10.0846994813406 0.0175883287842481 2.99737983863269 0.395687059884029 -1.09922520185165 4.63842937359498 -5.50740100802288 0.855506190642728 -2.19611332064988 -2.08148879261907 -2.26297608228915 3.72954972762195 -1.46391348941392 1.42525588462596 -3.74930744765703 2.14270219564587 -3.66358673981137 0.288993263863356 1.48064230254159 -1.29350897267951 0.111711543424422 -0.276570744886153 1.64076202207423 -0.778558763246282 -0.553226234376536 0.333083062678282 -4.42812225572007 -0.700513126735523 2.84647964187679 1.97678995601991 -1.10006084181574 -7.12495726425438 -2.83684816276481 -0.64539740794402 -0.73967842449844 2.54438461389989 -1.48037116609172 4.15940798387994 -4.82979826283181 -1.49632659120624 -0.294085082846163 -3.34508041045022 0.0135411057317497
"sp139" -0.520322176832729 -2.48158894970637 -0.600044431631166 1.80293952780313 2.79331370672691 -2.69715003185113 1.87498363013972 -6.38585016630794 2.0974074891601 0.102102926102374 -2.31444850794751 -1.59004297860485 2.16487639025495 -5.45642574985273 0.224071818812319 -4.47706675665413 -0.865745952984898 -1.02494408581383 2.88350825175877 0.0560644839046316 -3.22575973713332 -1.19591592374402 1.74607159752869 -3.83669097187271 -0.978622911507995 -1.32106645490144 -0.670214874594307 3.78277740523767 -0.8726205790921 0.397376810271958 -1.89158221288761 -3.08704160020734 -0.945523172846465 -1.07915979549746 -5.5748109469237 0.917453747884736 3.03549681653548 0.622132896124609 -4.28559556313745 -6.05162351143163 -2.07948829303322 -1.8642906411966 1.46482897275463 -1.65188556887898 3.11662280281699 -3.79927147351732 3.66705317168778 -1.0601964385824 -2.83665817294208 1.1417203446225
"sp140" 0.247123817116235 -3.53183642265873 1.17268744745773 1.53343156592187 2.47011868284144 -3.4531175455723 2.80075422948449 -5.72037888197353 1.32449035483797 1.69632833848318 -2.25076453355798 -1.20636225859472 2.27430181035394 -5.23677755206282 0.696349119355117 -1.82702202718019 0.627855104824166 -0.768991329435643 2.9456342820965 1.56764954905729 -2.78977320126134 -1.94242545263834 2.00565088088707 -3.611608454176 -1.35308449096074 1.04703309548321 -1.06312740622758 3.9502847010649 -1.93998016410971 -0.429624827101968 -1.21667030875231 -4.78753788452117 -0.125576977520992 -1.8755947282604 -5.16584051536962 1.81360637306764 1.72334016057848 0.727121040443968 -4.2262862873091 -5.86322459374064 -1.26651376463643 1.04436352307915 2.26291862871701 -1.34920106791051 4.28071234418945 -5.70799505420053 3.17170047939945 -1.79642495354747 -2.33547551337783 1.88678673771802
