"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -1.50357269168671 0.526421549304625 -1.13739731971177 1.85903026962145 0.00555435475696003 2.04501594629617 -5.86809530382461 1.29939332690641 -7.19159483527468 2.78417805155326 -6.7279694267189 2.54541765848988 4.72004460959868 0.649107251812412 -3.14604325551218 0.350439275596675 -1.31678686880435 2.96670314964492 -0.846944819521995 -8.39465746040561 3.07288170167882 -2.86015308793479 6.4840449997 -1.05109551991794 5.12805424341262 -5.93817619366246 -2.57988488001298 1.60350235300332 3.16862330204612 1.42850397117668 9.4621985715616 -2.69116403003111 -0.206992318438744 -2.83031786261559 0.0289954961446423 -4.30542714306044 2.85912331244743 -2.52684716403505 -2.09765124345855 -10.857051333845 7.09159292695293 4.15448830521293 3.96110758287813 -2.98985735143072 4.21049276740295 5.24917371785927 -5.18452438014916 0.637303390647208 1.53136231006418 9.92364025910529
"sp55" -2.97275837664246 -1.87889224495427 -5.68166373373517 -2.40299471819863 2.89761100172895 1.02280055181421 -2.82818226892814 -1.35744639508798 0.432656631602768 -2.19009023736332 -6.70085318341621 4.7013972648066 -1.02875174006016 -6.16807053103569 -1.11100763302064 4.5190839843434 3.79848967026455 5.81913953928692 0.109388206270983 -5.4915713495389 5.97438048040098 -1.31400125185906 5.68261585700479 0.764281378629485 -1.45749759850696 -5.75080617432818 -4.47410338954361 -3.6671257157703 2.8248506375442 -2.43328586848158 5.20642075073468 -6.01417305921014 1.3274350351949 -2.70842401873961 3.48716540672972 1.3751477646554 1.34200750005064 -3.14923742357897 -2.75594888801569 -11.6335598002539 0.560254339910677 -0.861171553751416 5.20881755581378 -4.50408461776714 4.0058865487102 2.88948616532495 -1.70545712730184 2.30031386853972 3.48061487639225 6.56918920550223
"sp108" -5.69863880694788 -0.748083868410389 -5.31207684784414 -2.09365133782966 1.59909950578866 -0.515873163088164 -6.11529783051915 -0.303983912005646 -1.63326994736375 -0.369057406282887 -5.56265903640521 3.82702737383787 -0.496870968059335 -7.24357373134867 -2.39648485373494 6.02074107984185 7.53831950377216 4.16390454537062 0.783745988170417 -7.04187002723794 3.78175662844606 -2.21606155294198 5.01652015742984 1.14519073324168 0.61267909984501 -3.73045084917904 -5.45101961398414 -0.81142008927442 -0.411585587850715 -0.128919114265717 8.30600407139355 -5.13244148210228 -1.02956117010924 -2.1084095244129 2.11536686543803 -0.427973347054965 1.80491218653163 -0.886567525365008 -1.32875070780268 -8.51070192257803 -2.02645959307853 -2.08144986924124 3.49185591036487 -5.52562276742134 3.89615812238443 1.17257348475434 -2.04594020610796 -0.0548685667461702 1.58630634265646 3.97593906548616
"sp154" -2.6737396290122 -2.10385120927264 -5.3260682635105 -1.52338226426806 1.30290980889289 2.25524756430271 -6.6417055564463 -1.09749269324413 0.113257504272688 -1.34214020779517 -6.83705179191315 4.5185797889595 -2.1586146312003 -6.48871534322908 -2.55172987401035 5.83593597354802 6.33712571568392 4.44030460418781 1.08087963990098 -6.4157772991945 5.79419913366266 -2.49053310439158 5.88758435306315 1.50034762962024 0.301631555173934 -3.03569544061058 -3.79529318762886 -0.183487148193869 0.087363644959266 -0.824729525911569 7.86687420612581 -5.08763028435759 1.25688581537418 -2.99607034727528 1.91131949432501 -0.372275746243419 0.989494872841156 0.236332266494602 -1.52528239873594 -8.8252423295852 -0.881298719502387 -1.1443441355084 3.02634792638904 -5.07197617013626 4.48614684222436 2.11846869393345 -1.88990985729311 1.75741826458515 1.6717216911077 5.28013776093162
"sp155" -3.1095834103118 -2.45490972827318 -3.89676559841743 -1.36436933482783 1.43893842375986 2.18765589192147 -6.46500777299426 -0.265141431708028 0.273319967518497 -1.19707717427884 -7.87020179951669 4.98525956495423 -1.72411504371875 -6.92689958444674 -0.531289698880779 5.51853972292574 6.94795857856285 4.16573473897755 -0.543069004999926 -6.91869466436605 4.34858379225889 -2.78410392021777 5.71374503543803 -0.40090754741778 -0.180247967896048 -3.35863625015279 -4.06675576176018 -0.215969828016602 -0.596520531320306 -0.296284706842538 8.27242856340249 -6.55677300471545 1.70285728296756 -3.06997235530396 2.43357063469079 -0.371105505299672 1.23025076991864 0.153872180371444 -1.35966055971186 -8.30728819929034 -1.64108456260567 -0.577823602900057 3.8871914440221 -5.64137092420448 4.3853844845084 1.79108614341825 -2.05482931596034 0.0919001534714423 1.46689269757673 5.34039056100409
"sp17" -1.86138315842381 0.0804616080512169 -6.94262741300142 -1.67333512092916 2.50641942788772 2.14137268446952 -4.23139076512718 -1.77325540914038 -2.48808223567991 0.127207931791908 -5.77472812548386 3.24684890710823 3.83701473635626 -6.09911346601927 -0.990868118599267 5.03870889155881 4.69088088987446 8.35504023049932 -3.40634488017313 -9.10229184671888 6.55874051413077 0.0405058208661611 5.1364220371528 -1.18345702554938 0.288193125721164 -3.46110599157577 -8.43102690508873 -1.26531454971968 -1.42033774310164 -3.34240306338665 8.50076128565803 -5.16671995175797 -0.897330801713139 -2.03493425094062 -2.24898556899067 -1.46942880520099 2.08380256557319 -2.00144475325956 1.1655819902617 -10.6334702228875 1.75961541880797 2.48255537460473 2.52050835681832 -4.30135371816471 1.82141874512092 2.72384783710617 -3.36906952700547 1.4197493770919 5.6795631189926 7.14590003689092
"sp16" -4.07963264684546 -2.56321232699523 -1.99518150434124 0.331833645619627 3.72400927891916 -0.441617432401092 -8.16168363367695 -3.53030807669832 -5.01843904542135 3.574480658165 -5.45282796282459 0.365364248841968 1.57837540834268 -3.11192549782217 1.76117222752109 0.735721395724958 2.75533831998893 4.94277588621993 -2.18915419553992 -7.14152958759735 4.94532112225142 -3.24875070521173 2.96762953185558 -0.12807539345623 -0.195133241591081 -2.85637620766747 -7.4192240051573 -1.94824738923707 1.81919422896988 -6.84331818708845 8.72232161036123 -0.96381590738347 0.585530907316923 -4.22263429995298 1.41269505026762 0.281871481639814 2.13823353153269 -1.03365382677847 3.41126747671091 -9.33865024291677 0.889941368889371 3.43936527328135 1.12620686581559 -5.12286770751168 5.84921001091838 0.539803323720054 -0.716624109693171 -0.0262357119082417 3.30298160554133 5.0049189924884
"sp39" -2.62592431048708 -2.04426098861129 -5.09591564192788 -1.94012322916671 0.0842014872299306 -1.11623742680628 -5.50407448183461 -1.12958584570725 -3.93534479880043 0.484058504627638 -5.93341423269717 5.32908531940614 0.580831307781436 -3.21705591563658 -2.00715613315368 4.46979295680786 1.78812218455968 6.12925855552672 -0.00510855630041168 -6.92790498633573 5.52896499366548 -1.82975751474943 2.51197092945764 -3.55126275818448 -0.405311992857996 -0.611648678405663 -6.14450918709178 -3.65165646181772 -0.614072559961858 -2.28469907842469 6.39065632754176 -7.63917248087945 1.66391802034113 -4.32207177157948 -0.0318100185490101 -1.64010001101342 2.13312126028055 -2.93010666096638 0.905304240046313 -6.29194718593903 2.57122931113451 0.120424618810134 2.33333347534266 -4.13530706130901 0.0710528434088055 2.16641265470913 -4.13450153636044 -0.987765658894465 4.26605511225404 9.44845402465526
"sp191" -2.34481316570909 -1.3373104435363 -4.91720739922945 -0.781512521304321 3.15389584924169 1.10095930021585 -5.13719572708766 -1.43388088532594 -3.45580765028028 -0.260694181475146 -8.85035431673904 4.02936482103374 2.712666400961 -4.76860978115278 0.884565952736368 1.60975592482611 3.02004479449115 6.24671666300949 -0.622217239192274 -7.74354559163587 4.93788647583353 -2.52544623531212 1.66924710367033 -3.10988540494944 0.482087021765033 -0.52979461469343 -5.30171637572515 -2.66892006491067 -1.07487963749637 0.866670823036838 8.11481221803583 -4.49334499434995 -2.01790326510171 -3.16425315936514 1.65589521973594 -2.33553116656481 1.27270529765094 -5.11323556294785 3.30596996813582 -5.02185427848418 1.13336345915239 0.326157957160979 3.61685227887184 -5.25788935643876 2.68873711801765 0.355314309329689 -3.71135985260934 0.190308947571764 4.73824602377258 10.5852828206385
"sp192" -2.07749329178281 -1.56142881350812 -4.84075200740923 -0.545017348418915 2.68183850278662 1.424831158319 -4.97844728081386 -1.12472973611143 -3.51679745296943 -0.292752614453187 -9.10748204537403 3.53932465677311 2.51563657106807 -4.83587399571358 0.513086726150217 1.44784872709165 3.01998449517629 6.33127604184199 -0.765038427195494 -7.2620406194846 4.89268302655816 -2.35244282534292 1.48141042257871 -3.28456551170512 0.637037078762177 -0.218355245028488 -5.26093759423908 -2.40457702989101 -1.40084387182855 0.750436972187815 8.16251356500764 -4.24628776778811 -1.70608977101416 -3.18370578497476 1.59430299407721 -2.14051283557691 1.27906001979042 -4.90434473405647 3.64665671420976 -5.0640067949293 1.66212952310956 0.193252736827444 3.69540431418546 -5.21251796773395 2.90496824718504 0.151269408698673 -3.41208987100507 0.0433455527845026 4.84251797317684 10.7775854909626
"sp122" -1.74588052499167 -3.1470921276213 -3.97875135722884 -0.842084557552798 2.79847863013702 1.42359487196167 -4.97571446894045 -1.2257078804164 -3.38499368152973 -0.623028357068402 -9.291381925172 2.5105987587535 2.08700540548571 -3.96351998209499 0.203073293917405 3.57331578054314 2.35712168536898 5.44921371344378 2.96018835463261 -7.39103228790704 5.16537252690853 -3.35267974048109 2.65542805139173 -3.57965373844474 -0.113410139774074 -1.70340501690905 -4.93122957687021 -2.35125473733855 -1.9390834016361 -1.21571187736072 8.41471904311027 -4.94205862192721 -1.74953094298855 -2.49029110742942 0.787306650482252 -2.53700159029378 0.329992975507849 -4.05064297798974 4.59125870770679 -7.45893673710645 0.85695776315174 0.954804735214284 1.76133906361746 -7.39362891696371 2.71818211125959 1.9164467161911 -0.887796416598184 1.42413178621549 5.54669312620425 9.26346115719835
"sp44" -2.71296070190555 -4.35726520111442 -3.44957589707529 -1.33315396904721 1.395755523415 -1.16105066605232 -8.89019871158461 0.949393390675413 -4.90337633397148 0.362089475796892 -7.08580163717493 3.52862473216762 -0.170479485843288 -5.79434560795688 -0.91125528069248 2.60792923126054 5.51404680268997 7.2800813639259 2.14138419664281 -6.47796919301333 7.71175054142888 -1.08756727860223 3.5763295202637 -4.7137698545104 -1.11144203742921 -3.93418569396587 -6.26117921333882 -1.4954640831266 1.9811114435284 -1.68479035965197 7.19523511966185 -5.58190644006189 -0.63605802086747 -1.99462743577041 0.530560358455201 -4.47200419075532 2.49345995879401 -1.92784019648909 0.363547723398228 -4.95338292386602 0.420609148712463 1.03439274121052 3.82257977064392 -5.12714914591899 0.0190223203764742 0.854303899291315 -0.0942717509199133 -0.653678924500917 3.30678552084893 6.11100669754993
"sp129" -5.11309668333939 -2.62749854856053 -3.87981544454773 0.169803124919099 1.76299230360261 -0.390265387423872 -6.89083150443697 -2.79117809693257 -3.30789817906758 0.874777186490722 -6.6385739044604 4.77736652535259 2.72980651346025 -4.59792169336799 -1.70047025866675 2.36417572193139 3.04485997934189 5.95179850028593 -0.233425314637623 -5.78729156253506 3.78931141073764 -1.38721634848343 2.95969054460881 -3.9119899046079 -0.308846676594898 -1.11600878215334 -5.84954767055594 -0.210039244972882 1.74399614285559 -0.786664654148207 5.4096351668231 -6.25119241887157 2.65881967609037 -4.99364738957129 0.371014602845741 -4.37675215790339 2.61376624035363 -1.9965421907236 2.35194001949835 -8.51988953164725 0.113848265163412 -0.455668784412096 1.73243010824251 -5.17406823859713 0.974264824297818 1.56507228317171 -2.04158585696084 1.79439611051629 3.34951819452873 8.78305690840448
"sp130" -5.48246492823205 -2.54254411295411 -3.47622243518239 1.28392792321172 1.33964073955122 -0.149638750654775 -5.98696771996874 -4.21592027108079 -4.79791250079491 1.94691484286968 -7.5543754215406 4.34599876181502 2.74077047914889 -4.82831871509829 -2.1450070956063 1.90468693856287 4.08139575533312 6.38459651967785 -0.619176899306463 -5.21102047113139 3.82883807586491 -1.84124768709709 2.91465081108747 -4.4313511653555 -1.20433127051571 -1.97994986641353 -6.47620011389609 0.455721515819548 2.58087837873824 -0.599909533357266 6.25791622487076 -6.767602970563 1.95767732597989 -4.78082046218536 0.99711171753832 -4.06512112979212 2.96676467223412 -1.10044346013768 3.81126641856099 -9.33700601277424 0.587823887899343 -0.00267149853869925 2.77778979080312 -6.24034530915378 1.1237821704229 1.37843028782775 -3.51032079883966 1.2689432085634 5.04520404567631 8.29786725489388
"sp160" -3.25842672855639 -2.71834334946319 -2.92978006123037 2.39333901082717 1.50111101891338 -0.17483980053076 -7.22031915152057 -4.02867134974416 -3.38231836892056 -1.4958887204155 -7.03812078299632 3.32873202289093 1.06534943381496 -6.42907744112717 -1.94194364264967 1.96345084397371 3.73445373246962 7.1526546234369 0.258279651938286 -5.62588603227833 4.70207990949836 0.352518982234322 3.4868990524362 -5.68230619328365 -2.15852479243393 -3.6272563083078 -5.56450983509473 -2.80304513869674 2.17554504173881 -2.44641357392349 5.46356587300003 -5.36795313223697 0.446713016760237 -5.50334884812316 2.28680534702821 -2.1946287024498 2.66877259341544 -2.31861498490878 3.94854971847054 -8.68673270196798 -1.82954899550724 -0.426852997838395 0.241229484622962 -4.52724009580387 1.84750058795982 0.557316751538163 -4.00639042977482 -1.30510510735767 4.86797092540203 8.522903009602
"sp163" -3.16780020969642 -1.97425160179621 -2.46320076432422 1.13708573870224 1.74079048080769 -0.290436774693686 -6.72792512056519 -4.21963544018732 -3.19849780032841 -0.894521341779916 -6.83466727113393 3.01152284542923 0.976628797947194 -6.50013041476005 -3.08041410381894 1.25144392299384 3.2041501848922 7.13243536110239 -0.31775521511075 -5.12748701303202 5.32140522696368 0.495370382960949 3.47306328605848 -4.91081731212077 -2.77506967098575 -3.38756441898897 -4.78298486236864 -2.49707489987084 3.38149175096776 -2.13848899552684 5.35717265340376 -6.07928612954836 0.376555273687659 -6.05336717695429 1.36987909429468 -2.8077578057464 2.52935365094149 -3.87694401507321 3.35336481851585 -8.0136204296871 -1.5417750115691 1.08912030750038 1.18549828335531 -4.95667566245966 4.14186292208256 1.33727008512104 -5.17734816930865 -0.605091705604854 5.11997163256171 8.58712348659086
"sp164" -4.12845713559323 -2.28187828403233 -2.8838770942031 1.51439812229166 1.30160948279565 -0.864271318598376 -6.47375880072476 -3.81148520323261 -2.92722500749186 -1.54879843199403 -6.38360507786237 2.89700487643952 0.2877989659593 -6.36908825667743 -2.28218642712914 0.88437744291115 3.84203370067696 7.03461875248489 0.988618849283337 -4.93691126792524 4.65987870740342 0.0274105908611892 3.38391287020266 -4.74846820353628 -1.76134022081576 -4.65705639645381 -4.98621248717189 -2.95844287608657 3.7239239839933 -1.7595052650085 5.89383686187986 -5.40001516799379 0.175280333149246 -5.19943611067723 2.76521874888784 -2.36941974543311 2.14200095828247 -2.51883764372592 3.4390594975984 -7.72692752582643 -1.37684489124158 0.354165885536518 0.12791347786835 -5.40130711868188 2.72722930293438 0.745490507346515 -4.78205729590255 -0.249041710956298 5.22007627709664 8.56062653165036
"sp115" -2.77693266697456 -4.44387089097079 -5.63157097477151 0.376633196942655 2.94202897260243 3.33202069390853 -3.87723590428997 -2.30938070828511 -4.03510357868548 1.13440305611129 -9.02186069054482 3.7577435962459 0.834701307631112 -5.51210900076394 -1.54851847975667 2.21684966616782 1.54941402361068 6.1065882800656 0.737691635460957 -4.27048688589428 4.7680967071258 0.296654992015032 3.03576687081303 -2.89184651370332 -0.721322390466444 -3.45050471999156 -6.01943804747911 -1.83846865951137 2.409904178611 -2.44514503488298 7.88518444633828 -7.27403308053455 2.32820083121321 -1.39742658334393 -0.967273385139714 -5.2985602053414 1.69847487065077 -1.84646828414847 0.311934241138981 -7.0093420572329 2.814741626054 -1.08935766006853 5.20706724537924 -4.81900564150367 1.46911018098599 1.05372022632379 -5.33314167769446 -0.202183912991668 3.14293067639151 6.75610138206351
"sp116" -2.3019853064247 -5.32509606245836 -5.07781970422757 -1.65254070530029 2.33061542808134 4.6107764379374 -6.90314912088063 -2.50734605507161 -3.18785661279926 -0.0691232670455104 -9.90912645125614 3.87174185996389 -0.716542342110132 -5.02759652492932 -2.07450085712815 2.09560891156923 0.619354868350901 6.46890570705601 0.566233755582124 -5.58721274947745 5.14509025585972 0.391765086520081 2.81408380077032 -3.32493058821104 -1.12182902664143 -3.05525899972633 -5.67097697870024 0.135119979649921 1.45888393037071 -2.73423677529498 8.39919326738497 -6.35936737779254 2.60116847848636 -1.1538466090257 0.32258351192631 -2.66358227618705 1.1474891841512 -2.96370666434381 -0.0610124698584099 -7.80140443619179 2.12478132588433 -0.644224683969156 6.08412606760774 -5.80433002057368 0.666862675338211 2.89095826251882 -4.14718363894646 0.393830277297485 2.01840135155253 5.98507958866152
"sp171" -1.96631612482019 -6.26839438973757 -5.12557570124584 -0.173902680566975 3.65765685057441 -1.26036623915162 -5.56408718166835 -0.348924717937907 -3.8090392455025 -0.820384837175899 -6.59939702510337 3.91635207410752 2.34883304495099 -6.14399122866483 0.812387600833833 2.19250641830581 1.27000365468168 7.66098684123775 0.923548660737527 -4.35576990547774 5.46068538252414 -2.54887730875877 4.4531756632885 -2.38363100212289 -2.24428781195161 0.0797516264702671 -5.70869940600528 -1.80366308348895 0.773274641100772 -1.78017975295224 7.75114538945992 -7.02120936835676 0.939300102356512 -1.7541002371242 -1.68848380693942 -3.0683750040769 3.51280878119877 -2.81090958076391 2.03063250530375 -7.98467449186162 3.60344905612146 -1.25364188999319 4.08981044323377 -5.49186629704558 1.73152402573536 2.53673012092798 -2.31972931649237 -0.624466227120343 1.63009646144007 9.56565681174928
"sp199" -1.84948612459603 -5.39841231945335 -5.26895189014826 0.593970973932848 3.19565682006611 -2.44009671865829 -5.46870071395644 0.0750574435210019 -3.99263305929849 -0.349716370221081 -7.1221730976861 3.87518569607757 2.17604801315252 -6.62944547251591 0.98954400441093 1.20297009018287 1.42433381933016 7.22375049416292 1.39958566106215 -3.477623935316 5.2253509725999 -2.94458287255903 4.55739105987121 -2.81418873838132 -3.07427744109714 -0.673019506292385 -5.37466906532286 -1.86932644754104 -0.238630692760305 -0.828615164854421 7.99683478182122 -6.64441851644668 1.37359440403617 -1.23205716997626 -1.93776041629007 -3.47495091999218 2.91707881827486 -1.9080243798956 2.14524895815336 -9.12530920891012 4.14925267553248 -1.64153975997079 5.26170563935721 -5.59504014580696 1.76530203755385 2.12173708559867 -1.8208853983999 0.376602080314025 2.43400167967761 9.81326011767629
"sp200" -1.646209144247 -5.4716377406639 -5.18402392402516 0.442480810599031 3.22686051612297 -2.49744552455034 -5.53286441807579 0.132674023760786 -3.97065781421724 -0.411078479756258 -7.1453321496898 3.77600720535309 2.348344873948 -6.50698714430496 0.898834662840814 1.20685681791079 1.48727692776188 7.3266444749787 1.24534470118068 -3.54212225652735 5.2260486765423 -3.09969854090463 4.61465107616824 -2.90393000822139 -3.12537047774303 -0.51234712596082 -5.46235748617301 -1.83587153680793 -0.222293884836224 -0.860308591766801 7.95784317634793 -6.71899343129356 1.30777642071268 -1.25097696903272 -1.85785870187926 -3.55679524273106 2.91075865971321 -1.95308881180841 2.10212924779872 -9.00446454978684 4.14437684893891 -1.61230495466024 5.28027217107894 -5.69340447806054 1.75993656298658 2.17820036028966 -1.91133238752676 0.3386977695848 2.39195524643259 9.7825283491125
"sp4" 8.49455946499146 -0.538583399507703 -2.30827846991895 -3.44225214703414 -4.01720665952484 -0.823933454960234 -0.910543970172462 -1.60521661736696 -7.92993814127883 -3.43757328157618 -0.338631715912937 1.56248383233938 -3.44599036815946 -0.403031675204607 -3.48550254372126 -2.56017171414938 -4.98891288948899 3.08268227005694 0.728496852178828 -4.59715503256888 -0.772702847718319 -0.70864504609895 4.34215158364662 3.93140514212859 1.94936680096191 2.70503217279845 -2.46062481530336 -3.21659181099184 1.46464228652078 -5.75895253699499 -0.243797591927327 -7.89405993762958 -10.9685465961309 -3.67590997421289 3.57289796673122 -5.65315509029257 -3.79598843114191 -1.08674226916424 0.801534286947486 -3.8160114859006 2.71015904562785 -7.40552456693278 -1.06175252076748 -2.48209704127776 4.24471477143124 -3.71974253958449 -0.430851087808214 -1.8825909847207 -2.78422202388666 2.08750691836344
"sp33" 2.66396297757253 4.31165571516288 1.1069988895432 2.35889744840409 0.877980829204879 -1.95111462946396 -3.18200897813707 1.77239940456603 -2.95712113011095 0.653043391377639 -0.952567198848592 2.35214211722894 -1.95923996619127 -0.282962142809744 -2.54108198704124 -3.13011416778029 -1.5661339379216 -0.7924167396414 2.86128067697189 -5.97330193890089 1.42992663129361 3.57945952755004 2.56543106897946 -3.07248609934475 0.00717170474442608 1.90489051720275 -0.605861362286812 -2.46410488680688 4.87120280953264 -0.667534806909091 0.147002079706595 -5.83988967299603 -7.76023829627579 -6.38349125794408 6.44510581811105 -9.50327809785005 -3.64116525397525 0.907181873542202 0.11682597838722 -2.82246128373316 1.81732985105989 0.851176904619729 1.61487089140432 -0.646804375959611 1.39505209636957 -3.52718682026169 0.130521371346415 -6.09051753262422 -2.53391095704768 3.50613418096516
"sp72" 1.87125873498066 2.35635503602854 -0.440965623778955 1.96212537614902 2.15703986176042 -0.0541323742831152 -3.27241606418483 -1.08710840035053 -3.55533356130834 -2.72080126386082 0.343989196546069 1.52995787588214 -0.0470691959564623 0.153964711489824 -2.8563071977641 -4.36223704930898 -3.90024584157379 -0.856451260364642 5.74539350320481 -4.89523369510399 1.65210260924731 0.653736996852835 3.06537308529242 -1.22350139887634 -1.59229312572573 1.01076108391738 -1.11229033335452 -3.05798717752208 3.46084340707509 -1.18166755380358 -0.476339823330839 -3.86876562412082 -10.1468801559304 -1.6091068587693 5.36205634416187 -5.72218918190343 -1.61049571881349 1.4057439552166 1.61131062408355 -3.15787262166207 0.511147900714727 -0.863901938554625 0.6146412696491 -3.14568206020603 3.13940510288961 -0.205042678534536 -1.95918892218385 -1.80823844792223 -3.10386557009014 1.17549407618241
"sp73" 4.22797597477635 3.36285828239356 2.45527053474076 1.79645273728093 0.586631723551833 -2.98978598439688 -1.9269476013714 1.37240112821007 -3.52420830406396 -1.83928758833451 -0.532010347298097 0.340009758075708 -0.911474389519066 1.29119977967501 -4.80074324992566 -4.21145112338363 -2.85938489666642 0.93842884022518 4.15776389414937 -7.68962759097029 -1.25887892255881 2.52592354167944 0.461076403661694 -2.8225292052138 -0.838397958886602 0.80093112431715 -3.04438000214025 -1.52129264629196 2.04899396618731 -3.51963958328803 -3.69655701253195 -5.62465847874135 -7.87356602971423 -3.33485519088729 4.92998926325723 -6.95461229648546 -1.7774541568356 1.8799559112889 0.696246379340941 -3.06462750822536 -1.22237338723108 -0.242658034228277 0.106568660207625 -2.27447467513911 1.90949370137998 0.295750901752807 -3.17606387664754 -0.559865668602324 -4.22931709627477 -0.297706008606227
"sp15" 3.20833975072324 3.47258965097059 1.35072807360762 -2.59952834434144 -4.3427843763338 2.1111845339477 -1.69543956346611 1.53548681333541 -2.70751599089543 -3.63876584069078 0.38388157697885 4.22231597970937 -3.69898630596624 3.5989671682512 0.156907642157616 -3.06389487631874 -4.20556562804598 3.20038972858833 0.907891602077782 -5.32454285664003 0.633735760265204 0.103176576351817 1.35648254707666 -0.400140836447572 -0.89296487266612 6.58864472160381 4.17674738509453 -0.196628120952425 2.24027441330752 1.74909199332454 0.611107135457143 -8.07949934240741 -8.38332476823405 -0.44410354519289 3.93424063789304 -6.65359255450651 -1.92950563459476 1.00904039700405 1.4513491434519 -1.38650764293744 3.60863286269675 -2.93062872283548 -4.7719584022037 -6.33499416873155 5.4554969300593 -1.01302082199212 1.01063510942704 -5.43254041770819 -2.58348255682462 1.04547669292102
"sp60" 3.68309167349251 3.04680638785767 -1.9577961981269 -1.44385462400204 -1.60127479378717 -0.409700173593278 0.0786333422712393 1.56743133705865 -6.26827997608814 -0.226495915208343 -1.17841931351204 2.76632272914542 -1.63817881470223 3.27318509475788 -2.43879449076772 -3.02190834068894 -5.71997084803796 3.00488503723452 2.73386210830025 -5.24051245050502 -0.899192215839329 -2.31408391495852 -2.41121270012 -1.18991921881111 0.483032441866751 5.94192722671592 -0.726291621766248 0.944159101924231 -0.457743627140062 0.249825913507974 -2.4650788416978 -5.36592580456348 -5.49427931107413 -6.50972245844656 3.87193439450786 -5.31246226216603 -1.83246033413761 1.405823405301 0.271950453233311 -5.70382124575743 2.41169645675612 -5.6059866742062 0.955910864058399 -1.09287589223748 2.57303215119427 -0.0175922924920253 0.732957751582329 -5.92510284913927 -6.29327403718492 6.05318948699485
"sp61" 1.29092565211641 1.30143145731405 -1.03097363081498 -1.5658809075916 -3.84342507753019 1.93785543353547 -1.44421458393125 2.19969109249366 -3.78598827536426 -2.2589901464395 -0.672480506180438 2.9351814767688 -1.96662228824646 2.74164732115696 -2.14151284431628 -1.02370558239791 -6.17067531334125 3.45919493431284 4.82685449728598 -8.81458587005141 -0.0985897586173217 -0.137577114032522 -0.036036533632698 -0.858700446362232 -0.149434732718929 4.14152897673024 -0.63026483708315 -2.86036884275479 1.77012816180968 1.03549993904368 -1.95068143392207 -6.07468275925684 -7.60816016944914 -4.1967042685955 2.95612654457017 -4.24372919004672 -0.936009598927866 0.280071154782576 1.5157619950376 -2.80079200692468 3.97961407126342 -6.68249378075614 0.372528990197456 -5.08587094800515 2.45336123619752 -0.358453903196113 2.01563570316576 -7.86077374413623 -4.92876403814257 2.83440150180733
"sp46" 3.94881586241853 3.16210904677337 0.0192209135369709 -1.22660407677439 -2.0465334673588 2.71355470178176 -2.37656327909618 -1.27233212396564 -5.96482541143344 -0.814861815400714 -1.95791336286609 1.77417397514485 -2.34051648048777 4.13534816707254 -1.32943106306977 -1.75857299716666 -6.034477464591 3.50997982701965 2.89850362677061 -8.65158270327897 -1.26553854198919 0.862892181688316 2.21185011157949 0.68499265343531 0.419877633331674 5.59068858748989 0.44100976740463 -0.697339019574186 2.65335269503419 0.497063478682721 -1.41639369668539 -4.95439510262478 -8.18191431636854 -4.19341394140178 3.63571131566284 -5.65526215281272 -2.99975468507536 4.77058203481732 2.18164211408094 -3.65229119555802 2.3854958621841 -2.22703573517566 1.58487738640951 -3.37783988234566 5.39822099496845 -1.55170676514603 1.4187625606495 -5.45131333849876 -6.85812283157422 6.07806389532951
"sp62" 2.70458406265946 6.60222394165904 2.59798732654712 0.618241324885773 -1.18868779199847 -1.85965983270152 5.04304698722893 6.3973347087084 -4.12187493495223 -3.15699178491387 1.54428374521387 3.14484138543162 1.46206112514695 6.05654347746685 -2.64735915534965 -1.13778669530332 -3.20783966080248 7.54057982491068 6.1310379396927 -3.02900578243935 0.804942517552003 -2.98117065557836 0.377581812651875 0.717188397572153 -4.16828265476998 4.50861484993492 -4.38334152047778 -2.78882730385742 1.71271923847495 -2.00022313186126 -3.52679515963706 -2.13981330560642 -6.79400949273081 -6.49080091354203 6.91062574875422 -5.05344332304438 -2.32867786028158 4.72706293745198 5.39908882425104 -3.53120810378841 -0.211097446090479 -2.6281519792184 -1.0474052712911 -1.73496799748143 0.694542870605392 2.02255838214326 2.36254879393474 -1.56046406277167 -3.30588516633051 4.74146751757812
