"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.489228881438092 0.356880406072191 0.193698109485296 0.164522869108736 -0.206569322079573 0.389053187658019 -0.133970592607 0.234419259586872 0.559012140021563 0.199618073991681 0.221529717881744 -0.123452261485485 -0.199428569523171 0.386814932863132 -0.146919576686673 0.113410273932415 0.0898614686939679 0.177437047006428 0.17748096051463 -0.0195850364307276 0.221153850536765 0.0206696915130287 0.914001940907449 0.336508833273119 0.0665284205461393 -0.308263665047433 -0.16684411731857 -0.241420344319066 0.138303156847904 -0.597065279247779 -0.102164900419519 -0.0511525166771236 -0.371563637382004 0.00630781103944353 -0.57907844228274 0.0140615426372643 -0.0576808436242662 -0.349627982169803 -0.117971054345954 -0.517133105313472 -0.594769931187666 -0.244430292737439 -0.212487690621602 0.578040569546419 0.161712092926822 0.349073156006575 -0.0593821878644225 -0.0604461886886662 0.457904958444374 -0.973257488418529
"t119" -0.401987532411347 0.0274851063023964 0.577039100638854 -0.161103155000607 -0.113180937599429 0.156721290353931 -0.024438496123179 0.129026544749503 0.636632903854318 0.246586707764034 -0.111431598400046 -0.128284240733199 0.303273077998864 0.536338767493689 -0.202209724156015 0.0705260979426997 0.6060354373028 -0.114868734083958 0.117355302136648 0.192446445892594 0.343213854326444 -0.0872521871339873 0.812410836501322 0.072180832125797 0.203199979918788 -0.212887374783398 0.111155237138818 -0.152932125636654 0.290405778734903 -0.530512149445854 0.0404642240686161 -0.332809070626639 -0.392692653596234 0.150177726777287 -0.431862764625218 -0.336569148296537 0.0487728652592985 -0.440119405181767 -0.0208041806332091 -0.680329741720107 -0.70438464000562 0.137582660136984 -0.14638931779454 1.08125378310861 0.0683289155850088 0.338750196573744 0.138972519222144 0.412153182036547 0.400904025314109 -0.845719250960917
"t44" 0.179403007514147 -0.268051746995774 0.25878244356475 0.0332294298186959 -0.499645157741683 -0.150880818492161 -0.288917811414166 0.214566775786003 0.663185896609753 0.734538267136687 0.306205365492466 0.0104196565872091 -0.20298997387404 0.539975291347044 -0.0350234169192027 -0.0477842472582355 -0.0887313448388651 -0.0543944077164674 -0.108426209221587 0.0103567201123996 0.586723653082898 -0.544634828259107 -0.156213060279435 0.377513064495807 -0.165462838833421 -0.214571820500459 0.17723312782563 -0.196782960903888 0.601340697257843 -0.172162907482963 -0.38857571346807 -0.919325754637447 0.579664429154952 0.34240469654606 -0.161263153250695 -0.0646078924179391 -0.273462445823951 0.209351893640091 -0.453211411611716 -0.46704430369865 -0.193735439919914 -0.69702179210227 -0.581791932033251 0.66479952863662 -0.377840663542088 -0.101577735213149 -0.069214130383154 0.0650384511360816 -0.193119487972087 -0.330863800756273
"t127" 0.0320191504328049 -0.206394579168664 0.0469245329310458 0.0884891866825638 -0.460323975145667 -0.179504184888986 -0.388863801344061 0.323479491986459 0.688741858690063 0.586426209950509 0.199776820118865 -0.039853284160905 -0.271686119422458 0.477550796255443 -0.113810123081488 0.0894828226931208 -0.111587811893734 -0.0495217450149234 -0.16409493392632 -0.206147380840692 0.580541602733271 -0.295047997804328 -0.131812971531364 0.464061033290154 -0.0421055653445031 -0.00051189606288931 0.38596211076367 -0.272313201573245 0.309701048496016 -0.0870289335325533 -0.177986426176162 -0.726382377333472 0.619832056574727 0.48401147139212 0.100775839777917 -0.227221461647132 -0.138213850652712 0.192337871744031 -0.499373150440959 -0.412729995470139 -0.386982066988822 -0.704868852469349 -0.219284942304222 0.667179513095705 -0.374036731272782 0.0522897736733389 0.102305687608235 -0.303494747131202 -0.389793352052851 -0.448619279073203
"t132" 0.108410906877145 -0.105544309796243 0.125452969543307 -0.00563192450967165 -0.39062929902933 -0.185135017359005 -0.328455275973052 0.386007903930203 0.876975438251995 0.484690202029555 0.163792799488792 -0.150305650071486 -0.255020324900893 0.50585625174571 -0.123122892322821 0.0722194202389141 -0.122744013500122 0.0331666717928888 -0.151202301054645 -0.170987667738932 0.552511557321955 -0.235650262564875 -0.145669466196702 0.332913530361055 -0.0373291053490729 0.0320365649695476 0.338094731593766 -0.227158175682458 0.443913482380986 -0.184850820899312 -0.2475611412875 -0.66340846870768 0.584310318714072 0.457717622933581 0.128001552032571 -0.240423509942218 -0.107254219350638 0.290674133392736 -0.494161768514193 -0.397390941426736 -0.387621884116383 -0.627202884095848 -0.35342026634908 0.738037102640296 -0.435908954325259 0.0864173851501118 0.0952584005456215 -0.269469263491259 -0.361913475533103 -0.526515902812583
"t49" 0.662001906115362 -0.235391696281276 0.325659575531601 -0.294597631707679 -0.578351084163504 0.145524348837939 -0.157958692669425 0.0203284808596417 0.451293449625817 0.833494737197713 0.466838901404843 -0.302890761358503 -0.259833456094561 0.422516029176703 -0.0399672061253521 -0.0245278836246427 -0.257197232819127 0.430937206445166 -0.101068852225567 0.191894927324315 0.460600217088415 -0.0829353567879806 -0.0997393664237443 0.208330621915152 -0.198804195997435 -0.0551253362414769 0.283424155375479 -0.246499602141018 0.536205238214973 -0.199635528972523 -0.29414255224294 -0.668950375539359 0.191027241765012 0.367132796352529 0.0142192693099282 -0.0365371368629 -0.0934851645363191 0.0820369512084971 -0.101820101413279 -0.469959026206904 -0.447347735570625 -0.57667290848012 -0.51697260412371 0.507290815448138 -0.528034472157715 0.124170112512025 0.433390370054757 -0.190993045808212 -0.284339675477227 -0.299222902253974
"t6" -0.0143191162950065 -0.111428685541686 0.471431824476077 -0.560792516178064 0.00344165285123832 -0.194926974202147 -0.037667353210208 0.137924344378122 0.336815104652931 0.376517898537514 0.386983501896904 0.0403612923975897 -0.775604682368968 1.01904955420263 0.304859707369961 0.148206636426894 -0.29240368744191 -0.483153546843171 -0.214993289823452 -0.0233654064794215 0.356745537042261 -0.806801876804605 0.0927377216954855 -0.113926365238442 -0.296304567616721 -0.168158374342921 -0.214983185065031 -0.00811868877003472 0.176728191080108 -0.203979373225748 -0.484907974945148 -0.544275188556309 0.569584908126341 0.333914846834075 -0.0809662741325832 -0.220906006143538 -0.073483712093319 0.131539900403878 -0.287496864981155 -0.647669424240772 -0.28882062215961 -0.718820779949605 0.119047885865968 0.213295931742073 -0.709242665233112 -0.257762917228174 0.194307139038193 0.389889780156168 -0.137313690519686 -0.457394428156581
"t67" -0.0481581046476487 -0.00833795494070831 0.449467498802022 -0.084680452282567 -0.416400419847095 -0.176113536911136 -0.240748884854392 0.0928303073297252 0.280037654819338 0.358020631249225 0.226047836034715 -0.133106845705653 -0.844644911894756 0.443515169319422 0.294214573391009 0.33876400326367 -0.262678925100072 -0.444738582662469 -0.314745529601873 -0.281017365216538 -0.012607983406495 -0.801503196299405 0.138270160395828 -0.137724395508108 -0.304036250017309 -0.306542303152019 -0.339509569183344 0.0361289953992861 0.547498124770327 -0.306800637619534 -0.239562529509639 -0.426414553918491 0.410639549662509 0.418781109244841 -0.28523805689674 -0.367201172563089 -0.102325807814461 -0.119967363816008 -0.222040086398394 -0.617302954720096 -0.337163895218098 -0.531601481758148 0.352988573892128 0.335867413797675 -0.655529375031233 -0.0646081424020586 0.416326531571612 0.298790362335617 -0.0115689799878621 -0.184363494484956
"t120" 0.00800749027548274 -0.214701962204034 0.375898018454349 -0.397549974133366 -0.204651014655693 -0.618189624241262 -0.0844091010066687 0.0273974848586914 0.104415102765263 0.493791597418604 0.167659392826829 -0.0172329339849509 -0.895917128083157 0.642970244418287 0.4250222142676 0.210616676311024 -0.246883559585889 -0.550017463550149 -0.229068401166919 -0.146814429577604 0.159846765734755 -0.743392204504192 0.0867730754060206 -0.235168300018122 -0.170482012509917 -0.334359664402709 -0.132710711629188 0.0486762987007277 0.296651279240002 -0.538402352372875 -0.205642850765086 -0.796308512367082 0.498899704734617 0.249830696839021 0.0170745082776598 -0.439102905392543 -0.143371126270701 0.0474091972513275 -0.216700494522591 -0.713565842881337 -0.239733421523622 -0.588971063479939 0.297888629628347 0.127326418502472 -0.704416368660878 0.117556085086342 0.310513799351004 0.0784006346418939 -0.0359198069628197 -0.0635500951168746
"t12" -0.198405537454772 0.0331597093437932 -0.194330287857504 -0.47100042475794 -0.0947642932563049 -0.323341004261537 -0.283899614312454 0.2249372488844 -0.172820149874327 0.502504026394326 0.226575529363036 0.17991271749644 -0.818615519063008 0.74192297898899 0.0531542251281625 0.172444034543843 -0.0669387720865409 -0.125597370930332 -0.19128532866514 0.0391159453379648 0.360151182267397 -0.535702702174071 0.262515666614142 0.526208965402195 -0.028744720672042 -0.457170674098526 0.0303712297011004 -0.0795095868713052 0.143460924651256 -0.311672324699602 -0.540187732735985 -0.776763199503702 0.24209348174882 0.157534192047984 -0.295415699874093 -0.446170718731998 0.18925876439105 -0.0728846626657031 -0.429326123379549 -0.62214686294171 -0.480644325472145 -0.538325608552529 0.0528203471184859 0.542964475780857 -0.337679698489892 -0.359989650024152 0.36041120445336 -0.141259712201277 -0.477171363373459 -0.354245960378822
"t99" 0.000858191965212858 0.253882029286973 0.237184406569907 -0.77869369079813 -0.116799722796948 -0.433179275362873 -0.0856895833468405 0.173968676856943 0.229461948922978 0.192078069184072 0.573783723380266 -0.0550938529764137 -0.641913607229595 0.524491714667758 0.212184211996418 0.048242077678542 -0.360577931872131 0.0758023467151199 -0.341182756818056 -0.363092420935942 0.506311547385472 -0.276289376121689 0.377185679294454 0.301677287909876 -0.321458536399724 -0.317611149581926 0.095889313415635 -0.315147441399077 0.633791565243875 -0.270037914595758 -0.85746683926792 -0.78628583471875 0.189599071606664 0.256733332990665 -0.441196923366416 -0.513315286612239 0.305344528655268 0.162269220769783 -0.099780745746493 -0.135652209941834 -0.466018521592521 -0.611737721840224 -0.0413284086168281 0.911475971965801 -0.467311973656623 -0.168979943684207 0.144883862795513 -0.447975167433631 -0.240290667438012 -0.170555494584509
"t17" 0.011894190575884 -0.209850426027739 -0.0107580164797247 -0.184639870438062 0.210042754266799 -0.433407526597432 -0.417943198338791 0.452956515443217 0.0525555773784934 -0.159050756682531 0.179345360349634 0.114162766617673 -0.41283657766191 0.523707194055729 -0.561126323649984 -0.292771173716839 0.0857508112307688 0.00571375440485987 -0.395825355228513 -0.24195676281715 -0.215499928639243 -0.695197232563049 0.500307925449954 0.280323324564398 -0.696223696527604 -0.72634737900987 -0.463906134897167 0.000692926166691365 0.0879064334684181 0.0118338792781867 -0.467282254555752 -0.569238273536515 0.251089175131045 -0.0493443081649797 -0.0132670730842144 -0.474961527693886 -0.0980557884131348 0.178687598290323 0.506244506991013 -0.126372714867344 -0.279316855895377 -0.786245690982701 -0.055880564571191 0.588495724062175 -0.122988657092879 -0.0924073830715382 0.474567105263906 -0.103996705547372 -0.178087765863115 -0.202443227621556
"t55" 0.0165525401742846 -0.202991598784392 0.182045308600892 -0.112263440432525 -0.0419325672122696 0.0526824599832035 0.0119897555236077 0.306318277248779 0.455544060437678 -0.0977800186824847 0.0111698510143412 0.0502853279435698 -0.410918709278266 0.422696262562277 -0.384294825100051 0.0826760809848336 0.489148330340005 -0.0814332086164743 -0.00724634115858224 -0.27338392277311 0.116435682238702 -0.599898162459251 0.451705721181586 0.168016256801743 -0.456382861636715 -0.527057716085146 0.0286148475087874 0.106830484759319 0.118617975924959 -0.108740648259544 -0.708398009661718 -0.56928470832645 0.000900000770816915 -0.403596436574448 0.0409461807534557 -0.0456103897000501 -0.281771379913947 0.0657650747926048 0.667250657755592 -0.069648261044924 -0.127533205281806 -0.885069985968076 -0.218097187623966 0.774578010973309 -0.461602214864594 -0.123354732996974 0.252930997726598 0.156261751661087 -0.264108536453575 0.247696033409929
"t58" 0.0430020789128868 -0.260182113595415 0.165631764257419 -0.0513523596764063 -0.116438061572665 -0.14947989328448 -0.164656664724472 0.359552223211406 0.420663787947061 -0.0891292799744104 -0.110215087323729 -0.0412721463128265 -0.397073275965789 0.323992946514373 -0.415673463493013 0.184643339518012 0.371041917244167 -0.212871705234331 0.00538701120173415 -0.31779063983861 0.0743732929518724 -0.618465557745213 0.502288663937688 0.155507614924414 -0.356320502339885 -0.489890843575058 0.0754885392430178 0.0498450377896864 0.116520777640484 -0.245865557885974 -0.637286837129413 -0.508805806994189 -0.112600644897309 -0.359683041238388 0.0315952434305341 -0.0450946804697497 -0.191150109758311 0.0110028067743324 0.684528325761245 0.00456623454995167 -0.150095894309821 -0.818519082105516 -0.131290277840155 0.677089884151368 -0.297094712451411 -0.149561167916977 0.372199940369773 0.202731834683053 -0.230601378677354 0.0295701442831092
"t61" -0.155626469011256 -0.225375167422197 0.196551028112608 -0.0812763982898088 -0.0960203686957999 -0.0955516769645107 0.00928723175753603 0.280995472826353 0.327266266949499 -0.0663929954304881 -0.0802630441718407 -0.061513199373823 -0.265001167866591 0.394280063408497 -0.312642564830339 0.188973437106089 0.40978272179979 -0.128336313731582 0.199705374203403 -0.190087018089308 -0.0287069888246962 -0.537292111644589 0.377975578351199 0.161958776825636 -0.484414664998097 -0.792775570316344 0.0608228621131047 0.136895068673356 0.289087199354421 -0.0920412839875513 -0.668831174571976 -0.741491835133966 0.0244484468935979 -0.266015894438839 0.0915626881967667 -0.328306166500722 -0.326926889035014 0.0820153680863752 0.581242907622291 -0.0110789324949999 -0.105487359739542 -0.836195291395869 -0.190241733915926 0.677538556208509 -0.350741761819579 -0.198724625650914 0.330332498225852 0.195958269578736 -0.164025349630434 0.110292275252525
"t134" -0.120676066582368 -0.0996729638569398 0.0449434000415672 -0.255876735150072 0.193861453140549 -0.535625326244347 -0.229125721463343 0.251525763525087 0.463189877826316 -0.355052488529715 -0.0348434566791148 0.235188601821825 -0.497157793841311 0.587443286534823 -0.40259138909707 0.0444911766112832 0.307907122949922 0.200189141144236 -0.0531982684766084 -0.395086960726106 -0.0329798534286253 -0.52135407231844 0.243258293536689 0.198050194832375 -0.515118698374152 -0.821468453871459 0.219897330712958 0.22491782222098 0.278218217480466 -0.21458101775173 -0.537960178308834 -0.321932816183736 -0.00402444449578405 -0.0196552882786584 0.126920493752992 -0.23657888243338 -0.128429433305295 0.153316995336922 0.357537081578101 -0.256132431735813 -0.286623196341611 -0.89962769241548 0.00672790854469279 0.421188915909803 -0.00107647367777559 -0.0363407092325856 0.110557450769235 -0.0025774786735592 -0.427230936079717 0.145237935575323
"t32" -0.31412220268641 -0.0783167709596193 0.0453091404710133 -0.0588423922890252 0.180363714843902 -0.542047617160868 -0.13097688507751 0.337789201124641 0.595816046979341 -0.281451819846841 0.0606211480890419 0.288940942289283 -0.426352729993751 0.578141091318634 -0.356265875296125 0.170814418254254 0.293092800804535 0.0964549082917076 -0.111482744472285 -0.237693821277148 -0.236213098645218 -0.73509214904972 0.371281026434131 0.100772966172792 -0.51228669329826 -0.722874020275609 0.327169570486625 0.132259638581826 0.346039809101553 -0.265483472044918 -0.609626802506353 -0.449009736204589 -0.0788753052757514 1.43878454661227e-05 -0.0525498167967753 -0.253008827219985 -0.0446866514716616 0.115799685944211 0.152250278663948 -0.217863802055855 -0.236235267475819 -0.85241550991529 -0.0765862935327192 0.418806690408854 -0.0091842042644217 -0.059974022853204 0.236333605679361 -0.0272213570927826 -0.518620794666903 -0.0553839713194984
"t139" -0.246093405756205 -0.178359318026809 0.00946320887858632 -0.122853776662588 0.235668366669036 -0.359283132820384 -0.00379370966860447 0.58020313037144 0.603510139161405 -0.361639280504207 -0.0536706246111291 0.193086313698302 -0.445784894478306 0.504818736313075 -0.307494937517972 0.0955000599765519 0.43759203671611 0.0116223097410622 0.00706872839931562 -0.249355845611152 0.0277102648038005 -0.573032769787114 0.0407558867015637 0.273651459443342 -0.499984311934376 -0.788755209012425 0.214888207143138 0.384645134315692 0.359002750004808 -0.161219661648915 -0.544313532201947 -0.196159201137465 0.134693180000078 -0.0873136504948437 -0.259009861958351 -0.303773656625324 -0.103562601514371 0.117826894140008 0.122309941533723 -0.326780520222637 -0.35393559184438 -0.863589188520496 0.267047456964753 0.448677673796263 0.00977280011047502 -0.0079131817700525 -0.0306067482730702 -0.0732770622304684 -0.335852485045424 -0.0894323926542369
"t15" -0.182479705154989 -0.154633467604827 0.05020511516334 -0.0855860360520611 0.264469956768856 -0.350863745771843 -0.0288258335185527 0.642986087089315 0.601976591903265 -0.360499137567224 -0.0919609373554884 0.194287408234772 -0.449335089796613 0.523050510184624 -0.288632630540486 0.107183083441405 0.428557637725972 0.0544443885928371 -0.031331673843225 -0.226766239143914 -0.00773362014454906 -0.615688570623896 -0.0431057828540225 0.268684958999011 -0.525183203055435 -0.785394532222935 0.180878478486196 0.31784607748444 0.357692605819008 -0.152027981239849 -0.511792842730266 -0.233134026559328 0.0947870313707346 -0.0498382458136241 -0.261699575195446 -0.356369366115793 -0.121440572535697 0.117863821415451 0.115204243188703 -0.311626808010388 -0.362645967232359 -0.806067514052802 0.188144281251119 0.464151352106471 0.146345221667959 0.00152644387102049 0.0120271702525072 -0.14072587966699 -0.324872501240997 -0.0936048390315904
"t11" -0.206309481457891 -0.0324913696395724 0.121577566118671 0.12337218143518 0.202283334499424 -0.34436861335015 -0.248804803539006 0.230579228675436 0.34677990197738 -0.229006406654965 0.0656937193316199 -0.0448640778577418 -0.493324592134802 0.661178825158484 -0.406830650248074 0.291131687211604 0.54640046151078 0.0146803088670684 -0.268328927973192 -0.356032967918523 0.0179168372159144 -0.758306512211882 0.0948691148211762 0.102462335883516 -0.443427723131694 -0.760238429158365 0.223431668545417 0.220718956257354 0.222044496713847 -0.223521046760148 -0.805176500065296 -0.374533365528774 0.159093181783544 0.0334256502956435 -0.0082836774551082 -0.375418864980317 -0.113078941037684 0.0626016370025087 0.140133096260286 -0.0924622191029784 -0.16022992378446 -0.807256965940659 0.0944026742056597 0.5325345047298 -0.0112836629077901 -0.385576286915912 0.27486033284025 -0.0388075942752852 -0.310233414193713 -0.119573313187129
