"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 0.0906846925146112 0.562979097958916 -2.24205657634705 2.60375429576942 -6.41828578483668 -1.92022681627239 -0.453475298923547 -1.4731963269032 0.956959821357264 -0.772790305840727 -0.604355216046477 0.930090007470041 -0.232886590880501 -6.78498907859447 -3.15775194408437 1.3074615187766 -2.09260356039205 1.0055221961217 1.02797427810427 -1.15690740496166 -2.45199846404726 -3.77152114791729 6.64941249409693 2.42867244363716 -1.57114505039647 2.53569842185673 -2.16991656237195 3.2495885907798 -0.942963989616024 -2.14229115130723 -0.762185331265228 3.27113543924371 -3.68456450911818 -1.05273748930389 1.07896193333438 -8.53831955475441 1.38081952192343 2.67773791942468 5.53322748103048 -2.79423533976109 -1.15451917738152 2.69413610889017 -3.11733347813906 1.69870047032647 2.95822609718127 -0.357387782002558 3.72473994578548 -0.936105736230488 -1.83194996124917 -0.051920598419653
"sp51" 2.91876474681945 1.48017950443944 -0.405355740829717 2.10592353913515 -5.63868169846634 -1.74790189460128 -2.86472253644429 -2.74601224641811 -1.35705355947784 -2.13058643249431 -0.948546721905667 0.663189165732979 0.299684002310583 -2.91779915831744 -3.98353075539697 0.519355665286957 -3.02623169570845 3.7661105606994 -1.05298727848473 0.499915442657523 -4.44235793676968 -6.90358323767352 7.86651207616384 0.649936198612961 -1.03133910938082 2.53299325728404 -2.6754933308243 3.24513266955925 -0.540502025793651 0.456726348010643 1.24954244003391 5.04379486714158 -0.520510674708652 -1.66736912724661 2.47413045548298 -5.39834153479179 0.0618753339525117 2.26237971314328 1.27856696323441 0.308737732636971 -2.31139059534982 3.52507607018237 -4.50940018392643 -0.0658073557710908 2.26372302684971 1.64628586417396 1.90658701935767 -2.73288762012634 -3.14994810613301 -2.47647716624934
"sp65" 0.689158598326034 0.268948719008167 0.336751622200578 2.15188149059795 -6.31288065607052 -1.89174028259186 -2.574447450154 -3.1482040748189 1.08921540756592 -3.52336884751718 -0.541790350682438 -0.568322626678679 0.457559745402286 -5.07614762137447 -4.27140397410407 -0.00523906174167404 -5.4116021781271 3.46830035987628 2.77886338276896 0.653218524194438 -7.07100585988956 -4.09950553867801 7.00720489879533 3.38714122988577 -0.065388923540374 1.47255554161745 -2.96459560395321 2.82768912642031 -0.328391916709336 0.746391720884443 0.932320697373421 5.75059378534391 -1.14962146317929 -3.38723061992955 1.41431887601623 -5.98579187504122 1.03015723056173 0.578180992908725 2.34456591720317 -1.16864168770853 -2.1142711316436 2.51423173287552 -2.65592051836122 3.24803309069695 3.70549642603456 1.43237304874754 1.77090621176569 -3.57124524665887 -4.43231810299027 0.601879091360239
"sp66" 1.36836234966545 0.274684257943908 0.755107502858854 3.0111561441808 -6.23702336475557 -2.15699043848547 -0.942761031444564 -3.72852277539579 0.899520098756768 -2.5216681631772 -3.45420801514022 0.866457633107267 -1.3777813847884 -3.78312785174425 -3.90912367074178 -0.689332288165988 -2.32695032020553 4.0286336896307 1.74616893069645 -1.01822435482328 -2.5467267505932 -5.37055611763869 6.47259423190811 3.60834140881667 -3.19446199693965 2.64868201374587 0.601310697071107 3.52657054864548 -1.31572402419294 1.06199159238279 3.16328297276389 2.14614121628533 -2.23456487235954 -3.54636676430244 0.587254794366906 -9.60235355319995 1.35865142943409 1.06782957185208 2.86895104931204 -0.399830834076833 -0.637031736808208 2.50031683925825 -2.64022420432761 2.07467151722466 2.1909508394699 1.84878047725098 1.47830645494553 -4.13858016976607 -4.66750544506072 1.29042205867786
"sp146" 3.85439552454633 -0.838807780679014 -1.77657388899261 3.29078818821579 -4.24735726635816 -4.08253502738422 -4.89203976842707 -0.384680709496054 -1.60115235951147 -4.79087265575087 -4.47047065000261 6.31172223335788 -2.1436670724333 -0.578021669735509 -5.23196218183346 1.08320120579151 -0.506566829693199 8.18113748936563 -4.03196392173531 0.702026026757228 -9.62957962982984 -5.14131817338368 7.54740938481458 -1.96904308755555 -2.30025407852462 2.46383413637507 1.04111955368419 -1.03249623210904 0.981499580377702 -2.53412951887902 3.51864893131808 0.837987012116809 -7.45837104919874 -2.79681293681742 -1.90618600486711 -1.53299468114558 -0.0328196041459727 4.38550764015185 3.70424111911189 -1.46571839816239 1.63775767974046 2.70854772963613 -1.47899383393662 4.66798898692805 3.52283353888134 -1.55826695085057 4.69949093803995 2.72042159240313 -5.25548882671314 2.06203041751854
"sp147" 3.6866133976987 -1.75578204984049 -3.0031332520721 2.80433914289756 -3.99199819396852 -3.50442069559885 -4.47309038045106 -1.41665546499369 -2.52294184390832 -3.07755398920817 -4.7660730572183 6.26908345839433 -2.80919040300956 1.05311838052233 -5.25941074231521 1.71375028262665 -1.23627822351526 8.12965702009148 -3.96360746651468 0.605257652072624 -9.63506416735121 -5.86699973315753 5.98041295075694 -2.17433576446411 -2.08526248462668 2.12889800660141 -0.991063191018457 -0.435224768073819 -0.138408271010614 -3.02384256190769 2.4399497813711 0.559776366701975 -6.68973066192823 -1.59315793360269 -2.18934397902544 -2.68338885636998 0.323328945395614 3.65412601422439 3.39864610546618 -2.23418495106215 0.81913295619142 2.2123221337781 -1.31779900627904 3.09063069655663 2.42484698577423 -1.19981317808409 3.0243943570909 2.52422589040169 -4.32170320782848 2.36446905814227
"sp144" 6.0448020104171 -2.2786500986295 -1.97649056965376 5.12629092555954 -3.66393080441819 -3.18267433909476 -5.31870267751424 -2.64955600446986 -2.81172691551019 -1.39254327890089 -3.25624060823395 5.02963459616068 -1.17744814467907 -0.975099621250163 -4.95511664140432 3.77509110883424 -2.5924344671358 8.61222776244083 -2.63354483657938 1.63180755472144 -6.29099874026962 -6.37674277043787 8.43671391490722 -0.298002834703936 -1.86955799823887 1.33428682789075 -1.05059082969273 1.9980875344189 -1.91506815574591 -0.874570621358962 -0.523617628530057 -0.523465485411139 -5.87385877197004 -4.2425823275701 -1.58880775303904 -0.274501746902215 -1.09400985008402 0.998624889570464 3.25187173743177 -5.03273087002461 1.82333461816047 4.68486434556938 -2.86330138467947 4.03320495678772 2.69425400441976 -1.72305920128898 3.88320200498506 3.67245577753248 -3.19715240218116 2.90832664256432
"sp195" 6.42526744310459 -2.18508806439585 -2.71564789150736 3.74029329014137 -3.35190778460305 -3.63679322373523 -5.51406803620235 -1.83337292468023 -2.06309227422288 -1.66330494766408 -3.06273837419948 4.88707531886988 -1.3572220636357 -0.925327658776615 -5.12457998174308 3.21853641258197 -4.3897973830933 9.02305027751961 -3.13100216699301 1.16318904596746 -6.05382418447291 -6.35710360145459 7.71911591296799 0.108857208260271 -2.13004265074785 0.647156353764752 -1.35049610035729 1.59471501540969 -2.63087342464294 -1.57964751605796 0.00859919355445116 -0.277571985551677 -6.27500082307454 -2.93491779139528 -2.65737686985111 0.0745597304106946 -0.778555249647171 -0.843515073453608 1.83314130182683 -6.16216465758152 1.95630938617964 4.65643683696852 -3.04227409272366 3.0305893025918 2.06820935390792 -2.79839125426634 3.37702752249208 2.65556961458788 -4.15852270706086 2.91456354355974
"sp196" 6.14591382275328 -2.28338038062923 -2.30097797811239 3.97326297908882 -3.59971716288696 -3.59925142026671 -5.67242857657539 -1.89115999620264 -2.01903338655599 -1.85773830606338 -2.91821862738832 5.00494172521158 -1.41270679255523 -0.811033647549756 -5.18169172767577 3.49548501622472 -4.24329374047716 8.82006095907286 -3.32305308674259 1.03920001718869 -6.31465425505621 -6.47450265662103 8.03445637636569 0.0932646449360109 -2.07643107340698 0.505978621450691 -1.35280040947453 1.69843088222917 -2.53942879397828 -1.51062999299913 -0.156152630341275 -0.238803664954502 -6.23531776355566 -3.00825434719182 -2.76655594580238 0.00331970917525221 -0.90481011581466 -0.710688913788994 2.20595197741117 -6.2046321893792 1.96835364444767 4.5848914007783 -2.91592616070615 3.25722456510988 1.95432357491716 -2.5310486666823 3.07461914691076 2.77758668712114 -4.150732094848 2.95051791130456
"sp141" 6.70998152471697 -1.83280864586115 -1.53841526776381 4.69401159517624 -2.70310300961653 -4.65641429615747 -6.40048187897207 -1.6971250601935 -2.70999399542129 -1.70109640903856 -3.57055468933549 4.77743233141436 -1.18623130447924 0.0655148548750569 -5.07272246226718 2.95022176786609 -3.91545742440721 8.08259909618241 -3.13926981941357 1.11473936774352 -5.59835985445167 -5.67819496864792 7.79680144404471 0.0959095950081196 -1.81365806616721 1.01985096408221 -1.52750119175927 1.8067123250646 -2.50209094610843 -0.781572328265319 0.398846885929898 -0.673390709285523 -6.10768179202707 -3.16983084050952 -0.662218982149374 -0.126298400882342 0.204166288260384 -0.256802842097351 2.17537579831691 -5.33134156541424 2.77632650792175 4.90114768716274 -2.91747867578249 2.89376777248018 1.96029184926151 -2.47845330464996 4.14709377439227 2.96016105389297 -3.7430046041755 1.71538332374202
"sp183" 7.09183590587166 -1.99774092496109 -1.65603960885968 4.18424533598829 -3.68047605360317 -3.94199511375399 -5.47908473785189 -3.19694929864368 -1.6509749903151 -1.63491761498023 -4.66708458758437 6.99002267678503 -1.07343788199449 0.607977236490585 -4.36816204837424 2.99973369812234 -4.85433086521135 8.77331950575958 -4.06732307583016 0.421047781257175 -5.45711284458011 -5.47716012825605 5.98107042565514 -0.861857497636035 -2.35903763074795 2.64670444623653 1.10227263154988 3.6192211189962 -2.08291569155867 0.32389434291806 0.377476659011633 -1.54676812801872 -5.61439219852412 -3.52940485624308 -1.56588394051448 -0.282290534961401 -0.725184830905043 1.70317842504207 2.29788781080028 -6.20461428492425 1.47424064781472 2.44444971243177 -3.22130481471806 3.08611274179696 2.64912585028216 -1.90218266127581 3.62858569126239 1.52428761986189 -3.10255681611735 2.22767657374556
"sp184" 7.17948293617794 -1.89516413396697 -1.48513624140486 4.53405689121858 -3.71505241440636 -3.91511351259497 -5.31684930126235 -2.91732992922434 -1.66381636892106 -1.94743513263843 -4.43955681344668 6.60859174114743 -0.759745231963925 0.158822662161848 -4.85185378306877 2.80998055679841 -4.78547546933817 8.4245631553443 -4.00845284344642 0.575015023583947 -5.24785725112328 -5.0425773111527 6.2292280041098 -0.86029549821054 -2.40547248816566 2.39163569732619 1.17106243470881 3.44919691420481 -2.16029071074965 0.555457804656785 0.473953797950829 -1.76661690285397 -5.58869662104272 -3.38627542179831 -1.05203167812725 -0.135617167530532 -0.869253858210603 1.8753999700903 1.98548352275436 -6.42504007391126 1.71653791880219 2.65304927436897 -3.47335939375828 3.17192604948689 2.84190500889725 -1.91625826676072 3.72779363825383 1.27954673920574 -3.27430618469573 1.97880186633086
"sp176" 6.30543283862586 -4.18110673797514 -1.85439968341781 5.17594945931702 -3.94291850682105 -3.68478849615386 -6.21425140997144 -2.81707586505312 -1.87427282841197 -1.47684522078586 -3.73622902901926 4.93038300415082 -2.65926133743848 0.444394356503721 -3.5197482342401 2.62126184745818 -2.89795006489425 7.37521809153123 -2.64789477989214 -0.104322906667236 -5.6798201007345 -3.46331969871031 8.07049125824738 -1.67912239613033 -2.24052800560862 0.931984573681154 -0.896142276664739 3.15954494337361 -1.0611188156356 0.163385574555338 -0.0543002604037724 -0.375379709431661 -7.50192337781087 -3.34346861782551 -1.25700476283864 2.48086621320723 0.0264432290850433 0.414061712533446 5.24079404844817 -5.63948956805879 0.92845617431888 3.71789245318688 -3.88439209747424 2.18413621436267 2.49634027297124 -3.43056280686664 3.49586185427609 2.13040491137625 -4.30695042444157 1.53571276007817
"sp177" 6.25643382009033 -3.98281936947371 -1.59394406817264 5.56677982648484 -4.48538973999433 -3.2231733943134 -6.47488307248083 -2.68196091951108 -1.94645169914223 -1.51503008982702 -3.29357238665563 5.49907330074213 -2.78616449269197 1.14711746007121 -3.69427041855383 1.90471322979012 -3.10155620290123 8.03154387480894 -2.64249107364444 -0.824520031513377 -6.07174736324789 -3.39663214925161 6.77982036715212 -1.16432511973125 -1.99566454583209 0.952706147956305 0.208079048301831 2.69264291825611 -1.25510979491591 0.253077896412902 0.220776725092182 -0.0941367724607577 -7.22135776236079 -3.67741578999295 -0.193218474466233 1.38573852669475 0.108851670022947 0.539261022958354 3.88439961554927 -5.44503587613107 0.875831489955051 3.61938064319698 -4.50197876144838 3.02137217013382 2.30554292127162 -3.33011763070446 2.73562710949744 2.59164188706508 -3.7321870929123 1.50201295575313
"sp131" 5.3102905040308 -2.16918470273392 -1.81858969465364 4.43244916509734 -4.52239454482728 -3.65365235721418 -7.18166537081975 -3.13085247488285 -2.15728813085205 -0.851807237405634 -3.7841600169111 5.61883577326751 -1.90925268514002 -0.0684124934497168 -2.5982319196363 3.06256526183932 -3.64762067909414 6.67453593649115 -2.57010799418304 0.391874118149954 -5.80512637603721 -3.12075618758551 7.8680112742268 -0.151928213224972 -2.26089143249714 0.211804907221146 -1.35622313664505 3.01670703645767 -1.46728761647431 -1.5658453629315 0.020856470257339 0.394318301495085 -7.08547191023964 -3.85042679125287 -1.10421076784448 1.28344811825225 0.488487093994518 0.754879115694496 3.64058853896714 -4.76369587975251 1.19616140790343 3.3958041691775 -3.61932446418367 2.60868692493231 3.20044801716005 -2.46987937365674 3.00362508422457 1.97749480463417 -3.40254665083216 1.37828309421593
"sp137" 6.73909949758967 -2.70470561617261 -1.45512839343114 4.31314060636046 -4.33124794699237 -3.03713232617639 -6.87383026889895 -1.49902915922913 -1.1210644757646 -1.81915530169545 -4.97515543376394 6.47496603594666 -2.25559083171671 0.69166907506135 -5.0031396959764 2.28560894509855 -2.53792407790809 6.94890545009455 -2.23565501460711 2.32920280667001 -6.57137202334525 -3.85598696975133 9.94896535735076 -0.520652813457269 -1.71850250948828 2.93345323374102 2.06927779257895 0.413849589435402 -3.11599354336427 -1.20177989572081 -1.53659222068809 1.43963817701876 -5.37353115406171 -3.36071739944448 -0.693908799594501 0.752529878450541 -1.18121431037618 1.71181474980166 3.5513131278947 -3.85149646181049 0.212650272886507 4.69018831727066 -4.20981723047158 0.35525942104367 1.41652230349794 -2.21723272083107 3.52015284722451 1.48835306847907 -5.19169668221502 0.231773511840746
"sp138" 6.4834988050499 -2.52291598793332 -1.74035031349559 3.81121216646984 -3.09973677854328 -2.72329088502963 -6.50980392654238 -2.33965547958752 -0.678748476947442 -1.86058372423698 -5.28416719871114 6.64296840132925 -1.85237670680282 -0.403780341833426 -6.21877976767602 2.02913824749561 -2.29506188243619 7.95470510315714 -2.24359776706948 1.95311660084171 -5.4491684703668 -5.46553871775399 9.91759768512162 -1.11985757128524 -1.75591712701543 3.12528040014015 1.7928920510698 0.244953191067287 -3.29924252469834 -1.98665734107414 -1.28831805074515 0.984824848523135 -5.55654575366483 -3.56700952000373 -1.56371158840934 1.5060894326101 -1.96922610205667 1.53699944081862 3.70930078231318 -4.99196842543383 0.228900358017369 5.85042248615618 -4.33262544506816 1.36021733215797 1.97576798417037 -2.70202962278829 3.64758838282982 1.28394467181673 -4.92692405135403 0.291797386754218
"sp191" 6.65469277948734 -2.73333422892277 -1.95002860377849 3.53654906313068 -3.8948573927149 -3.144683463866 -7.73223799046452 -2.38466093948243 -2.60232384602331 -0.943592934684509 -4.48290853203722 6.11517968019852 -1.66432440283289 0.586855362186421 -5.61588732089384 2.54773772955982 -4.68392776333607 7.42306050542444 -2.10399169161405 2.0434118768713 -6.24617993801177 -5.46383255526601 10.0437905236056 -0.444089162597044 -0.403699652565321 3.06615390916741 1.9959445956722 2.04371682456696 -1.44533717690707 -2.3346144051795 -0.267665859084473 0.687414864801465 -5.40020822466527 -3.0364079733468 -2.42837929476276 0.816081020506685 -0.708117321557612 1.83285075729678 4.74068538219947 -3.79332732362838 0.830153003952493 5.87290628825898 -3.37283851084373 2.52641376585968 1.72756387993102 -1.68947874543845 3.64009298491706 2.95257671212275 -4.62645808813924 1.24209065595916
"sp192" 6.70708126682233 -2.45613335742528 -1.81686319878741 3.15456843778208 -3.52782312811999 -3.32127132747498 -7.83057118327669 -2.53572715419343 -2.75228537331078 -1.28928672931037 -4.55403288137444 6.05333609906206 -1.36164648460663 0.633307660191647 -5.12495775069965 2.58625712107513 -4.84092126316677 7.32935423308315 -1.96090361044378 2.49934925464145 -6.05830304878186 -5.19537253527943 9.85190120853994 -0.732874204459343 -0.195167994971649 2.92003408069697 1.80834284908087 2.1011373366508 -1.33714311238305 -2.66620684009316 -0.0436356427850282 0.464535943179891 -5.25112095461733 -3.29812638651278 -2.05673003957588 0.929327892514199 -0.411347140925444 1.73691394300759 4.694189116978 -3.48784265242132 0.901980216036399 5.8118533978623 -3.1825287932191 2.1643373626721 2.14285755911935 -1.78248257080958 3.45008927605413 2.74525912158031 -4.35025084918603 1.10172010294743
"sp117" 5.81387351221409 -2.6824878735775 -2.10954165894624 3.69405510928088 -4.09163157215994 -2.40073227307586 -6.30998955694297 -1.20226186884854 -1.6303373386161 -1.94498587823394 -4.53257777781318 4.861357256767 -1.03837226651101 1.71546131224797 -6.21765930409622 3.45631133207797 -1.93868080046824 7.29265605516222 -1.31287237797861 1.64242189583213 -5.12571524207295 -5.68167317611817 10.8373056982738 -0.536537310269467 -1.18969907985822 2.47675583429514 1.46008156552349 0.760228107386665 -3.02104193938099 -3.4548863665508 -0.0608599415532736 0.832216063602767 -5.73904842107138 -3.5261389578791 -1.91429781866206 1.31369615456293 -0.806985624594201 2.44937477371219 2.89126761468709 -5.06017219211581 -0.38074998293685 5.79628449630414 -4.34686624986495 2.14784872345642 2.39237410990764 -1.06004996499447 2.67549105609836 2.26097525888101 -5.60725957200144 1.59886785222802
"sp17" 3.55531067631189 -3.40736676638612 -3.14117430867493 1.18810062527073 -6.51199796619263 0.817257120418835 -6.30379005982373 -1.16241270225968 -1.9265445550672 -1.04927198976337 -1.75574263421604 8.85180850751001 2.92720891433876 -0.243340224654942 -1.46480220806455 -2.85896402175288 -4.13998638165409 4.50942241583055 -0.686485537903382 4.97596930959867 -6.00343839167227 -4.66387557014367 9.65764425839159 -1.21834712132972 -1.84635103252919 2.81240735910249 -0.230412953082448 3.00082392652639 0.964456413326954 -0.907927542905348 -0.107802338405234 3.21111004689422 -4.4306143775828 -2.13786628722944 4.48980086284267 1.81862852294329 0.685364748684318 2.15893410383033 1.95096881739778 -1.68548340167218 0.039219165782382 6.270871263691 0.155328042173195 3.37598287786383 2.50436962789245 -1.8487501387778 5.91389920906789 1.56115379117287 -0.286491912958013 -1.17529852200532
