"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 0.117476152899586 -5.32233053094795 1.30604729551447 -1.95598813274559 -1.90512251486022 4.42513963340072 3.97025193352136 -2.30998928820333 -0.229743962374886 5.7140948856656 -1.24002026048679 -3.63131613853025 1.46370312071918 2.37509803003104 -3.7782574643681 1.71736058162416 -2.8180978571703 1.70395763573922 3.19455877355627 -1.21677807689968 -1.06816722778235 -0.90267288400837 -0.551918169895127 2.4877715903853 1.98579692056255 -1.9275719013276 -0.297081324668794 -0.52422706890122 2.1423344385983 -0.377891570222515 -0.60165927297115 5.92487702569396 -2.89184745760658 0.597929261602925 -3.34171999503009 -2.54265697406601 4.39993708565054 0.334555886315148 -0.154122709679703 -3.03331606515415 -3.9903272583942 -1.53818981789734 0.199097762901925 0.948549361010724 1.8100079258325 1.39211358263812 -0.446641463283008 -5.80596153539169 -1.29169502646271 0.106962377125767
"sp51" 0.34803483500599 -0.553189312948809 0.937059908927796 -3.09085851859211 -5.0060881053556 3.21527851142658 4.60786627605352 -0.11463664624863 -2.04803606857413 4.34046950422179 -2.5632765429005 -3.59503123771892 2.09124555819262 4.20063407961927 -2.1741575651605 2.31102328935534 -4.15415299425911 -0.761894545330278 3.43706316795685 -0.148671768481114 -1.73613030450418 2.14896019085206 -2.8448894597344 1.33070042803776 0.382473775075996 -1.27126049927322 -1.23186676798498 2.26604213759118 1.47576481664594 -0.45492065489905 -1.8508300823883 6.16769174297331 0.162353930780104 1.65162909431143 -3.18903738043285 -1.62814135776967 1.49322862740828 -1.85221151904446 -2.17759314458101 -3.27958132549288 -4.40076875283942 -2.54539876148251 0.198315201562745 3.09963097474342 1.86062651158701 4.24899690500067 0.177873012455383 -7.09517611951333 -1.24684109948243 -1.46049458904716
"sp65" 0.225913750015851 0.113951821715599 2.21945027063685 -2.74017698662436 -2.23367984942451 1.5971148977936 4.09458412631487 1.24947113691255 0.0779371673905833 4.18055839045691 -1.33999424940039 -4.04524625733025 1.94614704572551 1.53074358978843 -3.56008547030196 1.25487446810573 -3.81100940149968 -1.7499615518468 3.79291967301336 1.69420520682749 -0.54964477303902 2.69500821492056 -1.15124887937578 0.483441038045114 2.44790556519677 -0.837320835488472 -0.255245602082492 1.2262095597562 1.93638305826068 0.626247796783317 -0.181835295215692 6.22810891122642 -0.155106532342615 1.42154728720389 -1.47979058436839 -1.43213727935533 4.37829892671808 -1.10886576292437 -1.304158650179 -3.54993534836432 -4.8594572444796 -4.60814785418929 1.3750012837906 3.72380074059085 3.56669321678509 3.58053705523825 0.859446229337931 -8.03945705493563 -0.0655127713579462 2.71128609629932
"sp66" 1.13166445720257 -1.65758932468 0.18243921268721 -2.76799270089268 -4.01316023915365 2.53678472906474 4.15142913414197 0.729255250557438 -2.86246506291424 5.07549578195558 -0.223591610812468 -5.1986747965789 2.64201801011593 1.6411235276568 -3.32334420987002 1.73940220052267 -3.18987231251803 -1.23091427719931 3.0769923579625 0.200488399289594 -1.29532966396816 0.81442009733354 -2.32859955509374 0.12884750442964 1.49797198072256 -1.43457240964785 -1.76910755253356 0.648257544557604 2.63026122310461 -1.51764513451192 2.17585128524288 4.57044002978023 -2.38170690576257 2.90638795027342 -3.93345310778277 -0.748753011546404 2.71895419759097 -0.491030711033897 0.375804111990063 -3.9034729327322 -4.5026602915224 -2.29033560035753 1.1804691105125 1.25521747017979 2.19081891460048 2.8408852882102 0.377514037443356 -5.0686320842244 -1.6368685473395 0.274547596466121
"sp146" 1.46097081136635 -3.86874856463855 2.36659853847563 2.29941426466109 -4.67565636876606 2.73915780600302 2.54854529520542 -0.705873956983778 -0.881518358472755 1.09753556871165 -1.48151094162338 -3.07808895610137 0.727137992570049 -1.73763750196219 -4.89134506250136 2.17481689491021 -2.05648738379644 -1.26229475985442 3.09540201785623 -0.516300914511054 -0.711133931550894 -1.15008364009637 2.08774889155361 2.42381771884987 -0.938625232436591 0.334634628644572 -1.9070176245672 1.85180059910641 2.87285145501436 -4.42688281626134 -4.38297166307467 2.07001701110316 1.76537628915284 1.10658811901073 -1.7900996730641 2.94460780362317 1.63129622278258 1.88294469237545 -1.70173062086726 -1.05840762255536 -1.47015200109623 -1.53566325934518 -0.965523609179042 -1.95208838563564 4.54138790154321 2.57300387938434 -2.81435684162722 -5.32817348500966 -3.46604910124225 0.66418059727615
"sp147" 1.99609651045095 -3.03047119156725 2.52067980762045 1.36347096204857 -4.64108348608172 2.72325367698215 1.78939354722632 -0.234511617473511 -0.905792763602914 0.579261460391634 -1.62009307949643 -2.33747170352846 0.910190253082034 -0.74334310869987 -4.92542250695271 1.9008160991548 -2.7157708180496 -1.64072924139793 4.40595240089536 -0.110562717570506 -1.09293012683937 -1.1734920151984 0.84108082723764 2.36383379440637 -0.880376199772153 0.948180995534184 -1.6971641472698 2.92953139990028 2.29141352527248 -4.15914302702097 -5.29133208974249 1.71351418397941 1.36119756980937 1.76527768853939 -2.03987721336552 2.90309744352314 2.14369841436073 1.17362517226359 -1.71100214425664 -1.23274614059089 0.0530392175196656 -2.06988891976252 -0.893754883346053 -1.32367278358835 5.09516439036308 2.5360797095068 -1.74579592835217 -4.95133914748619 -3.77567481527304 0.618994524941173
"sp144" 2.74958557267721 -3.27790584355189 1.21323066845782 -1.54351316896537 -6.54669585083355 2.49691651319473 1.85656352540391 -0.646408807789133 0.817195788355061 0.994476386107288 -1.79724158734021 -2.68312695143191 0.665650037186769 0.352404990916959 -5.11432132212051 0.668232360034229 -1.61301990599295 -0.128181495163714 2.36276286366948 -1.18018761717065 1.37825077442682 -0.380764850591345 0.117611771516543 0.894362685658705 2.72170533654935 -0.729675017845504 -3.41018282257049 0.835437381123096 2.65870686388944 -1.53320379246416 -4.5121695239221 3.56327120959503 1.06690481734389 0.790596140318542 -3.04449410869288 3.93019055017402 0.37035798797273 -1.11469801396149 -0.641688720208593 -0.619965770615861 2.92550468807925 -3.71740800339034 0.74976370198526 -0.721867575964447 4.26661630821758 0.211887694501133 -2.683192659132 -4.55111615850148 -4.06608537293202 0.989745562311657
"sp195" 1.32524279864918 -3.7876014212911 2.53550102839143 -1.0520624782865 -6.49585094152408 2.31077138903243 2.01574710969127 -0.61319007717277 0.918332535257799 0.326184763321903 -1.95161759519367 -2.42373078198043 0.0758761434647087 -0.435226009741588 -5.33883056379034 1.04780993325113 -1.61968614590331 1.00481957974824 2.86716669238499 0.136423045078309 -0.163986496835769 -0.942869511380651 0.534318198194636 1.20720895983106 2.60691517231954 -0.174263547980978 -3.41207496127827 0.765309093243429 1.96687080596033 -1.48579458880235 -4.62671389407619 4.18531444320498 2.03484039427312 1.07439310046988 -3.86331265714977 4.18768219293368 0.692496662798808 -0.109558453401784 -0.150666623837438 -0.883360244947446 2.94854060645282 -4.07848256424777 0.724987985906237 -1.32094612322827 5.02062723120756 1.20620718948642 -1.86022640855309 -3.62369783880298 -3.76755921302773 0.71644432237888
"sp196" 1.42294718526602 -3.59889178750962 2.48710754864265 -1.03016818908407 -6.6858853783263 2.43629119234852 2.14834536846912 -0.717927805888196 1.10642697028641 0.141276589749902 -1.94818792080655 -2.20121506226816 0.0132301171614607 -0.434831507042818 -5.43030373306581 1.25445032636064 -1.66941829599161 1.07931189484089 2.74349482376893 -0.119772604382656 0.0509111315845275 -1.03330018075867 0.567867062293647 1.14918142771076 2.74112774399076 -0.388416250738564 -3.55485243091716 0.839067714446026 1.97965550392089 -1.48382239909145 -4.89994344636509 4.07326004473666 1.82976888265206 1.11777535341402 -3.79816598250071 4.39911908007566 0.479252854568532 -0.0959737818253128 -0.0516390979445946 -1.13498536967693 2.79202980544442 -3.95020088769781 0.652953357778589 -1.72107701305744 5.3110043846488 1.21773339123267 -1.8867828766419 -3.57081966866164 -3.88948054144069 0.592236917420891
"sp141" 1.4670818216855 -1.79709604385173 1.66316934643512 -1.30663420261739 -6.24092776821652 2.32614018713501 2.4137313873992 -0.740912381075161 0.55549090818292 1.23989830007385 -1.81378247520446 -2.87931319798008 -0.271033943995882 0.520809137105684 -5.2323079372816 1.343439205985 -1.21150052940426 -1.27174388640749 2.02642291322947 -0.16298604386022 1.24203689012456 -1.48177487540372 0.713894832217179 0.975424936681581 2.53354758590027 -0.481712953259398 -3.71299204647226 -0.0687006751478162 2.45213528348137 -1.40298512259311 -4.74790370785757 4.936844959491 2.35375727681103 0.312687564128168 -3.75549450506968 3.68129585749296 0.5404331989847 0.258971309386932 -0.660103832891442 -1.55707469084221 2.78624308381413 -3.634335780216 0.43656425949131 -2.04913853862056 4.58760426338564 1.31455961335677 -1.94980051824268 -3.94362791978971 -3.69292720180175 1.50412082382586
"sp183" 1.85436634496675 -3.3556407236887 1.08716321323746 -0.743929673709536 -5.33338508783812 4.0075614541408 2.32309537577455 -0.0318731055285396 3.01202319318667 0.192994368722495 -3.42859720809042 -2.91227044560173 -1.28642531042007 -1.34955104574251 -4.91931996977754 1.13378345882891 -0.769822808355537 -0.747834918655331 3.26358737596939 0.36065601251154 0.392496454078842 -0.635418121358868 2.32905085119932 -0.396442706673092 0.964464655809027 0.831375705656291 -3.77459080178344 0.883615574849548 0.894193826150195 -1.20991806294669 -4.89043838383768 2.9592686234721 2.28753574606243 0.379550143312577 -4.13768029656496 3.064857200587 -1.50234861671543 0.483552227877736 -2.5419534881352 -3.52312506495528 4.21719506922488 -4.55198614535379 1.50238642168505 -1.69472461244069 3.67496967763276 1.67831142564648 -2.92822735616106 -4.29112900760968 -3.50702466842732 0.603760760671626
"sp184" 1.62451183546039 -3.41931507252895 1.02017191260324 -0.635481330508626 -5.91951916236256 4.07239310767565 2.31834718689993 0.117156576207287 3.10492637949702 0.511767062360611 -2.74534487946838 -2.71827865527549 -1.0515963153334 -1.49248470652193 -4.21637907693859 1.4106520632381 -0.645698884042823 -0.486258947214468 3.13649141582895 0.183617833541639 0.574738272115471 -0.894082771849152 2.29499701396212 0.0474232964940813 1.32194726854025 1.02665739728195 -3.76374423100077 1.09427575927994 0.688981834710093 -1.03758550158295 -4.48102911566277 3.0361400123992 2.30764385662023 0.410878199472848 -3.98376133769518 3.20876708544752 -1.81051025884883 0.369272633799033 -2.68955951698619 -3.46066383825632 3.83140260170187 -4.65114884169617 1.83824173542553 -1.80028232238029 3.72176528562693 1.2192576620072 -2.55098882253804 -4.57960858527405 -3.52041217707513 1.08607538823931
"sp176" 0.98223864572176 -4.93416056741013 1.77137977276902 -1.00179869728794 -4.77379884620034 3.26182789160103 3.96429765719242 -0.224552517309158 0.524383612368382 0.11118363577354 -1.572690054703 -2.3092498373605 -1.05181553337532 -0.164603665618852 -4.87588757777039 3.29411544469268 -0.630262258103953 0.469905559905692 3.2146297767686 0.628960037559823 -0.499055708270677 -0.994908016064683 0.472621325537998 0.768076126950991 1.25252410642993 -0.903358614316237 -3.40581034444963 1.28441023787428 1.03810627466994 -2.71212612632599 -5.96201344493067 3.48183687057499 0.778520827488641 0.165418479500236 -2.29130766278719 2.68251135820666 -1.43568057932486 -0.369999097157851 -3.39251295284753 -3.55496421536982 3.43809891178561 -2.93132397895819 1.45301232612568 -1.03406017560313 4.01035960969103 1.06746704201197 -1.58855120054778 -4.16032688527462 -2.86498383374111 2.18444252739888
"sp177" 1.07638505574971 -4.5505772476284 2.3432988313536 -1.61119731282537 -4.84872635336348 2.64863553447079 3.25716387620861 -0.00247589247560609 0.0769832035649221 0.0224011281740277 -1.97472779833349 -2.99939481839967 0.00294887391839671 -0.925448907174338 -4.21985785328261 2.7682291720369 -0.799997111909397 0.496526039713318 3.67323605870871 -0.311183411347655 -0.0150739895232974 -0.830575572674833 0.403909345987032 0.638027918863374 1.26939643279273 -0.314618569982461 -3.99133288251408 1.75113790809523 0.895857621380486 -2.53747543341146 -5.38739199766914 3.15837643549049 0.869095801265092 0.388952044791749 -2.61066731298087 3.23574848716583 -2.06916489332943 0.093075534840536 -3.46105472082713 -3.32337184544764 3.32231508633969 -2.94715388666354 1.06600362260305 -1.80443393683346 3.68426996797627 1.62781354309642 -0.806728122045008 -3.91627467833972 -3.11742927198256 2.22088535510654
"sp131" 0.471173972991049 -4.04742605636378 2.39040564064302 -0.338464945050387 -4.5637054916618 3.10889429863293 1.76860239016617 0.751819763456889 1.54250368041249 -0.738245871500239 -1.72192051403527 -3.42378690826245 0.506364398869128 -0.890432853954847 -5.48109582725696 2.09403000611369 -0.0729397250933506 -1.69992668174005 4.25637408368663 2.07663901494454 0.826764886340555 -0.535642024933256 0.895296268543222 0.377605267176636 1.04785577769823 0.273188033761447 -5.12456520481314 2.22537656768234 0.597241994218356 -2.38940772372061 -5.42582350587948 2.69823336291161 2.00378550409407 0.544407653783851 -3.04896168073214 4.17991098595179 -1.77471008235751 0.474369043023667 -3.40590391655799 -3.47877905330406 2.33311092275492 -2.88463423438043 1.12936543318984 -0.881502865477755 3.35522167334946 1.81066577247388 -1.24293226103462 -4.22634415319792 -2.8095211657725 1.15453468619012
"sp137" 2.97932762291095 -2.26251707251937 3.23133981979128 -1.06558235467763 -6.85747671560972 5.61469151644584 4.57924480034101 -0.552902837924553 0.721161894167144 1.33957765820087 -2.27734797349012 -1.6847914436487 0.232204176222365 -1.72343905887597 -7.06163993389654 1.09591528057802 -2.17989093837305 1.05991124095469 3.94723420579489 1.88556568740175 -1.95876679755128 -2.31795953928434 0.385263031338766 0.406961683662661 3.51765539027681 0.367827848958301 -3.79838615211551 3.22156666617698 0.726677642346432 -1.68666457766208 -5.71717420201729 4.93949579282205 3.53218309895671 3.86133535838513 -4.89897455719121 1.40797998564797 0.0311907949252977 0.318199078669747 -1.14907556960762 -1.97104596548685 2.99477787901074 -2.78565875316658 1.43538044072401 -1.15136838978633 3.66785437739794 4.35838944286039 -3.63943211681866 -3.49968208721007 -4.63283700632922 0.901994931902511
"sp138" 3.10767303054971 -1.23760293130165 3.54902314311027 -0.0467958319399017 -5.47592291886476 5.19056721835633 3.03677459431365 -0.547655540492048 1.24099651697403 0.325890000070408 -1.71713585127175 -2.81880155985266 0.257516446966119 -2.84482466878624 -6.52136890146902 2.22536990416835 -1.93085632567933 1.29125440151789 4.42093986445963 1.63170446684152 -1.82771256548956 -1.47993754657424 0.663422856542492 1.41942145598598 3.66717024089677 1.06781175695352 -4.79769570052197 3.36317396120468 -0.368545154833692 -2.78549594762855 -6.1125486638266 4.84601972107659 3.76517796040908 3.37396881644861 -4.85963069570796 2.56955465345005 -0.851302368090061 0.688178597534715 -2.92164890325705 -1.52090642113085 1.92091316130172 -2.67231371095349 0.807828161711854 -0.766947773795488 3.93608468139433 4.00874213702636 -3.93754237228536 -3.58156678970038 -4.46980213902013 0.86994877855743
"sp191" 1.67467447732376 -3.03423862132939 3.83767984804282 0.207031367597945 -6.12579566402839 5.83386113604501 3.06801122905662 0.418841161369065 2.68189398410188 1.18220845483291 -2.37783034243341 -1.41157356214711 0.743070341871157 -2.72475662172797 -5.9988858359655 2.66043280004236 -1.13042243441741 1.65156497994067 3.70418311089263 1.49803359219367 -1.22272096668617 -2.31299113268976 1.20995533218183 2.09955092643203 3.3672117948026 -0.868509835744152 -5.43259358196777 2.45683474089098 -0.0827358729747343 -3.44565102955874 -6.06233868841934 4.31372361338369 2.35765483013659 3.8378705019766 -3.44785777623247 3.28892125089348 -0.429085604327844 1.03391721391219 -1.34881567384488 -2.98685714592588 2.47721347219653 -2.28352406941366 1.76985843199712 -1.65017403266398 3.20441933205034 3.2442924746087 -3.63187132210901 -4.96337707881696 -2.9209105782129 0.774770058684031
"sp192" 1.56548163500683 -2.63092368508449 3.67363631214684 0.160338874537422 -6.13690217252747 6.03574608250146 3.18946480970594 0.509672330479554 2.46286534080029 1.53576744615014 -2.31391515245412 -1.45322308677973 0.559007862372585 -2.6714867185269 -6.24680562406331 2.73346994189953 -0.900321528614977 1.69548264704009 3.98525918538423 1.89712216089258 -1.41160972160394 -2.46555512915797 0.705583693230997 1.65760961102415 3.70598348152623 -0.872066579937026 -5.234910506299 2.62634767845547 -0.00341728370955037 -3.58044878399237 -6.26623328739764 4.3854303330391 2.49286146424285 3.77274130288341 -3.08603802997412 3.00874691619453 -0.23695192436441 0.604923140155788 -1.37176892408548 -2.64311390326265 2.41345777738438 -2.07579232721457 1.89104171023685 -1.66852660566089 3.43795613759931 3.345452360998 -3.79506395911953 -5.08376390560532 -3.13284888292287 1.15408921323662
"sp117" 1.54990145925331 -3.484384705445 4.14876383463631 0.935334004532916 -5.08957428742414 4.99284306862222 2.95879064314614 -0.986298944761481 1.50623534579852 2.02519884385473 -1.37333655978451 -1.52937389719621 0.669784942858483 -2.00950708083915 -5.10970409905506 2.9470181906712 -2.94962857484413 -0.104257655307925 3.81006054735916 2.05026256936708 -1.76299465304753 -1.67710597920742 -0.140331299172132 1.98896831699862 2.95635590730756 0.0890418030495935 -4.6356697488733 1.70210943538846 1.11408755601282 -2.44227865521022 -5.49688543267745 4.21871244572033 3.32995888502589 3.63953708134501 -3.33054322945143 3.31139605248357 0.193327277789163 -0.353223060369298 -1.9560684740733 -2.67374208381589 2.22898992211095 -1.14742326589594 1.10144652260539 -1.76124359794672 4.76161648243744 2.98258132194128 -3.1078035874076 -3.85342049285412 -4.23329815120709 0.649572434614388
"sp17" 0.422904961991216 -0.238560222447046 -1.04485949904087 -0.242448162249773 -2.44399785764102 1.48772363720517 -0.147493838712662 -0.889407038253031 -0.566173759128142 1.84349101412127 -0.903985293739086 -2.18100545550207 0.79812864414128 -2.21106290356107 -5.96643929278108 0.726090853579389 -0.798694954139524 0.232092589548161 2.77439598667094 1.71899083775903 1.61033363893513 -2.92930109304315 -1.64065589085552 4.03073579200769 4.58764004747799 0.438360971440892 -4.5816502780945 -2.43596076451486 -1.41644457761204 -2.25626183542722 -4.44323010319524 3.54544224733378 0.165791808661898 4.20433365261638 0.4783018652097 -0.127710799444074 2.50144370789725 1.41805518426571 -0.243122852776273 -3.97348651794811 -1.77290356526437 -1.57839744949338 2.47447982971645 0.635019408788826 1.16361619139359 3.04410576582267 -0.0432876217438559 -1.0102926118297 -0.652955040110983 3.36897604327341
