"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" 2.34063119657462 -2.97395860826402 -5.71072492635284 4.06005569549429 -5.82323284077579 4.7795152376238 4.36435344185498 4.6256989706333 -1.30645750627407 5.259091251406 1.75805120485151 -0.499122577528268 1.91250499606057 -0.0990812728022739 1.79648073694289 2.3108863976795 -0.428481039552466 0.128575459998844 -0.784229039886607 0.868987411374713 -5.21685276368376 -2.19928060354044 -0.437666202197514 0.548763495179618 -0.520728126607804 -4.50329489377744 0.235279744128817 5.0638171850129 3.59342167686478 -1.00560359931222 -1.83249269965035 -3.75025589517768 3.20623809227532 2.13336455419256 -0.137235511452837 2.97545838296351 0.209690606708033 3.05137697249262 -1.40642388770791 3.73932419067736 0.324151735804421 -1.45738903201213 -4.21701743335295 -3.12185508225077 -1.61531421938422 5.73672522842888 -3.36348895748953 2.59966401128954 1.61922687592378 3.02616336093835
"sp41" 2.63690293953264 -2.41093523327299 -3.33035614786879 4.87405544319947 -5.34273628065747 6.42357129344022 6.71281863728451 4.24117729693093 -0.798502556848483 3.75687182588996 0.903813182137566 -0.0669353844955352 4.30020136135034 -3.14067248467099 0.965207944492718 0.281587084003746 0.860220736127417 1.09243465749835 -2.42410786889787 3.41322134548859 -5.65634716071731 -0.652748135527434 0.863168845222721 -0.336416684472003 -2.96401423388826 -3.83090368957254 1.92142949871057 1.54747338118504 2.82903470490236 -2.6393322608475 -0.0894402198221381 -1.55755001775843 0.566283523778114 2.2148135532767 -3.64149509896392 0.263467513844385 -0.816909996962887 2.9666459798884 -2.06489770721677 2.55299616866052 -0.964776562226581 -4.39111197371578 -5.64248209913108 -2.36578104476482 -1.88666544830349 3.4434631381273 -1.81722822029537 3.90262919308572 4.59006095436821 1.87698859029315
"sp4" -1.38249836081518 -1.09630180952305 -0.0223830408618411 0.152905363315952 0.742963893349983 -0.684749379427418 1.39103701010075 -1.21071897300696 -0.838600412014417 -0.786163269833632 -3.10309909842312 2.5969304925514 -2.4892331394529 -1.5324066121712 -1.73994414289444 -1.73789571281685 -0.467061260992518 0.306202724101732 -2.68827685459096 1.84317226965614 -0.584964617839806 -2.53155080711963 -2.10816066733478 -3.24392898760735 1.83879555184997 1.79424360842957 -1.8754483206342 -1.78398728320896 -0.794263399376141 0.78625672702922 -2.3889966066138 -0.249764026607152 2.38478973129318 -0.201088106786866 -0.793645206437114 0.820044586177123 0.0686267216065685 -1.67115577832933 -5.3520830698276 5.28748427003923 1.67761353493685 7.79368147990969 5.40807587840232 3.45961377706697 -0.23209371422226 5.21690582729825 -0.751406689003694 -1.84007142590758 -2.07196875456153 4.31825065938672
"sp5" 0.791553911519523 -1.4130644772491 -4.2027301832575 -0.524395178735134 6.05872438651172 0.748926983889587 -1.18007608139271 -0.496572294574606 -0.135607784502353 -1.95638067369017 -2.42573757281838 -4.3606879139556 3.34403793934959 -5.7253440110195 -1.48528178606518 4.39998146909968 0.420337473916337 1.06729229392999 -0.340439967182357 5.26369201484876 0.815100137492143 -3.32854486783593 0.298745725465362 0.0165567727681897 -1.86307407285884 2.46394485258749 -3.46812726988599 0.930486741761213 -3.22172064571962 1.12076442082562 -0.583606811644532 -1.72279367369449 5.83286550927366 1.66205683299599 0.418560418389404 -2.20162841924265 3.33348422611945 -4.18793005752548 -3.13827813009729 3.69172641980388 1.62808816339212 2.70178470198635 3.03025902892257 2.34021168398271 -3.14745146334081 3.8161188370624 -0.552758648403125 2.22882764993442 -0.606297699884707 2.03076783136648
"sp19" 2.91912561309527 -3.35319423859796 -2.1408698037428 0.200237097149424 -0.241614638046665 3.85768425097539 -2.25073602935464 3.26993926864708 -3.45474262657265 2.2030992132236 -2.37667681541896 1.23849230304155 0.952208889170779 0.756280149560132 4.15308396573219 -1.13105588939675 3.88497059379117 1.39019280619824 0.0867745760949333 6.31487421499636 -3.35844551116325 2.31836438724369 -2.91652298151074 1.1359926073627 2.74920535654794 0.571550413425638 -0.740623962147647 -0.105012632578628 1.98776228829787 -0.320174297232692 -1.07807418933273 3.10421392107265 9.13589471656378 0.878869275980122 1.07067303018897 0.373713164731844 -3.14496998467256 3.23986590900967 -4.22378441932354 4.98042629840876 -4.65939449776169 2.71606515831273 1.62186837238494 -2.2458552332788 -1.22749452807069 1.40269173794386 0.647307748205278 0.162493748621547 1.62870502701034 -0.00705988729628246
"sp134" 0.479368819197954 -2.80841635760216 -2.89427979086262 2.41160632387162 3.7249218156454 0.614647877395974 -3.25042434165635 1.4079093137525 -2.6320779062918 1.42011913643848 -2.58344622267183 0.932313513161524 0.573313399045074 -0.98298012191921 3.37774807366122 -2.60494657419834 1.9181926982712 0.60001363183136 -0.504784330780593 0.783982793215196 -2.14837877949301 5.12907021310301 -0.914035538768877 -1.72758562653084 1.65787922502352 0.29717915828309 0.372791131105796 0.640306925027254 -0.433961937684507 -1.55934092596876 -1.02933566034784 2.38563746989325 6.75204341142496 0.325464299195983 -3.91711793569777 -0.749959890667244 0.518776794571044 2.05720431489949 -0.87370298401423 2.34754544557951 -4.78555210364186 5.54266323819966 -1.21321121292995 -0.371717213311396 1.15725075115301 0.626344314075948 -1.99735266218467 4.19290711254025 0.454858794677957 -1.27391627380847
"sp135" 0.784889842776141 -1.14626081491159 -3.23489824603974 2.41091194070562 3.72565320776135 -0.772765846827665 -2.27715117853563 -0.0391648948925685 -2.00903608656672 1.55344121632517 -1.52145926857951 0.374813501417332 -0.0613309479483511 0.651026810091788 3.83482876458205 -2.5538217101805 2.79441757899782 -0.0959125409065872 -3.14614806544664 -0.32425333751824 -2.11362687261027 4.33786027370144 -0.483668899229721 -3.31693084857916 1.68321717203544 1.14263164524909 0.747529629918824 -0.73929785481101 0.440521948150723 -1.54420488691802 -1.0211233831775 1.29806569811449 8.18184305464079 1.03390097818903 -3.03495098980178 0.317467367422654 1.34700212009877 2.21142858244647 -1.50740852900102 1.59201786839597 -5.20151936988072 5.12527045051952 -0.017681971830816 -0.157116542024445 1.26348418515339 0.357172021473919 -0.805902246832254 4.47861857362352 -0.592961464362866 -1.94091898919285
"sp1" -1.94057150253492 -4.95675004335966 3.28692344951429 1.76059671105776 2.91157225590152 -0.592249610617392 -4.96355820702089 3.48665956290747 3.3233747340421 1.53344861572588 -1.39636704809287 1.1935378401159 -0.862489357946991 -3.6971585446846 -0.455653446089296 -4.57962170296509 1.33269516978701 -1.22843896248583 -2.40862135490491 4.57557539153778 5.81011327408732 -1.95162166872109 0.414325699222756 0.904542398096585 3.26581625847799 0.76464048914173 0.206004810359859 0.895491010947421 0.28338898095951 4.94129726475944 2.062032135861 1.17304295276781 0.123516465733754 -7.06366251639226 0.517690579786799 1.88772152591677 -1.5251714307171 2.92369173420969 0.428503239234518 -0.404023018160091 -4.90209702127365 1.03825107478201 0.284064719773755 6.12769896212017 -2.22439325108029 0.756746654068494 -0.409345920275363 4.95794435936376 1.89280336809996 3.867037048909
"sp15" -2.55890520238651 -1.69989739081587 4.35220473006026 -3.22986432815859 -3.25369672533085 -5.52069630857168 0.193483809196741 3.84563214059148 0.754127394608377 3.22957034776908 -2.91253866445862 3.78146186386976 0.925963546718218 3.65358628940127 0.000811640871380304 -5.02770777404193 2.03493434906204 -0.534500442364361 1.48223599598756 -4.0127528752707 7.35847724031664 -1.78002696768857 -8.66506633557208 -4.35177873885907 1.07807001744183 3.43398508964735 -0.339429425073101 -3.97779783158627 -1.5493874496088 1.35769202769433 0.389557020837108 -1.12610350729139 0.199853495094034 -2.25062517443873 -0.983950996267527 -4.68359461931519 -1.58321614478591 -3.28853412000597 2.78216812399347 -0.62300576146301 -6.13790821321953 -2.12122381634404 -0.18630310733832 -0.647748662309224 4.67682431663307 -3.58034419613314 7.51083277973508 -0.748941997723668 -2.00932615016835 -0.681411061985795
"sp59" -1.99697546121767 -3.53792661863055 1.67452334935082 -3.14311358903607 -0.45830482180281 -2.75510080656813 0.185068412109824 2.77311017933751 -0.498142560907392 -0.881109398987362 -4.76156111536862 1.74170844395932 -1.28192200475228 3.02658978875006 1.8639882672829 -2.75498356415033 2.31018250955892 0.179309047965488 -1.40662005776468 -2.49099064772951 3.95736457076632 1.0060095425652 -6.20801905566598 -1.54410128378747 1.24580959636157 0.380591105790493 0.515170789682996 -4.98286900560169 0.736807395406483 1.73940005989657 1.47221294033656 0.454467798899488 1.62943514307556 -1.14290989231362 -1.72434982594779 -4.34084331589616 -2.18486591183509 -0.715463168200616 -2.83722994642714 0.565439114896892 -4.37048270890006 0.224977945769002 2.53552420316049 -3.30046041630872 2.84978980944662 -2.51203208035414 7.65968567770968 -1.02492161687904 -2.38859675290966 3.00653682732927
"sp60" -3.24648261985951 -1.75854711266678 3.73276959329353 -3.80354229840327 -2.61124764590949 -3.9795208481992 -0.783707334124413 2.42294956510905 -0.50733667607095 -0.978447965035285 -4.72861401540632 0.582914659783217 0.431090720728128 5.23394207167163 2.8733578169573 -1.80377664527904 3.58829149928399 0.229228385588708 -0.211447772617445 -0.782266691619425 5.99270754343153 -0.34463504334397 -5.55455955753262 -2.37701987734465 1.98537014009206 0.95600053300132 1.15396054754377 -2.95864946026195 -0.143903237261678 4.80249453915896 1.92387327244014 -0.092765398985327 1.12552073354827 1.65810670650342 -2.83461721526343 -2.61130893067122 -3.00359382239479 -0.702674361434051 -1.18068154903679 -1.60052091755939 -5.66167174060147 -0.800111237591551 2.22106489063103 -0.672318974256953 5.4053158694661 -4.13074887203036 5.86784006119846 0.520940685613936 -3.35476867227658 4.66481761177518
"sp2" -0.906319206927691 0.530260819107296 0.510467295820316 -1.62633013446276 1.8844050396418 0.441427641054816 -2.35955073403604 -2.76652404611801 1.87044732824396 -2.15381225652868 1.39906967955943 0.519389676901251 3.04423547616361 1.23668131576371 1.23028452697579 -3.45947283189821 2.09705006226653 -5.27754673496687 -2.38594999706644 -1.47108649333291 0.421681167526002 1.01675050472977 -2.25499025162514 -2.34805263197021 2.07542452410491 3.01314303700468 1.64535682641655 -5.10309166452854 0.700119072195669 2.71982344790694 2.59109141286536 1.11927740826457 -1.02048589005077 2.54928240893518 -3.17482783910376 -4.31813491670985 -1.26665442385027 3.01317118532075 -0.170987972736447 -4.40110691719103 -3.75818008009905 0.624287982833332 -2.87658884437599 0.779900835091117 2.99065683668858 -4.53380892752361 5.44107503809826 2.62819272262483 -1.96995659107574 -1.7257449372827
"sp199" 1.98347132903015 -5.74503837884261 3.17242975804799 2.92809530821703 3.14336367889851 -2.70449169339236 -1.65364483036227 -1.74632190719952 0.471991170850987 -2.17298566364434 -0.700352796873682 -0.518308564953535 2.10363081142315 -1.83439978522654 -0.402679870428122 -0.432531479875171 1.36743079894478 4.38009442971882 -1.30706199712988 2.14672063001571 4.74877274938793 -2.67367872923954 -2.75272323195843 -2.82179041207419 -1.81065822986241 -2.91610710093433 5.1370690924984 -1.77137552585582 4.8777129963791 -0.852211086019446 -1.83267641810011 -1.5497776412337 -2.3949275756059 3.59265621377608 -1.06317302967029 1.57208222315753 -1.62911040940934 -2.38348770912863 -2.04821359508862 2.68613871163078 -6.7220981957575 1.94874081149618 -4.86293165815742 4.92414540426344 -0.818990675035005 0.285077471660131 3.34544955095055 -1.47965084683558 4.1161290825218 -1.35790559865863
"sp200" 1.91129543913311 -5.91129541453109 3.01269720714815 3.07536097764116 3.20129891893105 -2.65447573091736 -1.88213044151736 -1.6944452911489 0.388082791541932 -2.15997168701073 -0.447738225528129 -0.375992382010389 2.08099330689847 -1.63778434559809 -0.479026086482859 -0.454229296067796 1.50622078633128 3.98091754870275 -1.39328418898258 2.20339490627096 4.83995115230347 -2.57037508781791 -2.94809949374431 -2.92623901364322 -1.83209698947138 -2.94067832812126 5.34886114809461 -1.91732018154046 4.83023447198647 -0.822271817770575 -2.01041809414221 -1.55850772648728 -2.38389963254225 3.32607776392593 -1.01021454639338 1.50236296496105 -1.88872960527368 -2.28555733026302 -1.55051413647836 2.55175362527403 -6.77691718702086 2.1519802864224 -5.07964330546107 4.81796628459056 -0.836733805053207 0.368402317605397 3.38877162391671 -1.61275536269886 4.1227341208637 -1.36169829091166
"sp3" 0.330754665224542 0.584468325580306 0.792341990195447 -1.3292880372851 3.08650993106005 -2.94101231287153 0.274943460877015 -2.15267645980226 2.70564781911078 2.28483817109713 -2.43280806302311 4.16445989758188 -0.293015699093908 -0.4274858724046 0.549595863119213 -3.06616713001601 -2.30602438510586 -0.162812514539339 -0.575176906194857 0.0210924486105712 0.374505682905428 -3.77125453297783 -0.949785714913454 -4.72309727495212 0.278342541385046 -0.375635772920907 -1.47561630545579 -3.16481624923504 0.265834277546997 1.08443772167537 -1.83005237814964 -3.83654358566868 4.56324429115715 -1.27260077297093 -3.4444085666597 -2.57049650413259 -3.59907616676763 -0.524901641422941 -2.00733892247903 -4.24093449134306 -1.2910833358894 -0.0160386832948526 -0.685135993767177 1.06982427006878 -0.416017400674851 2.30249751082957 1.20260785071108 -2.6429999223848 -0.461596739874901 -2.32860194242983
"sp53" 3.2691964695384 2.85344194139599 3.52951581968283 1.94174557914279 0.984558703017961 1.74995450059882 -5.61338666552934 0.875730924306586 -0.316701141014786 3.14701357742216 -3.58155045983964 4.60135668731273 3.31287424081601 -0.1784715674112 -0.59351431083736 -1.53543336489634 2.84257725558313 2.39163160115883 0.404230494456563 -2.33487783200309 0.864340565377141 -5.69947962545946 4.16599918143476 -3.62375674118846 -3.79191142140293 -0.226687144498446 0.247042049229049 -1.65275362529682 3.03507675920339 1.75169129582654 -0.926772947042858 -3.36956689654236 -0.980235361702416 1.52390843117095 -4.66833587828747 -2.78775346377385 -3.47972387189502 -2.89453266283105 -5.38929542249916 -1.07181625172586 -3.70353929694038 -1.93478519509224 -2.04303192385797 -1.72235793679082 1.39746611012674 -1.21774157367841 0.40519807657969 3.47793134147601 -1.74116007400993 0.130793253715574
"sp74" 0.478425641533561 3.42931035184762 5.1596322993758 1.61068698028023 1.61104835216827 3.05567936838993 -4.81304240746878 -0.474613611737649 -0.561374240823807 3.64017106843413 -1.27365819945375 3.1108663069888 3.65184586944322 -0.93763666356914 -2.32352999156449 0.541106526949468 -0.218006174726473 1.64735419267895 0.603829068318451 -0.468288590820612 1.05056740711297 -4.78623035619045 3.32639287177684 -2.38895040025089 -3.46544678440377 -4.88554279863399 -0.512161121952737 -0.471568118158517 3.08244295878415 -0.538501073110286 1.48096295794924 -2.46638020360132 -1.30733987791408 -2.23064941175297 -3.9159163215724 -4.14676071376583 -3.71394061287539 -4.33910442969203 -3.95863884504101 -0.834858095522745 -2.67786645734366 -0.0187670954042316 -1.85374239473232 2.73405036456571 2.49558022211044 -1.26785078661914 0.298507311164778 2.28860662844638 -1.57357646461531 -0.893599217240621
"sp75" -0.401574720013075 2.22051694413541 3.02005440815892 0.869910732306791 0.199441319174669 1.58545142651215 -5.23129884085477 -0.729446214868737 -0.132507414338511 3.32241819418486 -1.75104453577023 4.57931096899682 2.57930065534637 -0.982556002961382 -1.56129675943994 -0.978143287173203 0.75951718172643 3.24585254921321 -0.0400886596955064 0.402415774214874 1.6316936018405 -4.9617350010832 2.82136977648229 -2.52029309524704 -3.19175550285165 -2.38309747915564 -3.37232481977374 0.0919188583965803 2.87997820897364 -0.253146458255438 -0.495964991778073 -1.8241773344057 1.02587737787057 0.395120136479325 -2.72279090897609 -1.35150610825017 -3.13464407172583 -2.73396304255077 -5.64610016276543 -1.44000736487412 -3.99670551043284 -1.78376820160742 -2.03182835084711 0.415822507898064 1.26537239076 -1.02579848359589 0.435057294390312 -0.0607950824634387 -3.80792765808498 1.07314771355596
"sp101" -0.549574236169123 2.49159604090129 4.96412679313337 2.69403563569469 1.73072833398826 2.1739225532629 -5.56058779945142 1.52396206129641 1.03304108258409 1.44835879352822 -1.57647060045802 5.30127741136052 3.05600814578102 -2.84798030840417 -0.549116865657837 -0.309985567155298 -0.468542437713329 0.934795201733787 0.687480081354846 -1.34481391069807 3.59519081092143 -4.55820374613496 2.81670567249228 -3.5272313154743 -5.78744060286333 -2.64794472170352 -0.849171301639024 0.0659092630246862 2.22818567517103 0.0806528427076244 -2.14626925998501 -1.70756935939097 0.303768309285321 -0.480015284376411 -2.53236323852475 -2.88851182633412 -1.4524706534006 -2.94598464175483 -3.60347147613127 -0.347526062298286 -4.73342033304148 -0.665508922673459 -0.970775549403019 -0.474684131938661 2.78066883545527 -1.89080511316168 -0.71076295231862 -1.45530144408097 -2.14923905624331 -1.27011020039711
"sp127" -0.209295473034904 3.10515447156841 4.08483362510566 2.55371489451813 1.50381755161209 0.175888173611464 -5.95012560285298 0.735159541056467 0.520319297031013 2.94761174516127 -0.579812529800346 6.64668768264118 3.13412722137043 -0.743378488306273 -0.676857780427907 -1.30907173871366 0.154453556558821 2.15990473717322 1.01180473877144 -1.36551689750211 1.24599127194742 -6.61941339339229 0.942393157915068 -3.15148920423052 -2.67618127888552 -3.23073108732558 -1.12777754188896 -0.741388607682994 2.34717713678085 0.0100839752886618 0.00552062720134838 -2.72788444481313 -1.52503829536858 -1.00089745137925 -2.77063757727475 -2.31758956607288 -3.50284606727628 -1.47427574162024 -4.65648777514669 0.220091302364888 -3.21407575532139 -2.76852963962564 -3.58199715016185 0.358124279123766 2.282739812154 -1.94584336809276 1.78616871735316 0.0282407401706857 -2.47207968397384 0.779763612911002
"sp128" 1.90775723280772 1.27161355619 1.92090814630284 3.05777897063448 1.76488569391074 0.605010785066335 -6.62158913415661 0.665898954562004 0.322477655468755 3.49806687861518 -3.16514019122438 5.72958585314026 2.8013200641038 -0.663820046411201 -1.04623601834901 0.0611077937294756 -1.01665979786068 3.2561263775313 0.621186738916219 -2.43060726064644 2.65449416678861 -5.10656254343937 1.55556348343646 -2.71224409355667 -3.15630642613264 -3.7397847502349 0.294399994938856 -0.0972762358770904 2.63557728898019 -0.499719128087123 -1.02884721866158 -2.02725721468475 0.654347444423085 -0.66310950237279 -2.83600302212743 -2.28913912028793 -4.80554693969257 -1.63401452156461 -5.23332783009675 -0.784506300977686 -2.84015552425606 -3.10632152906476 -1.77183503213798 1.0012678451701 2.39964814266676 -2.10593285937226 1.0613830073667 0.928015510129076 -1.97669359052271 1.11823302511716
