"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"840" -2.63314125205171 0.552771412407173 2.33722013159435 0.0864422325907474 -1.44667815405731 0.245461837291705 2.8018215652919 0.277555842550811 0.730440439522991 -2.62425954927346 0.548867855514345 1.11731804969629 0.848670688375452 5.22998438799948 -0.508831651535266 3.5163434020796 -0.247551703171818 5.33089325717772 1.90266575816776 0.346175807449045 -0.166360839541429 -1.5313364025217 -1.07542543981385 1.10687122950997 1.20004944695477 -1.44898552358301 2.29253366274699 -2.63060855825263 -0.0296490759638646 3.56638670357911 1.02513675671385 1.29747908692239 -4.22573516573334 0.291966487525328 -0.175197945910438 0.635407183521183 3.72695913345413 0.087279397285196 -3.22522311145922 -1.83176316934832 -1.05706724738018 -1.08587776459415 2.09151895501245 4.01173654285598 -3.47112921301741 3.06593212385935 2.91696714795316 0.122135897435088 -2.83211258531952 -3.01454290012744
"733" -1.20412174004924 -0.0722980781878464 1.37043477236997 0.0706741787054419 -2.46548627134558 -0.728962046658089 3.29150005675129 2.20061227931206 -0.579789719877863 -1.80224155747084 -0.988250669108752 0.976437531716154 -0.2644801453545 6.97053429462908 0.33497148155386 4.24736261516601 -1.15326470049188 3.07546949804863 0.339559204341659 1.50375917924623 0.553587106620229 1.18757963398687 1.46384760046646 0.546014420978829 -1.13162007225012 -1.76836762197031 0.997274606547966 -1.6509776780658 -0.792254605767385 3.70659160293467 -0.300180088734597 0.464246361863788 -1.82414471050917 1.03921514864585 -0.928647558762181 -1.2796320803454 4.92198205274851 -0.261521118665091 -1.19195331234956 -1.31809786478003 -1.47191934102137 -1.01172052204829 1.48038530072209 3.04499357635201 -1.92286020272131 3.64821911529055 4.18969590563557 -0.404466851199194 -3.51330988325584 -1.90331826036748
"870" -3.06698715494934 0.375138868545445 2.20054043618951 -1.52539417160524 -1.9070521067003 -0.0816431544161988 2.75822133477639 1.97274015540673 -0.185404334705306 -2.45246026803199 -0.368343852382488 -0.441142760926685 -0.780108582526757 5.8206448212416 -0.633304496847639 3.46978702517286 1.21346189920565 4.0165547417188 0.430661709509118 -0.412230830796523 -1.11055853594318 -0.000344057729270914 -1.72469531350247 -0.858638351238523 -0.452087908264321 -2.6432866773728 0.0821482250603223 -1.43143061657729 0.252236088852174 2.3916117665948 0.314060521069104 1.49381065242563 -2.13855192629808 0.193855850048895 0.498094339449279 -0.68876099764409 2.83463856501289 -0.453355015173935 -3.45531189739867 -2.51303980334491 -1.98379158134599 -2.83587915571954 2.03702696523517 2.92786233165438 -3.54663048289168 3.70746847883126 4.98979900549925 -0.110312408252755 -3.47557649870609 -2.27223131194712
"869" -2.9775901283699 0.137015278968236 2.2165040889128 -1.51091190594349 -1.96091865811012 -0.12270770983102 2.8368281626712 1.98128254506229 -0.214995338499636 -2.41531204933292 -0.330619848317321 -0.637645526073888 -0.890553921304867 5.8902529752862 -0.728427470681024 3.48554745254057 1.29842406841607 4.27916960791773 0.560433018153469 -0.653026989385135 -1.05537543040127 0.0492997908885236 -1.8461067460123 -0.901861089182406 -0.329923444059069 -2.74991885701014 0.245148568961438 -1.43537891704405 0.424134133524314 2.46849179664253 0.5103749655596 1.53461019183297 -2.2423156297186 0.0373241840337806 0.532955875939181 -0.785347511667087 2.78681239840318 -0.307873213348019 -3.25715150375186 -2.3993526095941 -1.88895469436003 -2.76887492325792 1.93161190617314 2.93764636545702 -3.58902302318252 3.61629577184881 5.14915795944713 0.012702318320107 -3.28495178254329 -2.18311824470892
"851" -3.86123849419845 -0.365892640711649 2.20807001210376 -1.83824516796089 -1.39943534655003 -0.527239540220619 2.82993482341629 1.09483852006933 -1.40482934098295 -2.66695789557325 0.639560303140797 -0.100757976944994 0.0675505617643518 6.27425404086102 0.699055790876043 4.393981276839 1.89259941172413 3.00501025709684 1.53165947622104 0.0386829885891343 -0.665099743706852 0.292984404276315 -0.712939382172369 -0.746821935039429 -0.0130664816132717 -3.69664275882819 0.106754961098125 -1.94802296673737 -0.0149660525594372 4.01911027462591 0.419348911779377 0.953326088385277 -2.34481938529175 -0.809661916491561 0.0062995087860829 -0.821421360220128 4.38397010785497 -0.22001053513851 -2.07705326813948 -2.85171853823088 -2.115436858688 -0.935955687242172 0.559258861226224 1.84587578517712 -3.68126306179526 4.7996180673244 3.69018040378925 -0.381600801670459 -1.85804146568879 -0.0013908498215413
"859" -3.77080036683189 -0.710703642306739 2.47485736807725 -1.52786053296853 -1.25960495260066 -0.300494933674859 2.68358878506894 1.21567827750194 -1.76892932597078 -2.15658581811724 1.0341870069256 0.312081221052424 0.559080562061874 6.0550869935701 0.183437783891573 4.62469029903149 1.78913582617335 2.90635130033565 1.75532962658244 0.0586202258869211 -0.398716483283451 -0.0438084639528267 -1.10920212367927 -0.826152290505887 0.359278729241006 -4.47903916400635 -0.382228428230601 -1.98505214745255 -0.669765779077617 3.77514543026378 -0.303861718747697 0.905727465671902 -2.57528957058054 -0.660026787473403 0.65269869852656 -0.715830365619896 4.33230312152365 -0.37433849080608 -2.43566922875566 -2.91031449883479 -2.04688713903884 -1.47631876098603 0.462020159335956 2.12133200633999 -3.69802734662315 4.8556148839709 3.71507182872141 -0.0580243276303748 -1.76932802473852 -0.135438491025405
"858" -3.62106184430156 -0.789673789908477 2.2363694141402 -1.64720237688261 -1.43857508117162 -0.727078513713799 2.80857735135831 1.52667260190912 -1.25461221027944 -2.63073981975239 0.856757645427614 -0.0365516453088715 0.295793329974662 6.1552399467587 0.535425410406706 4.37373210079388 1.80631859863701 3.11457903830576 1.57809641101953 -0.364147068608985 -0.25707972472671 0.0998965269165314 -1.4240074255669 -1.08401657618863 0.284697513480662 -4.23570904525915 -0.00567388281545865 -2.1470580148861 -0.671257639429039 3.78100262952397 -0.204738774752695 0.613206805553963 -2.40400044583483 -0.984391944151283 0.617749447692364 -1.03870264344133 4.37987487564364 -0.355724249777106 -2.35393618041287 -2.61731507471204 -2.1840353208721 -1.45104993125214 0.592190945005006 2.03123340788541 -4.2417188457621 5.03239248945176 3.6445665279656 -0.00496203890837117 -1.54585659400766 -0.190721924781692
"838" -3.15616880947219 -0.290475652962893 1.73608454187725 -1.34194431702931 -1.3095209602166 -0.327565191860014 2.57309032762986 1.73535846335348 -0.933937791431751 -3.06776601774274 0.551402384233387 -0.133773690993724 -0.270074327816838 6.39968079287037 0.517740333803065 4.15176903981169 2.12200411448674 3.41259234556707 1.10586310331777 -0.287670986312418 -1.41625817915582 0.0275886887589293 -1.13763566750801 -0.770635476064282 0.0279338659442008 -3.38767646917406 1.07186848760428 -2.29805106196042 -0.805732697361242 3.15958144119274 0.260070840672468 0.736120419779859 -1.96091516360387 -1.14931479338648 0.33726235256132 -0.958338648539922 3.88637962942993 -0.907905829596003 -2.51426030466249 -4.04100504295045 -2.02337195849203 -1.20745259530177 0.557566060193068 2.7512523766136 -3.45886506932019 4.71111784560456 4.80979118270544 -0.088130785053832 -1.17423044760882 -0.606110397567734
"862" -3.15605977327419 -1.61417443089751 1.25826279347452 -0.473801732351935 -1.24042841359832 0.459861195921729 3.68749086347969 1.01344101280942 -0.863489564308516 -1.70771364588086 1.45279409856901 -0.469256271996067 0.564184727128169 5.94437306498869 0.836917605856626 4.59468315725396 0.397109114291126 2.27631333199108 1.84314934075515 -0.0123622527131754 -1.43188425923347 -1.09392707513674 0.276055836749355 1.19482671996483 0.0315797274153514 -2.66799326481575 0.759491737922748 -1.19291327687852 -0.577282894729025 2.82540423814563 0.762741780144867 1.2659723194579 -2.39138981640886 -0.59540843983113 0.119535163626269 -1.16539631564817 3.88664736849671 -0.605416717204425 -1.87521564445903 -2.80491665822985 -2.1149424953343 -2.13905927740474 1.4991014034614 3.29616528359583 -3.15068145305692 4.11242690815421 5.1891749477348 0.718500209916279 -2.3776487030393 -0.613451833585724
"861" -3.47756679845393 -1.64700946012952 1.54382883304755 -0.419562835686599 -0.927095548605105 0.298161522745311 3.4300201628467 1.26241757264125 -0.7659137698693 -1.81574489324419 1.81375121056113 -0.856793072447094 0.289295079384258 5.60117172488438 0.957244224076568 4.1003625422381 0.201244627765767 2.27276784642726 1.98891246122106 -0.121313763584691 -1.52178188106777 -1.29715704764213 0.490087288651907 1.47545095348085 -0.0242138991811447 -2.40841342974441 0.886400948584814 -1.40546960089364 -0.641617277029696 2.94252186735899 0.347692675666299 1.17950827067464 -2.03684744712905 -0.304924949183005 0.234045376544055 -1.20207769905258 3.97504811298303 -0.736769032304629 -1.79676243629684 -2.75111656264146 -1.79514171036289 -1.88429773604122 1.73962539232489 2.96902118801001 -3.10166804906255 4.00883866101855 4.96436527212815 0.66888556507084 -2.65136435933515 -0.694482149177354
"853" -3.29813418237412 -1.25952334664532 0.912553763365053 -0.519109848563804 -0.95220282337726 0.491588280487075 3.67530075941877 1.29526763839686 -1.0416959403567 -1.96960476195362 1.66298076471121 -0.295242378371677 0.54068690068078 5.83295641337507 1.29771224417959 4.05797311115258 0.389369184563327 1.84940982139508 1.65280441015083 -0.0521068744439313 -1.28224439743518 -1.73931228146317 0.1738243590032 1.41840969729786 0.230599640213813 -2.62845743763256 0.915285268277245 -1.37518502524767 -0.754568026419449 3.26537895457686 0.769857868879033 1.29383130399867 -2.22555092725837 -0.520419641858054 0.368078876440968 -1.39925824520846 3.70084913556793 -0.806737601711758 -2.34469337384886 -2.82335509765775 -1.7037325152599 -2.19467486215589 1.58907804750396 3.05151749663244 -3.19206072433696 4.27753680070449 5.11204145715781 0.949670345129714 -2.50082603244555 -0.608054959764263
"842" -3.35072184440833 -1.7879703349175 0.891020665410839 -0.200369569074411 -0.873871440297877 0.778253070059509 2.79288679818312 0.91087600276789 -1.01174612137048 -1.82734462578813 1.46407341722712 -0.178094180780477 0.574287743978923 5.50370693155041 0.72082935399009 3.7741733818224 0.674886547326611 2.33491552402684 2.52437515964565 -0.02010990338983 -1.30787975196687 -1.11008886549972 0.316020862478482 0.763487073459226 0.245795393376225 -2.704639043639 1.63535800638717 -1.41601216684508 -0.670039301896664 2.66469744970727 0.511545556767781 1.36683573720417 -1.7524055570292 -0.354391496656261 0.128566921858621 -0.544740237288191 3.37160368363684 -0.720664606019709 -2.03385882657945 -2.78703407745286 -1.13900057559972 -2.18428772205153 0.733099304195946 3.3205802400139 -3.7721556006801 3.55090078138737 5.14736922609703 0.663100801765557 -3.37314812542633 -1.60058716149323
"833" -2.52448176109704 -0.800612774987302 0.460019560800845 -0.597560470326152 -1.39137062975572 0.206142385927832 2.2364493319104 1.28491336446669 -0.249315884586998 -2.48011985550875 0.880735973703432 0.0218086122081427 0.424960351465444 6.48049673632928 1.55020140182229 3.43618817131448 0.600797341140804 3.20109221491548 1.58102526888443 0.573417132719939 -1.06064446337833 0.50497750766139 0.147782832576506 0.891297228052923 -0.0511942692582474 -2.5222665107878 1.30657345814647 -1.85236444397469 -0.94458937846992 2.87116227430846 -0.288133467181379 1.10984974633893 -2.82421736651621 0.484874330652267 0.189638775200253 -0.954739715393082 4.03350807761365 -1.89905941251277 -1.64960369772935 -1.92968206221111 -1.44365250294804 -2.55351777722859 0.855655529090792 3.50545239434448 -3.5070491257218 4.05422959672796 4.49214989718186 0.773392890520933 -3.23849143365277 -1.28457070943197
"835" -3.01846017734201 -1.6996875688116 0.675738346253212 -0.648880137369981 -1.71866205514438 -0.236465220259587 3.00174491839066 1.85636647518165 -1.22973857563362 -1.63089767554826 1.64731754310616 0.950544667987837 0.780481128933144 6.82908972396067 1.63810768641865 4.17963228671361 -0.386226590964213 3.30671161444476 1.03402496493252 0.401410335710989 -0.575402547571377 -0.0395143385070855 -0.529719745571992 2.35259373759278 0.414123905937117 -2.73827564237593 1.66247069030676 -1.82125681489189 -0.984153302749403 2.19216663144757 0.151501758663829 0.966652470164958 -2.50782589876195 -0.463114138049484 0.164116746372834 -1.99557007779726 2.54022332154761 -1.4550354670954 -2.20372693781318 -1.90462492501604 -1.53655759043132 -1.43959206998425 1.8619447089092 3.6034776323649 -3.31761979507339 3.38097636646512 4.36574453199482 1.10368990506756 -3.10245387044836 -0.737768163057769
"834" -2.81522286994825 -1.48397638988705 0.349795578342492 -0.910754662745302 -1.44118423939423 0.752812270366617 3.05944045164378 1.2749440380086 -1.46952360119791 -1.71191577831473 1.92457512095975 0.11478271124744 -0.254460391664705 6.77955327555862 1.92769560688079 3.68597969991734 0.402738849901997 3.29398058569441 1.42859779262236 -0.307788339914342 -0.532827618460484 -1.39219374440372 0.0617732987123275 1.74806269233041 -0.35808211228049 -3.18090008794756 1.29627086200468 -1.88647911862985 -0.141122017351819 3.04385479921296 -1.1058398372186 2.1299441600774 -2.43185914920608 -0.829865081218264 -0.0515513480079791 -1.2016279814309 3.05482069138352 -1.03614493906183 -2.03894989985492 -2.07290862419739 -1.27880353678934 -1.96142896089218 1.01940853089666 2.96434530037896 -4.25476263891047 4.19048456644502 5.52519387834437 0.263997632010134 -3.25991997370301 0.264035456102362
"825" -3.54671746949194 -1.8302245183875 2.83344700290922 -0.864259469560173 -1.16947861097125 0.884889676857191 2.03742838599817 -0.870763302267111 -0.861187634166543 -1.10366101804056 0.014829978157256 1.31874425891229 1.28287889587069 4.97274680556834 -1.34090629878148 3.96703943566837 -0.527098519574555 2.88782672197609 0.482949650287088 -1.48298496455512 -0.836055217386082 -1.01323999169181 -0.322827774425752 1.45445335595274 -0.443378507388527 -1.08907434597895 0.408402989003145 -2.12741974867467 0.468698912626834 5.35182147786448 0.254418114911073 1.14588046938347 -1.51577842154683 -0.938264744378855 0.729304375256624 0.384518386791462 1.8354623671036 -1.13748895916093 -1.17286024522728 -2.35560890322654 -1.27485028352301 -0.196017594535831 2.95794055065754 1.43802526907201 -1.2372408413447 1.59914965659248 4.16155221834572 0.494401324611834 -3.51776440872006 -2.64580294881519
"824" -2.81864605639998 -0.73131350736725 2.81659325024305 0.734898044096154 -1.07599317974384 0.521918345390904 2.042820700185 -0.142800513881815 0.195258159264378 -1.11626814967854 -0.949441546273971 0.277782523793265 1.1745289624129 5.81694826824292 -0.962283912338739 4.30729244347365 -1.00491345339841 2.92423446491769 0.0574681094496283 -0.708836581686846 -1.59995219443155 -1.45325341379443 0.593293361037804 0.566001040381956 -0.0308111064190199 -2.17067327324052 1.35434344232404 -3.19433138650824 2.01029273863039 4.1704412057676 0.760511500625397 1.04619843902447 -1.7709913205251 0.595877286498705 2.65520539027455 -0.0306884442722581 1.4189879674048 -0.9559871064167 -1.20077299202508 -2.55765033225757 -0.869124283962331 0.30398479472863 2.01811015014059 1.37674259446618 -1.27058551844819 2.54032052775513 3.79079353185414 1.48435852738727 -3.53047397444817 -3.18747087021358
"872" -0.716364421859947 -1.90059715226829 0.156103729248164 -1.04795491526909 -0.599324437258769 1.27001008359894 2.623922722641 0.883622116088849 -1.28701833492885 -1.9025383580466 -0.279858488558632 2.31337494163158 0.798469957602224 5.70262421434817 -0.895996904840727 2.55659064970561 0.0536182352146678 2.78328936921506 1.57353230198525 0.561334063317139 0.283212917007481 -1.51921162601589 0.571658045523897 -0.513933288777647 0.333547442605532 -1.05585251003738 0.424134726249016 -2.61671595555869 2.31093852541208 3.15758808850652 0.0264849685188731 0.182717494519623 -2.60415810475709 2.03379956848491 1.69355741546712 1.85940340609549 2.03659408835879 -1.45786816270486 -1.15704480270445 -3.28834809765246 -0.749270654102476 0.605521451334833 2.72177536828596 4.17161472550589 -3.0035836852694 3.78383122326336 4.08154461790557 1.69244590552139 -3.00146562620468 -2.18500698336189
"871" -0.6368946027213 -1.79410025200668 0.15744387347125 -1.19504666585627 -0.600385073129336 1.29579383071688 2.40207338026919 1.02505859250193 -1.13992109931476 -1.97106301675387 -0.335768717523046 2.22785471466632 0.763999961929108 5.61118597148508 -0.980826714007382 2.64662787942502 0.0891978829272389 2.83451536643901 1.64432504548238 0.531839584430624 0.282019454493286 -1.7537987782233 0.771623139043324 -0.63371862972257 0.335949626193745 -1.15428554314985 0.414406636221297 -2.71101002942936 2.3985639983652 3.31550663388861 0.0656943861040718 0.0660307742062017 -2.77644750217425 2.07999216596075 1.51465728160965 1.92733542903361 1.90475430898337 -1.46059064697575 -1.27921983646182 -3.18835685198267 -0.684459082109133 0.715389778840536 2.65205003303622 3.86818504175677 -3.02327289448328 3.58881350634538 4.11260499518597 1.59396299624909 -2.99171870452546 -2.09019234656866
"821" -2.46071473735925 -1.56511588367184 -0.415373887359813 -1.41608623080737 -3.46309950247276 0.503006492006213 2.3360603908513 0.974822151867517 -0.279220755666652 -0.969122963131303 -0.344813808607002 1.19869724015121 0.761192398884167 6.52812613926219 -1.48569545583798 4.90725308923071 -1.0035983610694 3.30004556767772 1.81757348861015 -0.555298613382707 1.00107072596628 -0.869861288768816 -1.37236477457265 1.12885664571537 -0.286654980612293 -0.939514757064657 1.64861806850619 -2.80178516866713 0.765245448034821 4.88548865345355 0.540466749439693 -0.312356315182936 -2.53425660970998 0.917608908195155 1.70124674158064 1.12556780322875 1.45587003315773 -1.40596582556094 -0.358863044444855 -3.07794107826114 -0.454800422390713 1.04757610802659 2.35599095612037 4.03529896734112 -3.21616327123529 5.82397834319199 4.32028324098136 1.1931641536287 -2.08612940752839 -1.93393743894615
"864" -1.9423588296795 -2.02870344315189 1.6943050164426 -2.35901074877117 -2.01114863617879 1.99000339915496 1.08196170706782 0.649340361413661 -1.14148044535699 -1.12619819729445 -0.627703805756055 1.0285379534243 1.62581044486255 5.30751829011994 -1.05991456601398 3.56351327787161 -1.04492020263598 1.45885917806421 2.8609167219204 0.482959945645699 1.88852458071861 -1.01084188755341 0.22865725047858 1.20909876274993 -1.35496180592277 0.106194388619914 2.03276881118141 -3.2260123918225 -0.0808936719292164 4.50404451879591 0.426322869955332 0.236922475415466 -1.96756525128966 0.829186703467135 2.07217100645353 1.36596767952917 1.95329312897248 -1.2477418489925 -0.0539444650812789 -4.01113689686356 -0.313732383062685 0.0782277536540615 1.80931373953538 4.24012569294116 -3.25611554640635 4.64808828256431 4.65049493924962 0.891497077704523 -3.72857510794993 -2.75538223020083
