"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" 6.4338199946241 5.85462176151179 0.130483240105574 6.19458359499243 2.64367335552145 6.74342004544744 0.919793326168114 -4.9924711508077 1.99025660103979 0.00336864727072816 1.42946243564143 -5.7523585458671 0.669053036968938 1.17962904005725 4.84913065408583 -0.715721962434873 3.56995957980639 1.36819728368757 0.581916567330793 -1.51673442537061 1.48480306238171 -0.988697538048567 0.672249290053033 2.51028740324536 2.79206122194025 5.30829035517947 -0.153476056040174 -1.5955233989835 -0.564469641778943 -3.41373653048646 -3.48320818008612 4.13335341052403 2.00385060972803 -0.6394070462799 2.08710876554586 -1.8665359196157 -5.65346701238428 -1.76553644767738 -3.17964292459203 -1.03919851125222 3.14955131839777 -0.0140252337615301 -3.11606521559551 5.81372148698387 0.00277435719873687 -2.82194143004953 0.208854128075213 4.12996313158874 -1.94102194668041 7.6342127542912
"sp33" -3.82045542585126 -2.47046815976086 -3.35114868595873 5.50470578546313 3.21781970904038 1.30482468150025 -0.748583226967301 -1.72299549635725 2.24161546665345 2.9504860033548 0.94933871090401 -3.22707781536798 -0.447389481819124 0.743196364360689 -2.43121349259885 -3.04726823341787 -3.2483220053116 2.86515518569371 -4.2841044429233 -0.401255094411175 3.20379417256977 1.32756577372829 1.17360446279114 3.44459263912115 -3.50840766245654 -0.168801095232261 -0.714124844816247 0.0129954978181359 0.353531904534014 -0.245705200270875 -5.33826535740447 0.042371976745265 0.0770957562121588 -1.32757025673582 2.3710725117015 3.5108444716348 3.21164132109519 -4.56597883281136 -0.831526874299621 -7.79907981932625 2.27414034991336 2.20032047372477 -2.59575830640572 5.00623571495341 -3.6942738693386 4.37056843134053 6.84928605391855 -0.405563318269975 3.1173046959519 3.36017908485564
"sp34" -2.4771803841074 -2.13020369918638 -1.14502775636265 3.42111132063786 -1.86126094596924 -0.272754268502974 -2.5707635680862 -0.562983751044151 1.67755933515258 -0.472529310976939 -1.03811208347976 -2.3972159343893 -0.284702398751218 2.71819777567563 -0.242019033906063 -0.574800167740039 -2.93282624349726 1.82885211577059 -5.17829590338451 -1.27922652321678 3.20708735191646 -0.626973703453116 -0.418787244058733 1.06750339550407 -5.31631954861536 0.0527704559254493 0.678521002119973 1.86919557132783 -1.09444005203352 -4.91754849266183 -1.56253863266745 -0.164034134559927 1.06901428027601 -0.646287898102195 3.00403810684481 4.55897749686856 3.07312113486335 -3.82561268654182 -1.19472757359099 -7.86544132473146 3.65519441693393 -0.803981936846004 -2.72564934621749 5.58378687693105 -2.54180054035133 4.12462667655356 4.92211555484982 -1.69688652709573 4.77947596214762 5.68336579716522
"sp195" -5.77637861960779 -5.44603372816023 1.30700130000374 3.9783203648829 -1.92315687326268 -3.23314491385164 -0.0550801301987812 2.74310068162875 -0.199940228230048 -0.0387845939973516 1.32925625891009 5.13936032570578 -4.35129873658641 0.470271994918605 -6.35936191247531 -3.80161586907925 1.75360670001328 3.57628667106422 -0.94333610269093 -1.12988965731957 0.00454812853594063 2.75678677839435 3.05667385971721 0.0510861794587054 0.0871117750299551 -1.21746687711728 -1.50031499985379 1.1912086907413 -3.98923746695415 -0.0155591262544153 -0.648793353637979 1.50896574134973 -0.490059090858124 -2.0765002183032 -0.827149926209128 3.19523568351062 6.00670612282642 -3.32881150044329 5.77759431627442 -8.56974287876197 2.4439698290227 0.898567922077445 1.32865100767425 1.79687552655899 -6.29578466160226 4.80619464965002 2.46638548823311 -4.32263444567601 2.09432623379678 1.81876872581004
"sp196" -5.64858930954318 -5.35337423484789 0.870166332051692 4.24996429327575 -1.73073049898927 -3.4178675909187 -0.106056991900579 2.89811227300596 -0.300101757131521 -0.173602264916812 1.26330611526335 5.03874088046047 -4.50409404625915 0.649102954524106 -6.43526631511016 -3.67544874233291 1.91829356179466 3.88331884222798 -0.872762615690751 -1.36901276645973 -0.202764952140139 2.66954988491654 3.11254340592034 0.0816127695366839 -0.0191772118773439 -1.00886091188764 -1.77461893689782 1.23070167644782 -3.6627299611239 0.00513000279526737 -0.770874721688554 1.69965916942397 -0.532778140497503 -2.16623281676544 -1.02389565253282 3.23518311972469 5.77655680464882 -3.48657835180683 5.62102152763867 -8.44746815071479 2.19428491623182 0.654559814732102 1.29245199221417 1.77575712219182 -6.43674689707219 4.56135721295855 2.26772036107558 -4.43412373952225 2.2439934712834 1.95824964966069
"sp2" -5.09675657849229 -3.9451853330186 2.67511948023053 -0.787087782513555 -1.92040616215457 1.2713585776358 1.7746898028152 -1.20027806006812 -1.07927029854142 3.36750045525059 3.57855533977484 3.62215204027365 1.26806285922453 -4.54677389195729 -1.61164121968697 -2.29873458924842 -4.54942360859532 -0.168270279126211 -2.76774370151872 1.81380494216944 -1.98399107168483 -3.61766318154126 0.965414624147366 2.46857506042705 -2.58143408064085 -1.88045396331867 -2.7460968833787 2.14766880039018 -2.7189266240626 -2.68817076246095 -3.92440385076806 1.9806002712456 2.96095848436588 -4.09617715089857 -2.09931112090503 0.969651380258202 -1.4203607899658 -0.459293106210949 -1.24409000505284 -8.53095366446543 0.997370557523511 3.90713496966801 -3.82737780560437 7.84765775300854 -2.60488324925968 10.7033594230449 1.15094377852837 -5.08761903744911 4.03279700312828 0.506237565684652
"sp3" -3.97007933799059 -0.905861468182932 -2.59133952820197 1.0208699268206 -1.29615473514772 1.64528600973402 -0.418474024915877 0.40079114755984 -0.26865908702406 0.622907334778029 1.52335152330111 3.86317007800804 -3.28598319221141 -0.520324731704928 0.814363784704972 -0.413612037027969 2.41309543231429 3.90007732770051 7.33829910601719 0.87507647268612 -1.78620585350949 -2.38639804053657 1.0024850377401 1.61091968529174 -4.56588959123466 -3.98873197292424 -1.24724339564346 4.78985504430975 -4.03942615813911 1.92276431133452 -0.320876751003282 6.52688285354092 3.56658963583887 0.482685798793751 -3.52589777712601 2.99049308813199 0.905713011075546 -3.55927482263717 -2.14658083263618 -8.02989706227619 -0.491782497062353 3.85334715086401 -0.299916767345401 5.40280884208383 -1.47493936572583 11.5030989844426 7.70965966473067 -1.95337503091743 2.99435505144744 4.47091202262844
"sp157" 0.394515476953512 6.39557310475394 -4.05644581294924 -2.58527163352503 -3.36509870496077 4.81782152543379 -2.50019099511882 3.84624676920447 2.97112636664678 1.42996977836058 -1.1265308010567 -1.5314945532853 -2.73322953633495 2.12571619075577 -0.0762443098722883 -2.07272537166393 1.45331651636362 -2.00146597742003 -3.6357375561885 5.26919143336967 1.33701971352645 2.9334515462046 -2.10128169341696 0.660704300016003 1.38533106663448 -2.24877926797936 0.0756265320196608 -1.96061142836499 2.17210210020337 -0.115232560716827 3.68780303471728 2.65242312223038 2.75415746867725 -2.78001914217524 -1.19803705516717 -1.75789875857924 -3.58705502676102 -3.17064819579764 -3.92232060679634 -2.13768760240789 -0.902371496955569 -0.508625221053776 1.41022119810728 3.12275181627358 -3.22626278614043 6.91388482277312 0.618968176980516 -4.60077888221659 2.346293580366 -1.27944664402825
"sp158" 0.758598765600575 5.50442209996843 -4.13277311576664 -3.29704739288559 -2.66244949833432 4.61414606346165 -2.75622191560545 3.33969268413811 3.55870070889685 1.09379806182222 -1.04613303320439 -1.81525395885532 -2.09986135392153 2.360328100915 0.302947281005057 -2.47886622882072 0.832590330538962 -1.60590359520994 -2.49599801014316 4.9155653577449 0.967892690669891 3.00909162632071 -2.38743817153871 0.552079168704746 1.35312388461738 -2.23298633111377 0.0957304206797973 -2.37463219550209 2.11282557219217 0.865519871578327 3.01170719038557 3.93223656528367 1.87298521094064 -2.16938830953866 -0.874485626415011 -1.3344697448093 -3.54391162889149 -2.87738174378242 -4.62232963605899 -0.870050240765669 -1.43069260472593 -1.0913226320245 1.07725235643284 2.06399185529912 -3.40959784508689 6.96703081834817 1.2819599112177 -3.35140186747976 1.94148763303912 -1.46000346913635
"sp41" 0.168453244108037 6.01503711530832 -3.87258539082692 -4.07433889490756 -2.34202511687898 5.90231766461466 -6.57366314494733 3.64309928019012 4.56821319306475 -1.51716471448147 0.443828345258471 -1.52610433657735 -3.5249230656415 4.62293523882185 2.34494700064773 -0.410391348593981 1.23520505480665 -0.801161721958475 -1.60274590291075 3.9889197960351 -0.832323544373459 1.44737940467147 -3.91728214765731 0.785095558026866 2.69061073975594 -3.17177529370612 0.313759234919999 0.497364080260359 1.17178673679856 -3.50410270143802 3.03438019487853 2.57579381453623 1.52320874334627 -2.41949706213502 -2.12772908647885 -4.06668019069233 -4.91225446262134 -3.16340177736375 -4.45105000536165 -3.6542562551993 -0.0768336429229711 0.602838965076158 2.52429271377014 -0.0683855864791218 -4.99489535512699 7.93576807774603 1.98052828934525 -4.39470617922674 5.65433432713504 -1.58918265268913
"sp32" 1.48120686492137 6.22438225980213 -3.50444363423015 -2.83769827245815 -3.67043756195156 2.66102730826486 -2.40856323114062 1.25248242873614 3.57713294792896 0.0508259193344037 -0.954160484688889 -0.427452565076419 -3.69661064720832 1.2022125126979 -0.200001296190613 -2.6060540201592 2.44076194304876 -1.92243561302119 -2.06667342846221 5.7057639353047 -2.07084280981606 1.3613673441063 -1.60865659110951 0.958061363430927 2.73176098632336 -2.78589559233271 -1.28867195547268 -1.61924076960774 1.02792098191434 -1.51222769482768 2.33962273417946 -0.174285167326912 1.39476305177534 -2.58124537268003 -2.04248439764987 -1.07287855466051 -3.63543375565363 -2.28997326611219 -2.91475117880753 -2.683344967339 -0.432002100940954 -2.03027265593526 3.39274074158613 1.48320028511648 -6.04905535725805 8.31612605456466 2.90849550852033 -3.277682526421 1.62629583478266 1.72162237526045
"sp28" 1.37977108144042 4.69600286527731 -3.34708101710604 -3.98092182042545 -0.458910019350211 4.280252279112 -2.16584396985548 -0.35940102884767 3.19121841062441 2.35351858145557 -1.73862343049695 -1.39087497834611 -3.93975453647127 4.80371361364721 -0.154548965263962 -3.34455025320812 1.50058834464321 0.158171827627394 -3.26721919864877 1.12590444457501 -3.84515230187948 0.287850498492851 -3.17671308612768 2.21492880252646 1.03924190886388 -3.24742656673022 0.88754558254947 -5.27601057531556 0.0378910126919622 -0.999269800456676 4.58857277001737 1.24268000164101 2.47607405112391 -0.568259621188479 -2.62716007192132 -1.13738246626173 -2.66067622807722 -3.56642444177224 -8.10738282460391 -0.968209702494031 -0.805753391746783 -2.20082805700788 1.2078002812929 1.98813357149456 -7.73598121537745 8.58195409604911 1.13835865243351 -0.89916306338434 2.3852105337801 0.824843214886843
"sp106" 1.21486641664543 5.01205749777097 -2.79798706324323 -2.39340890684144 -1.46159990716818 2.80971811589154 -3.58542984779821 2.15011106569504 5.39356988059118 1.23993247235816 0.175086532378158 -2.14500500161628 -2.62745066506112 5.62596904456536 1.44362879479906 -2.14417196540971 2.34472745497141 -0.903495582511924 -2.92872661184721 5.51300005050033 -2.02649006196791 -0.998509935782311 -3.14418030520265 1.07242479954103 2.91039485132503 -5.57292253929583 -0.357376457931634 -2.81607539962535 0.888334468843552 -1.38345848584534 1.3602724215106 -2.49797457696965 1.92007687014827 -0.705675871907383 1.12017469100421 -0.721779637365226 -1.50817066706326 -4.50943573896214 -4.57565877578374 -1.89749710133343 -0.551580365962774 -1.78616278680365 3.39911864406169 2.37583854190787 -6.51386680243638 7.78845763114788 1.71841341300474 -0.71764695699244 1.22555608896433 1.06655696455728
"sp107" 2.33148608451226 6.67968399430572 -2.17538674042338 -2.75257861272253 -2.98808343827033 4.59902402847522 -3.82416354994714 2.5467708999587 3.34551539370088 0.46342370265243 -1.27037734550391 -2.27108552512843 -1.70283411821982 4.38872180935858 1.73388494702264 -2.12562778573912 1.65974131375162 -1.68686560959088 -2.26481366684076 5.32448546175937 -2.88529831909537 -0.567025995614265 -3.87419799196794 -0.0124399102266766 0.897658195907733 -5.62491900530327 -0.838636398616924 -2.65627394709863 0.150673911801694 -1.27799225268057 1.14160495901845 -2.09182682717564 2.73114035609877 -0.583775725427318 -0.606447910696316 0.296557979423751 0.368701273354195 -4.38091587400438 -4.13593101600056 -0.673526938292725 0.0766426086322073 -2.16982520944733 5.12427183596937 3.4115449028666 -6.5702326843206 8.98478567083549 2.97903176579386 -1.90405266954555 1.7389793271947 -0.251885790098276
"sp15" 1.3436216561143 5.493808047668 -1.19678101290498 -3.85046712557798 0.0565412874544045 4.33106978181126 -1.13141120255449 2.40152523350971 4.73212669489797 0.251897953946922 -1.40696879204385 0.160118248735776 -4.2080589096897 4.01518116420139 -2.65159127409844 -3.22116938335762 -1.28636368618025 2.3843960467046 -0.173851302586188 -0.39959876068507 -2.72722508987687 2.08949752251732 -2.45169790952209 6.04543473752783 -0.152322441781478 1.25661472913946 0.421509024927552 -2.18671883966008 0.811626047553463 1.77992161986847 1.07376262671736 -2.01155969421671 0.0869780421373399 -4.23737760259543 2.71425170416458 1.87251959014392 -1.61643383020512 -1.83211222802906 -9.56069032670501 1.64966378235595 0.997487950821144 -0.639787528228751 2.62705992948603 0.53266918067685 -1.66929298020689 8.23024435354284 -0.781855037550813 -5.4113681257072 1.59865610213617 0.683745133228334
"sp64" -0.947653834090255 5.3921677701429 -3.08831449592538 -1.69511091338697 -2.63524513843389 5.02848693111541 -3.21090608387061 2.58925018272371 0.864799984445589 2.05152088626015 2.49035796580404 -3.2205608450438 -5.06037861180653 3.96652451128104 1.18051411699649 -3.93816214641578 -1.0695667441927 2.47902325341124 -1.52741789475223 -2.07551059711465 -1.57591705253108 3.21494949031843 -2.73497725737639 4.46334469118272 -1.73022053405792 -0.127483003000118 -1.94788486485672 -0.172015904518197 2.58255547670111 -1.09985839683581 1.30382639065133 1.34343434409225 4.87757270820145 -3.14968362296908 0.406827718129132 2.22026177843592 -4.36011974789953 -2.33476319933732 -8.45240309330582 1.16633580310973 -1.05591438570594 1.86221740402254 1.31423051046383 1.33196325633459 -3.01422299684797 6.84272466831689 -1.93811012552635 -3.86577030471372 2.74167200631367 2.07510489781549
"sp65" 0.592361279960965 4.67860667623875 -3.00106585491495 -5.68846559428954 -2.15577646908362 3.93840892730767 -1.22063600411918 2.20249445417139 -0.765106629470082 -0.0594873757028037 -0.432602173066752 -3.13679042566097 -4.89515583520869 4.85132867492109 -0.425835676388978 -1.01818994462548 -0.368229323366981 1.25702835114712 0.542855735109642 -2.36758801367434 -1.69497594243984 3.06840355794488 -2.34739933508876 2.41055639621985 -2.06564144887001 -1.96212121704572 0.0823898196074803 -1.47401037272779 2.94030075756349 -2.33727268459461 2.80352074188526 -0.314448248449611 3.30556048836564 -0.808023025123284 1.37152343409417 1.67014579249061 -2.84772309595722 -2.26448826031728 -6.64390866071356 1.01136531149487 -0.523865937401208 0.327312881064087 1.33639941815546 -0.977052465503158 -0.171445180694593 5.53729272963743 -2.37755755817407 -3.64285201922292 4.81109156509542 0.124643070247968
"sp163" 2.39697630194275 1.98039739618541 -3.52181605594358 -0.89967550900626 1.57567658119821 5.80320752996557 -0.423078061438035 2.14545235944252 0.539108076192294 0.486360920548456 -3.45384800053662 -0.750829038551125 -1.00426431705893 5.04651536499534 -0.826040238895257 -6.10791597126536 -0.725958130905864 1.00579297837486 1.50199189906134 2.33229652490526 -0.241748698626239 0.500652691447556 0.982692094951507 4.05212330334186 0.399568223054642 -1.16683286274964 -2.81603011938315 0.99142267535603 0.161441661092673 3.294512379247 0.976888432778977 -1.8639000777575 1.28577421237631 -0.948716720965933 -2.64870219069895 2.01615027686457 -2.06117065871893 -1.83859435234744 -4.66161075721794 3.42700201214494 -1.58470115404509 -2.27933523607077 -0.599124155751407 -1.33383427698275 -0.30731047218267 6.93276495539067 0.503801507846874 -1.70026121059798 3.7030760227482 0.132540704107159
"sp164" 2.24043473214395 2.40432058919688 -3.28348856235428 -0.912453419151551 1.61658263744763 5.58228955594595 -0.305407271065072 3.15370841432383 0.467038183431023 0.52124548933693 -3.7439815597936 -0.728029989688766 -1.29572005245451 4.78704703990655 -0.491106681035987 -7.1879045129635 -0.670918813542134 1.36034968749595 1.4724908004556 1.90867645452894 -1.15961896177316 1.03404560075446 0.952259345296918 3.96279685844482 0.490668728344076 -1.12207537390263 -3.42308936169315 0.55694273598061 -0.310439529424122 3.73044250807416 1.24458653427572 -2.89714115622401 2.03850852073918 -0.95217449195558 -2.45288210234263 3.04820596876309 -2.40419874987316 -2.0788593680171 -4.7007022011324 3.08941440375524 -1.79152545474662 -2.05407319350011 -0.579723073873199 -0.559761469566454 -0.299219135120925 7.5733417537208 0.631980117978817 -2.26415514252336 3.73756036300286 -0.165848584302202
"sp167" 0.594264029306223 4.68823098238476 -0.325995935731467 -0.834136526734162 0.667041647110795 6.30408826386001 -0.189145319936539 -0.775359479634842 4.15945110330719 0.446003285534052 -3.29792175759219 -2.36907287101217 -2.82002345057817 4.22307504579209 3.80651254816657 -4.45064937770472 -4.39080280520172 0.849296269180087 -0.732921910315305 0.0721613165963439 -0.242279022340373 -0.438443035656038 -0.879815175892717 1.32259523809033 2.45717158983117 -0.695532247319643 -0.599018178293884 0.238985025469375 -1.73542617302014 -2.88934096096966 5.31054758848548 -2.85809900167749 1.50868587337982 -2.53457585327768 -3.63077211911417 -0.376290508385213 0.410511185003246 -3.71506799548292 -7.9798459347117 1.37800904459615 0.387197014929371 -2.71925604997913 1.6190694292025 2.17792504004373 -5.12330185614743 5.11010901409794 -1.46108089690706 2.50195142814615 3.32366664680638 0.710785262052413
"sp168" 0.276853144239417 5.16340209292608 -0.662206683064709 -0.595243854719414 0.946732999645584 6.26499984112344 0.445506706697655 -1.08961323021812 3.92204148993676 0.0106128228070716 -3.17161038301023 -1.26821062956818 -3.16018997065838 4.61537309759788 3.81810356357387 -3.52871520268126 -4.70190612508102 1.54042868363477 -0.943180188041012 0.379817179326827 -0.797075415242426 -0.155588022347335 -0.609200142721519 0.993087851165474 2.95444029306426 -0.729919839915553 -0.643051253809488 -0.0992042805345091 -1.72445657355106 -2.7822285250024 5.18593276968792 -2.99430768688956 2.06793407458286 -3.1915688776003 -3.70848390349084 -0.605229695889528 0.0921486731697473 -4.19864208754845 -7.85606061569984 0.295685484290349 0.852062082127759 -2.17168824128222 1.48923754560474 2.22231296285203 -5.41323924036745 5.32737514285326 -1.4197276305682 1.59079035194978 2.12480096374593 1.33940252693633
