"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 0.224890998626821 -0.083438445346753 -0.273742470212642 -1.04104757817617 -0.307165855627614 -0.103796167186719 0.0620574184663025 -0.358148871495374 0.526491498033288 -0.303184799349307 0.357390994182404 0.303915381964114 0.471537572108855 0.0788179436857211 -0.162974076774893 0.110662097148934 0.516079606181124 -0.602954533435234 -0.856036640929479 0.81874359271522 0.279122277483565 0.0368517412503397 -0.150123530625681 -0.180356762145084 -0.261359556927758 0.3948719276426 0.429321190329603 0.230231222693325 -0.0984989762925423 0.143173137511193 0.60134312233033 -0.0589791136158635 -0.206512007645054 -0.317731052114184 0.390219497243186 -0.370239503316682 -0.375428710444813 -0.444135601466837 0.0603923417083724 -0.2785738522408 0.302610399789375 0.198194685240013 0.493771216772393 -0.25464329340304 -0.196602307314814 0.128805072413519 -0.22777632337717 -0.441927459966289 -0.460456728513573 0.763710005816045
"t71" 0.153769927796127 -0.0684516109945455 -0.371749191144823 -0.544118408037056 -0.0687531329366739 -0.197187900368244 -0.0496418078924366 -0.0727696774991479 0.749032027288085 0.432087315918387 0.219486337754147 0.42994179224271 0.313079694529018 0.0896966862225167 -0.716713436192867 -0.300555720949661 0.391843780918985 0.0112941687161901 -0.273533520245987 0.232145049602048 -0.00976636617754993 -0.0333987796940472 -0.172905513912791 -0.34467650584934 -0.0715921430932197 0.787532083884128 -0.00702315009629942 0.193899110450308 0.306941024549417 -0.0391447077747309 0.875496354543836 0.286477880146477 0.0603218758824681 -0.137037068227517 -0.0739721614232253 -0.336452836804144 0.311306938441302 -0.232537544079767 -0.0491075351757095 0.0930349026014973 -0.0284632356318796 0.349830231335909 0.831637727357416 -0.33271393906745 -0.101020023655808 0.502301334993162 0.113798149056838 -0.458606648686246 -0.24992150812646 0.405656771568227
"t97" 0.185458175913963 -0.120066436174495 -0.513533176948391 -0.481039220420118 -0.0303231526830185 -0.174280845165379 -0.0843676434290353 -0.0904641449026928 0.835850238906533 0.508144694861024 0.31908378199518 0.410882280977606 0.23093355847067 0.194158579334287 -0.511202048396794 -0.19672644137075 0.479619664328426 0.0852034328916859 -0.307723415962726 0.480442044324146 -0.100004094458909 -0.1286554842825 -0.273401440996928 -0.248901472071085 -0.175146513180605 0.780734404387443 0.00541736059163567 0.225153975327827 0.325733338306002 0.168983100573636 0.826825976591947 0.387001154974599 0.23664555564978 -0.254059062844515 -0.0139052172212947 -0.156187152534622 0.166585327850328 -0.311344914107653 0.160725343346362 -0.00115704453220331 0.0226590768052244 0.436088573412149 0.64413577223333 -0.357386940648377 -0.217180467992411 0.512679859338706 0.253930517744472 -0.410376690478107 -0.168484448212637 0.192892839778805
"t29" -0.063411973973062 -0.339764372822498 -0.627563288143166 -0.421376954888633 0.152545110844588 -0.651419242468096 -0.0899062132505963 -0.14535218644952 0.195286710952819 0.124251022668221 -0.23281723864744 -0.0687964320088569 0.247096080342689 -0.420407592102078 -1.13415514053195 -0.235833651773186 0.116636370076461 -0.319269428614503 -0.552841978317297 0.0185594612781312 0.165783284093188 0.0575808548419004 -0.632979132364661 -0.312896379132698 -0.460308312432823 0.571534867688361 -0.142040590067463 0.254332733577515 0.347927003996495 0.153142627361385 0.636786962946128 0.458311358164215 -0.17124075154677 -0.55410380351953 0.0872014608839737 -0.416126383340488 0.242585466332482 0.31836342136177 -0.19173623802998 -0.345464351449755 -0.128535781778661 0.191611065189325 0.345620399036083 0.0732282339039311 -0.464347389746497 0.025424777892653 -0.121121489863243 -0.730402095995013 0.317363687998281 -0.065869293861555
"t16" 0.216027778610644 -0.324999263267705 -0.681617235554443 -0.438361482533869 0.319742761015053 0.155015480719082 -0.161556938930591 0.00072604405124907 0.129096979381076 -0.0390796297567516 0.131744875283237 0.543650262391917 0.542497308387853 -0.140926501548368 -0.426878279286615 0.179556647570233 0.401400898773626 -0.330708848830035 -0.377849219999133 0.344953153264558 0.259288960241262 0.0331511354134008 -0.280904924603357 -0.381949925029901 -0.544773486990082 0.599723411303101 0.340381989627597 0.271818583171263 0.0461834513572709 0.486315758447529 0.0630764739564951 0.39026982952223 0.144004718475956 -0.886172339518667 0.0553160571291382 0.0554730269491882 -0.429779697977954 0.321699973880886 0.122668573407021 -0.0892048108632643 -0.251043529430493 0.339618111084332 0.0907137270993634 -0.283934447865766 -0.187285397796689 0.0698230200389343 -0.114919929279973 -0.71567681558644 0.161792882698587 -0.192272457282835
"t13" 0.186573423844002 -0.318985390052583 -0.89188309125473 -0.459940512021297 0.281655648635688 0.194226787068515 -0.134146960429059 -0.0960292519139336 0.107568765558817 0.0417931915477093 0.0084938493833738 0.297543247894926 0.493085435621329 -0.141381256248672 -0.384748083891453 0.222724656089742 0.364768462840013 -0.341331268900499 -0.317202893852207 0.25626316035445 0.264880670044081 0.0039036863017246 -0.305235489981216 -0.431318156936919 -0.465402318437556 0.702810011015235 0.373161733478337 0.372183850622072 0.0790514114556171 0.552518617531691 0.11944013875425 0.43758697441056 -0.0104470002375601 -0.87862236245861 0.158707225383565 0.0511275454042195 -0.386736620855274 0.508399008314505 -0.0493353957670789 -0.0785157889499676 -0.252044173301401 0.412356300123377 0.0948079166752673 -0.228078669724829 -0.160961128100156 0.194738672303308 -0.039768667132468 -0.634273262894031 0.215050201550214 -0.0535171440859543
"t67" -0.270731352862215 -0.18367554010871 -0.300100217567375 -0.330224451655934 -0.372791664574875 -0.149688073924854 -0.493980181226059 -0.253567758393827 0.748311824960253 0.641444997849401 0.0954976835677465 0.403791892306936 0.373074010058122 -0.605126462632466 -0.317763640058868 -0.146327405982667 0.139037342613318 0.249067149986256 -0.449655557352679 0.557635244825737 0.0292295495146479 -0.0438658705630876 -0.346400519333262 0.173961721406843 -1.08380528176918 0.548161354076363 -0.350855177729946 0.278944495103465 0.140661496653789 0.536354742969061 0.470601215847238 0.233178982990695 0.319571720216099 -0.600969331274571 0.287981661342517 0.0144899365704351 -0.0377185927685499 0.0573815904162765 -0.254620004369651 -0.145190581517599 0.327450196935724 0.705513526474125 0.248041050760439 -0.240343623030822 -0.148319036204672 -0.234836062197809 -0.21971769665351 -0.681003372392809 0.176938398110338 0.33284670204002
"t53" -0.353172410969434 -0.169280598069211 -0.144338373024334 -0.281641984531235 -0.326837541682173 -0.113291485885124 -0.45010903265683 -0.266200883257274 0.787074358982833 0.578359691962372 0.0615308459546377 0.332553342465682 0.302031992884834 -0.59734127584317 -0.413130342394501 -0.12081134021435 0.26172637645545 0.201129528554183 -0.446527342132951 0.568385620892511 0.0390373487564388 -0.156798796174224 -0.334723051008574 0.195194632586279 -0.876960506858345 0.564928022281247 -0.307994648508612 0.345683373251687 0.220246375830121 0.662136936700892 0.322698606708268 0.201269430097077 0.291495422183695 -0.49309208488608 0.28047160538912 -0.0376152769311978 -0.0772585240139512 0.00762718402261343 -0.18023078290957 -0.103198386159541 0.411391873568075 0.691106132756338 0.1519116969268 -0.325642673291752 -0.297093018822316 -0.167456269476346 -0.330598550769209 -0.592567962181161 -0.0101856235586511 0.221213926450515
"t43" 0.029800341401051 -0.238389480332223 -0.60748062913037 -0.413412323644497 -0.24702503885803 -0.305023782677867 -0.749488773289864 -0.0408260028182112 0.464640095930295 0.166756834851433 -0.185958330494997 0.618245137088495 0.3308946660002 -0.572258747922364 -0.481354054656085 0.0430850851321295 0.185756960398121 -0.0736763296879172 -0.527502164961648 -0.0489291531632092 -0.158551382697288 0.110227518756956 -0.597831683805597 0.0261050742255455 -0.592122509716161 0.708466584491961 -0.472927996476764 0.0407480041548919 0.539128352694785 0.604912977167806 0.203160300973531 0.556895522059013 0.429589517715778 -1.02247236109196 0.270062928912201 0.235788841473589 0.0889993453198695 0.211419858819474 -0.410431738801831 0.129468962669842 0.572643566701129 0.574617518648684 0.0570160445684614 -0.300929887365734 0.126444889486032 0.110961536243064 0.0343072470298071 -0.731347083913514 -0.247258604333935 -0.0931936918954353
"t58" 0.0911053690819607 -0.0587052752037743 -0.652784220264303 -0.426286744147197 -0.223836808580769 -0.383868905567092 -0.792109837512871 -0.0400340856674638 0.481898292998864 0.134020894252246 -0.254822297301415 0.581545821059185 0.238071412399425 -0.437645274257953 -0.38389161445957 -0.158307204567518 0.504794987530178 -0.097575625502708 -0.290675676821523 0.0416885455727519 -0.156505836672655 0.0193347901737793 -0.573073738834551 0.0677930202459817 -0.635687820689267 0.691907897669783 -0.385313606271282 0.0110980896383569 0.61585351848115 0.579759615249042 0.25036465816645 0.472678648371267 0.238716106397152 -1.04227343893851 0.206541514685763 0.289897870035337 0.184987714420086 0.222421687410798 -0.500556035701092 -0.0126043211034826 0.602301926002221 0.508658802712356 0.019564587442765 -0.210652091731111 0.0350945872353914 0.242320154892991 0.00368042567538014 -0.576287959321615 -0.372169473958679 0.0298847805697327
"t63" -0.170935810060461 -0.0510233730813822 0.182354385697181 0.321522530611405 -0.31431038891592 0.607966880037637 -0.653781521079186 -0.137379421304316 0.779444109154467 0.326773446749673 0.48053296202987 0.651362919162852 0.253521407248867 0.0221587494340194 -0.166754366999693 -0.237074749989832 -0.614678095737648 -0.391098408417175 -0.10613475303614 0.696447128692059 -0.0981384655814905 -0.258042094000304 0.0405648244421472 -0.288091370386458 -0.103599954916123 0.426340094355874 0.0965297749198361 -0.309646162641815 -0.319531356193784 -0.0255853006906225 0.191416478277297 0.143254316074113 0.0660705250096988 -0.355800602746848 0.15477739090261 0.505218583253833 0.124132534574791 -0.173719517196296 -0.746867138482133 -0.972335047566747 0.225333619197897 0.931821123035743 -0.599608715787557 0.0628727890972763 0.11669121647234 -0.182198974324765 -0.270405338210153 -0.55886858439833 -0.389394262420727 0.38697465200304
"t62" -0.194695980385498 -0.110734800904154 0.156857254929206 0.245167684152505 -0.27397939527425 0.575468650175818 -0.517724510601443 -0.10657125482657 0.709264806778582 0.335349962628942 0.573133517616906 0.516772442468198 0.294612420636754 -0.148853664874664 -0.250415399392136 -0.111322086471351 -0.737454232522826 -0.38953350942898 -0.236506088531406 0.652469374108776 -0.0814515302651342 -0.24394965929588 0.0565309819582264 -0.286266801485499 -0.0467557918753056 0.437881552992306 0.0023680480408662 -0.285028167681215 -0.314818200112012 -0.0253934246858776 0.103334268596153 0.240002616107398 0.0303027867632983 -0.430654146449148 0.209183821865128 0.361476448431781 0.100098811710267 -0.320774859616042 -0.434879568898204 -0.92752736974518 0.448492639586223 0.889102320993408 -0.699997537285283 -0.07429133948826 0.0387515109988071 -0.198912427820225 -0.346736710597037 -0.5924890212678 -0.267660300720616 0.46136308471434
"t83" -0.120358766255814 -0.328298277016898 0.136296918047319 -0.0313391036792651 -0.0818931728743649 -0.111936298005619 -0.449156650148603 -0.504160290168474 0.556881862107733 0.0676461597573711 0.346461310698712 0.161970079420716 0.643395228775326 -0.27173020520963 0.0104296998510153 -0.209472689746016 -0.0866869749387153 -0.356079857710834 -0.233803722333972 0.582244176868956 -0.400039400762249 -0.41422395558426 0.115820247369608 -0.215284759446776 -0.468937355909162 0.162407917559985 0.370597826988633 -0.181532480304241 -0.00194816045509865 -0.0745344428640928 0.367622468862042 0.223984393058716 0.282938671099176 -0.469966706739845 -0.27436745405834 0.0324221941715866 0.465801425195295 -0.513876213844748 -0.660198745582654 -0.322995862079386 -0.212909213398798 1.08329370932929 -0.360373576839287 0.041944945087638 -0.24878169959624 0.207728050203039 -0.342264443020772 -0.817351571618195 -0.396005792415936 -0.0721192998070541
"t18" 0.0353447353806594 -0.289892554249207 0.0886746638153713 -0.175603980576112 0.000960727438311965 0.281144624444635 0.24731833298699 -0.546703450526449 0.57235706671769 0.12811107973887 0.276525606326899 0.712040628268118 0.213509130179702 -0.626911994759792 -0.0216580229564643 0.128188028241115 -0.439488363837002 -0.257691012268839 -0.171502953113458 0.353060753912092 -0.0959745402581016 -0.0248258499950301 -0.548192280746272 -0.381506832154849 -0.334318948479103 0.233030804676679 0.441405886094091 0.342502069700833 0.102417273800148 -0.147615337296492 0.331413730290377 0.253933875140846 -0.584165264557893 -0.663011770555052 0.233651360321942 -0.220821277764321 0.291764414807227 -0.277552312116685 -0.0898065491010882 -0.430819777565544 0.203394215543118 0.493357044084149 0.418069720828714 0.393743766562609 -0.286626484853976 -0.502761057211178 -0.183688650692868 -0.511401808530013 0.0115854859690242 -0.165051957101293
"t72" 0.0770759912314865 -0.415030472734008 0.168112603078276 -0.251468742595165 -0.108005552352325 0.314982505855411 0.189818839157065 -0.567634650212033 0.622536751054485 0.193907408500241 0.362514443967114 0.719211389710933 0.306921791051004 -0.576702979421036 -0.0296072115573918 0.177382157023565 -0.140624356426547 -0.397229214531285 -0.189720877668986 0.441375955070729 -0.120732168640489 0.029367621850328 -0.295048498503869 -0.533088521812859 -0.336897155312716 0.387750070450614 0.494482075064626 0.344690117821588 -0.0377681450874604 0.0557823684590932 0.231984051861088 0.317580902467003 -0.784259711901927 -0.77639692426792 0.120621420468599 -0.13043800860703 0.234492526356822 -0.344114602965408 -0.116465599591133 -0.366095599517003 0.118108554328643 0.540449948719189 0.419496575595517 0.509397251026035 -0.229531353254406 -0.322686172920296 -0.204436866665565 -0.473995781321821 0.266632195138747 -0.0576643623567422
"t50" -0.16551165630795 0.0729456080330613 -0.67334266847186 -0.242608118796725 -0.0230830946449251 0.263368274158075 0.136977714103072 0.362386635924223 -0.0400542634520144 0.261396749814893 -0.206039540468782 0.32961256712889 0.838852759148649 -0.00107469112237663 0.30025682887029 0.442900832269372 -0.154716280278531 0.637301601962466 0.634201824025773 -0.177382743333684 0.0853117864167876 -0.169102236547583 0.572132085141417 0.097212806942427 -0.471873908919407 -0.203198140379169 0.252720859131982 -0.159745888414784 0.450359984804172 0.351468775992932 0.913337915031327 0.588725891798821 0.0312699742567203 0.660448170232482 0.231177806829016 0.0518566447073461 0.347524928155269 -0.112616755804716 0.408986696971649 0.209812413889769 0.331028893255051 0.138635043083891 -0.708464718266974 0.544361257864519 -0.043237535861898 0.0168881521000374 0.154173452411602 0.465243591060865 -0.846709025039696 -0.0886877485230605
"t75" -0.293136555112737 0.0128402344035065 0.0607170192892448 -0.488954258518835 -0.821541320896389 0.90695554815284 -0.210469419387819 0.521201602448196 -0.249212513745896 -0.0925564696143015 -0.193130968350187 0.77278151476741 0.256478785095731 -0.0777279734902239 -0.000565794958209369 -0.140368278359449 -0.113170399546743 0.532150544324043 0.239416527743534 -0.657893187772346 0.427317519412166 -0.158503389296848 -0.548330239651259 0.117432906461756 -0.409092716993677 0.624270911343688 0.451439111169855 0.339757169528766 0.709967224029503 0.516840462786521 0.428151996307549 -0.107847670936891 0.181024174799357 -0.14380219724247 -0.122680554048206 0.386883475661836 -0.454666088501903 -0.240765024643404 -0.155840810197371 1.31200876513901 0.882642451859535 -0.596932342848284 -0.882455592677584 0.190441554528682 -0.092636328636117 0.0585172905535847 0.466665747608567 -0.0493177192747889 -0.308307323397233 -0.574039464058315
"t30" -0.42795184420114 0.190436283085049 -0.0574026768383553 -0.179123135696261 -0.660187642987132 0.792668099235745 -0.194230365201349 0.316361495735746 -0.372446068008807 -0.151583359294269 0.0588415745970455 0.734687050585709 0.282805320523888 -0.0406611559614581 0.0233887001456455 -0.135301869827619 -0.00365199342545468 0.642496463992233 0.594398064094239 -0.41454684282415 0.540604778350577 -0.119834026215399 -0.0586495653296318 0.359318373093998 -0.317666737373255 0.770976656996893 0.472105903291777 0.196125981446293 0.71385979580572 0.532391127355052 0.559934224322333 -0.055606399275286 0.0370525745313808 0.0835836584588401 -0.338014173734336 -0.0121536825606518 0.115440439250785 -0.405466849649771 -0.356275559241667 1.09254466533475 0.867834872214936 -0.0786199921246506 -0.892330397977908 0.253656650266721 0.402584480683203 0.116046056427718 0.378362999957561 -0.0111331626702468 -0.145711035723404 -0.616040194474535
"t22" -0.465109387537068 0.2261333886943 0.0437412915902821 -0.156736444485957 -0.699623852672609 0.76442994056138 -0.118902810291246 0.347497482785237 -0.428592189524092 -0.170932648929696 0.111809491855404 0.644583219498047 -0.123136734391047 -0.113954668549564 0.000503828070883413 -0.205241699857208 0.081414961960291 0.586547881460594 0.357033988050692 -0.435785211550752 0.460296710401487 -0.103243802892747 -0.00758447399742697 0.236273700241352 -0.347553462834723 0.742930045665169 0.406327736504563 0.257328367182519 0.713798324083523 0.391404462652445 0.48563875582302 -0.118415629440399 -0.0837553562798162 -0.0567423934693804 -0.343345839909099 0.156194051028893 0.162173803598222 -0.333661804825438 -0.232169727872518 0.966172333398525 0.879467797465614 -0.257087935327289 -0.803081517562407 0.309357611220927 0.392550917445111 -0.0369560305919465 0.116145612454204 -0.114809845869448 -0.358238240817056 -0.547392221006581
"t27" -0.396226576555957 0.112717177712586 -0.0514787371392984 -0.212923874486756 -0.675152424876493 0.835668515374744 -0.350065483902083 0.426740679092583 -0.523545413689249 -0.181316646692475 -0.00972348795851417 0.688216428476517 0.0707485928052356 -0.227059311529554 -0.0886466230515276 -0.251561130474018 -0.240002606383176 0.580729960901087 0.268308232158978 -0.607587363748184 0.546308321825105 -0.404887029894625 -0.0548651066810742 0.338826444685772 -0.343936135468899 0.750638968178996 0.407965861584954 0.422228290941514 0.819927078621606 0.512911191274182 0.547810020013737 -0.066916569140025 -0.0436990194943988 0.0487217342583036 -0.428182798833535 0.0557317092599894 -0.188033091390985 -0.447405731696511 -0.16225678130546 0.852444423107524 0.755356523248636 -0.480279435176469 -0.557296480752161 0.276403564413448 0.264703976410793 0.18228736058339 0.276833592646357 -0.11050950480135 -0.287458180429977 -0.475088696167132
"t35" -0.345471966864786 -0.0831324506747545 -0.1222392340525 -0.0344122914134742 -0.704855637681889 0.716839676914113 -0.19817583979495 0.30688649821224 -0.591495037131787 -0.0721646070628249 -0.0503995860244892 0.8220343501831 0.225994145970458 -0.347812868862855 -0.113046035825907 -0.238747000485262 -0.19619425940022 0.488176748816953 0.510995649726122 -0.464220574814826 0.405244635717311 -0.300280808687618 0.00807421918844392 0.356087407679841 -0.236933225190399 0.881751912542099 0.496549531072275 0.194503699434755 0.754923906227218 0.60465676981174 0.476486463923972 -0.0746121166370627 -0.131359347612582 0.158959119942968 -0.292771281627567 0.0947468496688608 -0.223099001043155 -0.371151230135494 -0.21789757955597 0.920376765953007 0.910000447120238 -0.23280750626274 -0.58599162456187 0.369334124196655 0.229328542819175 0.076695094776582 0.146857863435236 -0.050602434848931 -0.294312307002604 -0.631112021378305
