"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.139965277521591 -0.516693902304227 -0.0831644226427191 0.175725114370813 0.152856512270472 -0.156710120996351 0.236583298069718 -0.0378024138527627 -0.297798062885127 -0.22802903839106 -0.0728366626254207 0.0367757076600167 -0.1151647704024 0.0855667909313015 -0.16332417709101 0.359584733091888 -0.350890203511134 0.0398564884277238 0.0744473530592326 -0.196242955665209 0.425454471777188 0.233670918056645 -0.226898387488976 0.0625530268657487 -0.279621665129737 -0.371824865277962 -0.341870370776419 0.398690024218574 0.0864459572496665 -0.289962721769997 -0.303972791586848 0.193646509625493 0.0511372264256125 -0.14533220510158 0.258889426760577 -0.193203307433291 0.0809577159717621 -0.268625778620926 -0.216293249241454 -0.544729271507954 0.200620584987197 -0.0321898039512993 -0.267802063903896 -0.216647843244599 -0.179779351371521 -0.0698284322401991 -0.157122447775944 0.645218617721648 0.261827455711211 -0.0273658554746821
"tip12" 0.0675068928485103 -0.394321025475641 -0.111430164241184 0.149880059019517 0.170612755630546 -0.0603179624864027 0.280949913945099 -0.124247708683654 -0.239984628189794 -0.274177074950912 -0.108152239280016 0.05905119022709 -0.176748975689218 0.221286806801062 -0.389077977265897 0.290333724570675 -0.38338860591882 0.0816968354865803 0.0690495891727013 -0.167091290156068 0.434687121896092 0.21284822766767 -0.200997150313151 0.0169286847656563 -0.244559299124156 -0.282956782272202 -0.410339039572972 0.45847627379223 0.0970030485285214 -0.340109136953554 -0.315289898242438 0.157270510348132 0.0290610656618507 -0.239992267717245 0.273581053113918 -0.121557017808632 -0.0287630061357844 -0.253661047482193 -0.197364733100061 -0.431130604421949 0.344570619505521 -0.061868594458127 -0.0255830420002968 -0.217257200509257 -0.140976816186199 -0.205423263091728 -0.189539471514575 0.572759870934954 0.281348754984046 -0.0448886588523165
"tip13" 0.071835012676038 -0.468413402038283 -0.128498822469402 0.14473748789859 0.195117227566418 -0.0460102494086165 0.259722328099512 -0.100972737744022 -0.181832624752431 -0.184468525366911 -0.090536472599653 -0.0362769685232738 -0.177892074772739 0.242108303433582 -0.380688446987802 0.284240378730334 -0.33215510699271 0.0477310069791846 0.0878418757322968 -0.142634170191031 0.422828360142614 0.194412691556415 -0.199109329809259 0.0632166409873283 -0.224787139407169 -0.292305256163127 -0.392183057334465 0.461197840841618 0.152298815308065 -0.315564698507644 -0.354349918313522 0.161639835674951 0.0622603232011881 -0.248745347561337 0.26028376750336 -0.132706097113273 -0.0159354667319732 -0.251542091628284 -0.20019408616868 -0.429354689893088 0.359790253822162 -0.0867227188245813 -0.061993729847413 -0.226263561084602 -0.116065861910137 -0.16154103731299 -0.185066414451987 0.567035552829682 0.262085282790632 -0.0487129581995997
"tip14" 0.220112255162098 -0.51843811167243 -0.113445447888153 0.123860613476984 0.107611236236513 -0.0611977234940214 0.255087817367844 -0.0573619824751965 -0.185123094156716 -0.31769542421789 -0.159727788084238 0.0344700472732905 -0.22348926154195 0.0918622522523082 -0.308700542843317 0.43389381867002 -0.408361124552243 0.0356890336295448 0.217469933451137 -0.295568980683914 0.140184603715635 0.176025395302208 -0.146845971702754 -0.00696709124644306 -0.145229094051798 -0.191436944737746 -0.386973962516911 0.535068807637086 0.0996775226513228 -0.213107385824589 -0.317865276130947 0.192023151256407 0.0491830488495716 -0.233838394778916 0.303744628418944 -0.111718293636545 0.2255109203041 -0.496425669694278 -0.0995305293571908 -0.609550888802049 0.205307974675837 -0.0535310186402471 -0.322678451328567 -0.217905143452356 -0.339479230617198 -0.150078646320419 -0.179777562908887 0.654452241416987 0.433970512648337 -0.17354063519985
"tip15" 0.323302783324625 -0.390775601704208 -0.0134869316232791 0.167864484673508 0.0782297368140495 -0.162631427087573 0.353616100339013 -0.0168899129990258 -0.0549038547696762 -0.308981351997209 -0.0169991048222902 0.0663519514317928 -0.158098535877927 0.0197252704329177 -0.331935121119728 0.426820497380959 -0.329477368644109 -0.037152319631398 0.232735072534421 -0.194915173806599 0.239357269426629 0.21915405483794 -0.161644544923795 0.0298492790680261 -0.0698985480466272 -0.175545371783312 -0.349918319182656 0.493568908110001 0.0823985994876962 -0.211556523103894 -0.343016240444124 0.272768748802191 0.0554770258420511 -0.252688770376608 0.330424533897174 -0.0207161886266012 0.175621375228132 -0.340866371831351 -0.091693039199263 -0.474907982000907 0.0459841037703204 -0.0710443751384395 -0.2555233813658 -0.209188660206606 -0.28780807904856 -0.173595155353652 -0.201031999085803 0.47417602260116 0.447603687805103 -0.0966849256084375
"tip16" 0.354432418108331 -0.41516774360683 -0.0922208549506849 0.195856172533207 0.0464008877146524 -0.132096882296595 0.309370560672579 -0.0457452001488993 -0.0731454369027231 -0.351488468064115 -0.0357733598487657 0.125532461489847 -0.233406170385271 -0.0339643956226763 -0.329205861281571 0.438518619214277 -0.370333867415006 -0.0201603613408056 0.239422055659996 -0.160528311325662 0.197976780005109 0.232139091780714 -0.155316225878638 0.0447289115449325 -0.0136306934259542 -0.218571287588076 -0.426124220762686 0.470000302620954 0.10514773356858 -0.215046987781323 -0.363044272872903 0.280366280527274 0.0011673633775093 -0.266463942752833 0.303015322851727 -0.0177365017452671 0.146688088845838 -0.398525057327757 -0.104584864959655 -0.408510584355187 0.0492754689885634 -0.0501121608410821 -0.293243127842382 -0.23941418260018 -0.256807874908891 -0.132037442107853 -0.161336002934322 0.47012226129417 0.458795248367636 -0.116147139843858
"tip17" 0.303853349511582 -0.405635360651539 -0.0658959925812954 0.168624572992281 0.0663950310865487 -0.139801543965767 0.327488101429319 -0.0371024831228342 -0.0922643166588531 -0.323240392069592 -0.0270662416412116 0.129781790942802 -0.173028083145362 -0.0732141282093666 -0.419523395046515 0.395147516192821 -0.352298311439812 -0.0589490021095163 0.237190039651682 -0.18240751413294 0.271728524143157 0.17225425826247 -0.139622059802168 -0.00819582132363249 -0.0337795185213578 -0.241594102150518 -0.432721348134651 0.484951404862048 0.113800545312262 -0.204668637951902 -0.329658847560887 0.227488292559464 -0.0754794804210369 -0.259088696974823 0.34841580810363 0.00254003098911983 0.177141844340629 -0.396989660044921 -0.0736681933384476 -0.451942840204964 -0.0110317539939418 -0.0375037407223607 -0.247068455105705 -0.226783415229826 -0.349628616492937 -0.188767020109743 -0.156470591305069 0.486988968763385 0.45554587984919 -0.0937481608509795
"tip18" 0.214966047252184 -0.559701121822618 -0.0254748265515344 0.165977547555314 0.16745372143769 -0.0597000190885597 0.327518121817393 -0.0536688820574146 -0.121073811051044 -0.276513507234457 -0.157662568260424 0.127925997825175 -0.129320419224169 0.164055177011274 -0.402456167334773 0.387891879679948 -0.429220903580659 -0.0366064208929388 0.290575359438056 -0.136506343992276 0.201018377297201 0.214163855876942 -0.227641559187721 -0.0158845794658077 -0.165917547765446 -0.282243830625434 -0.282218687742226 0.714489786291037 0.0568291142675665 -0.412720864105692 -0.295704243167158 0.155130823367903 0.0368345214753278 -0.247906882054866 0.323115180204377 0.042511183347425 0.180009425150262 -0.379912097779485 -0.199387216506577 -0.509110351298052 0.205769047696112 0.0075204123018099 -0.401694930034753 -0.252911903855893 -0.369227733269143 -0.135831944720268 -0.0922144561449595 0.494237355438366 0.368456608668496 -0.0911594888816663
"tip19" 0.223658073055137 -0.552116701162295 -0.0441338962271862 0.154514051620709 0.101717550623765 0.0414753691827681 0.297749315075711 -0.00498852249866952 -0.086959526885748 -0.330395685802414 -0.126238156983604 0.106040610181544 -0.1730850953213 0.193194930407597 -0.409430824667379 0.342217004542928 -0.467692875254898 -0.0294447204779089 0.261574601061024 -0.117488158823057 0.19131195318446 0.201484010555794 -0.168082119097479 -0.0295685890454826 -0.209692962202989 -0.299994301076326 -0.319055028991878 0.72016801961336 0.0690924715746873 -0.463002672921555 -0.339446914307309 0.182045863496699 0.0836253144003968 -0.224893798522843 0.286644392832414 0.05196404369095 0.152296914516044 -0.406067452771672 -0.183476312103615 -0.4732535088524 0.225043286235111 0.00344712167904599 -0.368960417980758 -0.169982046964137 -0.401941745954924 -0.140964492168608 -0.0517417596116753 0.441577544866116 0.307474483050813 -0.161334356740832
"tip20" 0.223679220169674 -0.532714026522466 -0.031173510765194 0.169062186086801 0.0975722175685822 0.0401196395683918 0.297208821701284 -0.0195105414609297 -0.0916991420602722 -0.333110686642255 -0.126356002506871 0.114613603549498 -0.181882088641112 0.189793063035863 -0.393739742058781 0.337735532217142 -0.450107366866349 -0.0118571238220741 0.259471636300319 -0.11111004303017 0.185120594839154 0.201268135643615 -0.182877192932137 -0.0157955398283354 -0.238571586542647 -0.281541757608659 -0.283677499904599 0.699233195551705 0.0585743410015166 -0.451001442748473 -0.343256929527877 0.198215403262727 0.0832082032027777 -0.21928196836093 0.30689553163186 0.0524962817393336 0.174644278473605 -0.383094920848401 -0.199053548290004 -0.471744872106416 0.208737783973934 0.0122600630419942 -0.376166768307929 -0.188713971710011 -0.379688438518124 -0.148077102046755 -0.0604337136457553 0.434111233908835 0.328959184427901 -0.16574396153347
"tip21" 0.213365141281539 -0.555386074261574 -0.0295710062028081 0.188948792639964 0.134342032395867 0.00458025031693962 0.297135726258571 -0.0286170863677764 -0.0887844116121133 -0.325550540316992 -0.150169851029344 0.157907124109401 -0.174667283338352 0.169317900669634 -0.438467559381847 0.384330985897059 -0.480983062550261 -0.0401677791189941 0.267488055022896 -0.124491519447321 0.176727225915704 0.271280978584876 -0.21058249686817 0.0526330776498418 -0.217327651691528 -0.283514627345933 -0.281287906258176 0.687542516763877 0.029556319769556 -0.440654532354533 -0.299465423552696 0.167181694110907 0.0349555753684583 -0.257315940389902 0.325441529147608 0.0707465780494286 0.177205859297331 -0.361756933872016 -0.194281948831098 -0.48247777360737 0.257341287805888 -0.0172405449646148 -0.369694078246075 -0.246518179619348 -0.383922518753296 -0.145765722888211 -0.0826500392758454 0.471807944988235 0.330220760305929 -0.0971891712142691
"tip22" 0.129786164301239 -0.534863482371296 0.014521752440008 0.226706605595202 0.219450783711459 -0.0321317330635208 0.283149545884263 -0.0106744115569149 -0.124620694355733 -0.307310372042221 -0.00865177015380691 0.189304217851729 0.0201070394879866 0.122071785296889 -0.349828274189909 0.477514481331925 -0.303751258514164 -0.12148437853552 0.217706050723157 -0.111403955388414 0.249552752170982 0.17559556904952 -0.0148767251880237 0.097940384878693 -0.138127000185289 -0.0237616407911201 -0.497284504822982 0.614472533460421 -0.0349167164763731 -0.311603466083417 -0.36315872538046 0.191406215057597 -0.165594956561829 -0.362629103246048 0.323572202106612 -0.236517661778768 0.195795435020536 -0.295152880056552 -0.247960240180777 -0.38341145134446 0.257171003140064 0.125657159122025 -0.272784396300399 -0.376973705992292 -0.368146264766925 -0.186554274040767 -0.0207708506152481 0.502358771911952 0.330069124347159 -0.195668310816099
"tip23" 0.147973441664783 -0.518639708279362 -0.0338365496596411 0.263435130731814 0.158419187729692 -0.0119197179551624 0.323207682173832 -0.0462343789344522 -0.12713802073768 -0.297800281985136 0.0289081118855895 0.15423159966041 0.00491771155990033 0.122633055793249 -0.378907807311132 0.410959254183662 -0.300798403047173 -0.132574194970514 0.152381562754929 -0.135012910304666 0.3009869576457 0.174422794448593 -0.038592830944971 0.0670481518949305 -0.114208670429411 -0.0202113807036615 -0.517784379545265 0.596945058539436 0.01782245202956 -0.32839253106551 -0.353993132547086 0.21101091168329 -0.142829640416983 -0.3001554102102 0.319035553878 -0.239107121717097 0.220504727970176 -0.220441999651287 -0.273511978668016 -0.414092387733563 0.292989740206726 0.110390936042527 -0.253341624015979 -0.382534943457395 -0.358801840931939 -0.161715824921073 -0.0321599140929996 0.491036723991337 0.344371225733009 -0.209666438291301
"tip24" 0.0924086976972661 -0.486501821132011 -0.0123029073036265 0.218497573438392 0.204722109758737 -0.0479906634618378 0.285056621810242 -0.0392664482568155 -0.130243122107545 -0.287717620525543 0.00881612227671771 0.118230612281621 0.0159660312044721 0.0829847777547793 -0.365906085567358 0.410101839199856 -0.347516152960308 -0.163615219829564 0.139955021438873 -0.143857005317883 0.247039559591767 0.187200390446559 -0.00775372905032654 0.109848646320255 -0.0991161540991281 -0.035592009459022 -0.523459883716074 0.58247865695483 0.0231743847114816 -0.339845037877274 -0.3291204674797 0.197269583287024 -0.211277054924965 -0.251505838716742 0.299938574024757 -0.257788118615213 0.204890277485427 -0.268675560358045 -0.25847829714964 -0.420445308174313 0.289937073784207 0.0797979553845496 -0.272511195257223 -0.405251269235228 -0.396047446090016 -0.154175776974725 -0.0544511137376587 0.500717888679321 0.313291982680504 -0.186108027938579
"tip25" 0.169280391864121 -0.53263994008405 0.032078384722768 0.20733994381983 0.19112257496845 -0.0378814654513723 0.277173838761724 -0.0543149048277898 -0.154310861914242 -0.289699976559461 0.0218609005203297 0.170380550840158 0.00727728947891901 0.0698243974817409 -0.354165954258385 0.448319019953471 -0.340085594240293 -0.165873545783368 0.172283147515319 -0.117896537153985 0.268606788812236 0.199312237897411 0.00339838008780311 0.0459851266764339 -0.149947535813309 -0.0312039798387182 -0.5306362583542 0.598172189969243 0.016545228671913 -0.376116908590817 -0.387400872681194 0.190471361483946 -0.220289116910389 -0.277794674223019 0.30354462693419 -0.228385577689442 0.223844038297261 -0.255795165438839 -0.239445877257765 -0.43172232058613 0.287947023794966 0.119863635227452 -0.269607282145896 -0.370400487941318 -0.371890373679206 -0.145810073384848 0.000372846362911809 0.481100778610788 0.343352894624643 -0.16229439331549
"tip26" 0.178316099773057 -0.535506781882187 0.0325049578336752 0.20600821170364 0.192296954484732 -0.0304433712856616 0.256153255297624 -0.048531904878313 -0.171073446547539 -0.277288180230019 -0.00429038224130656 0.213897442092913 0.00280622468119063 0.0804962133279202 -0.364213990226703 0.428074516047486 -0.329758402855083 -0.122365249347453 0.171028066149069 -0.131288916785438 0.265872925034545 0.21957131376251 -0.0349804915518319 0.0903555132018197 -0.152901990005864 -0.0331541032770386 -0.521324753071451 0.594264378673761 0.0132106228421225 -0.369226139591803 -0.389111297458199 0.192042258383444 -0.244639760765897 -0.279467618431905 0.318202805484802 -0.213896860425617 0.191019093302567 -0.261004806409325 -0.241937659619707 -0.447637723685735 0.256731223798304 0.105499580337763 -0.232536107263398 -0.375900143061527 -0.37319629840027 -0.158228567116407 -0.0016019314253479 0.505908177003048 0.341341690469374 -0.198389033340947
"tip27" 0.182423403282968 -0.526425839599753 0.0264754465809644 0.21461861932307 0.210180253456731 -0.0235254369857566 0.289599534799762 -0.065783532713041 -0.150985092072676 -0.262284999986377 0.00679221712806737 0.206736370171724 -0.0061170098133858 0.0839738617274725 -0.344718282757481 0.435816317076931 -0.313650988527882 -0.143145870388271 0.169102387409271 -0.152965607534852 0.264636978169459 0.20628670928137 -0.0127227111632872 0.0693718454863154 -0.152443172747117 -0.0274532730403234 -0.525030654471301 0.578820020457582 0.0479934683957087 -0.34246293349065 -0.395626162063526 0.190481763990296 -0.228285681060538 -0.295759888753149 0.313134530651049 -0.250276840308724 0.205075357168164 -0.27774980269774 -0.254258822736633 -0.45439437239512 0.269716567705581 0.111856144831308 -0.228270376943576 -0.381062334729641 -0.382705718072285 -0.157565458774921 -0.0109082902063305 0.491335127153566 0.314241321688063 -0.173214225963818
"tip28" 0.234644983545189 -0.472421872962661 -0.0410715077194113 0.230131858728629 0.265227404880289 -0.22632105595761 0.239748105699625 -0.0544116380874303 -0.187861641001342 -0.355987157230634 -0.0531638050410784 0.00419388150800543 -0.0838986351139642 0.0517847198845561 -0.380058690711008 0.250576829649185 -0.197567741757883 0.0517594374115151 0.155133020333844 -0.16605635923193 0.291481752203105 0.250238559472962 -0.272158511162558 0.085216995148815 -0.0990475009508553 -0.0469289698974642 -0.320471554758762 0.493675091954598 -0.047263093299317 -0.2281250192457 -0.263747494638994 0.138043565035669 0.0708035142985515 -0.230159574872434 0.360814420023137 -0.00867784455888822 0.296728616612583 -0.435505792003996 -0.324661060138927 -0.410138363366531 0.332570734688333 0.0799211824459755 -0.0663903846547037 -0.261530034050626 -0.294914592066009 -0.130043307058514 -0.233805852590002 0.441224110054474 0.330124284773524 -0.116250720760923
"tip29" 0.21465230031296 -0.339692923259581 -0.122654072922781 0.299288459544608 0.187546453365886 -0.241169259950542 0.348044990634194 -0.146236775410236 -0.241154329382057 -0.325556691947651 -0.0543173213659701 0.141432841469251 -0.0377141485742475 0.0531212157738297 -0.248503237236293 0.391955240308469 -0.231324804009202 0.0548599294882994 0.253744355508444 -0.31438927345011 0.321275417946383 0.296645329853766 -0.0780263557861486 0.253922309398974 -0.0886339350019027 -0.215796378353292 -0.381900211090977 0.591143073041054 -0.0414152390901499 -0.162591225813986 -0.259541776901705 0.24922552665765 -0.091058218641354 -0.239475061849559 0.313918105796786 -0.0920136503563524 0.109929904836441 -0.459172015974456 -0.237672267484046 -0.4799139673504 0.346398763240493 0.122850432825551 -0.297076966854951 -0.280982240060839 -0.48254725328671 -0.222756769866475 -0.105606609031262 0.52488918207343 0.346652194900369 -0.070683706676269
"tip30" 0.11361286832724 -0.365361931213861 -0.0848016512779744 0.283814030742435 0.218173407637587 -0.0113574135506705 0.162523921657192 -0.0727580051961955 -0.167048831115624 -0.451100760293033 0.0932624716760636 0.0780432956493657 0.029351690425818 -0.00213595508682515 -0.221825889040197 0.268994975091428 -0.292676303127643 0.0533624433606381 0.172565885239337 -0.251758741672804 0.303345241833775 0.240643788389699 -0.132784043555906 0.257587800642777 -0.125266363798509 -0.198702169382154 -0.375045410964229 0.55456325633192 0.0298622681958794 -0.113913803217305 -0.357765855400032 0.105478540989562 -0.0571561547798406 -0.470075008574163 0.234954109743866 -0.113656491905965 0.192480751609903 -0.496588490874527 -0.121584190716959 -0.600922768839468 0.335523140934518 0.144670430948231 -0.178414913084273 -0.293065249767293 -0.421355547492637 -0.0553620428277298 -0.243334812114739 0.591612982420681 0.300696216749082 -0.134731486218019
