"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 2.08392002700292 1.97948690885343 0.444561654657004 2.59777917900914 1.93839652929032 6.50390475552071 -5.47252109932119 -3.56012753622048 -0.485331815991105 -0.0555912065313719 -1.7210532938374 2.43393873851638 -0.553289998050297 -1.15437150076983 4.26044445696571 1.30968711483339 3.56517861069239 -4.88408847149449 1.03904184181392 -2.26640159655666 1.80142816786583 -5.67818350917974 -1.22261233366367 1.87958981036294 1.1506518447881 -0.516765698715229 -1.73592171242948 -5.61786037517655 -1.79829711063666 -1.22307031092102 -1.546444176157 -3.2894737206879 3.97676924564993 -4.18758779752998 2.17837439400845 0.575455836728145 -1.81343763303038 -0.565010924642776 6.67463115035573 3.69004916098357 -2.66873923654313 0.955988973306767 1.65689081689477 3.22196875443111 -3.22446331816022 -8.27273168772917 2.95390169822002 -2.12694097718673 3.13069833565405 -2.64815475929895
"sp17" 0.416624146899623 1.9584377628849 0.50164100777433 3.92353252915267 3.54902224066694 3.0542540534145 -4.75037806358377 -1.3177108895915 0.209340371605149 0.87855724924752 0.315348789888127 0.784572963477358 2.15295761679928 -3.50848236266117 4.19257530567213 1.97726967019769 2.34008704553842 -2.11139615530785 1.84370798854712 -1.25658854641627 1.695417536197 -2.72663944967916 -4.67656441824276 -3.48311305599443 2.04285285531827 -1.91683531701324 0.00460559003205885 -5.75372288210791 0.0265625441239368 -2.31027005588505 -0.219482014793219 -4.68838409752719 1.20033241108901 -6.46902566662841 1.597986096499 1.38868251148902 -1.90999117020018 1.23200826050956 5.30652369515501 2.93979174688586 -0.75463093841302 -3.50774357775118 -1.58597557706894 1.29574647857434 -2.75181749404839 -7.90857172261513 0.047888663310745 -3.87227905659415 3.36547821745574 -4.94902583916085
"sp142" 0.663784271395708 3.83925557926906 2.02872298593434 2.09482709372333 1.13111219067739 0.577917459762077 -5.28748629873721 -5.80398123466527 0.0746336467879071 1.02174665711355 -0.547468471711859 4.12256618485184 -1.61679233685332 -0.902654113858381 3.92125706429067 2.26291442712617 2.84775889571632 -7.05907415174424 2.92856649697441 -2.54087033062572 4.11670593974312 -1.46527324193681 -2.96633193286605 -1.96108541585952 0.732673952709606 0.0652313697140026 -0.55226691467708 -0.519527526802055 -0.296032583140228 -1.26188899246194 -1.55235207733149 -0.786190210135928 1.14376372508395 -3.61353395255493 2.40344196048807 -0.817145206747029 -3.06468002504058 1.81599354512661 7.58137664641866 4.48832186813274 1.94576184555583 -2.15346286660104 1.98327841536543 -1.07529365393276 -1.68318357684473 -3.46411908919509 4.791449205698 -3.70048376216099 2.00727461750478 -2.08600289625193
"sp148" 0.384632698710718 4.21319215874762 1.38099212690526 2.88927801630003 1.87217063745797 0.701105917151567 -5.10462552972287 -5.41294955688956 0.173133336529097 -0.377968524615031 -0.636531104420541 3.58433875085249 -0.0936580159497639 -0.799348049804239 3.20552349032514 2.57287303331984 2.47361693056156 -6.1803512612543 2.80520140120416 -2.67226893701632 4.25140811272009 -2.44809235681245 -2.26147285645362 -1.76006614551736 0.987695422508069 -1.00473710993924 0.857669044757723 -0.810661887515377 0.779918882436478 0.685254648227634 -0.556762474026129 -0.618411384190111 0.844654590313134 -3.82421720813165 2.5828719363304 -0.895796674492294 -2.38081434051236 0.751877487674539 6.876518008207 4.16824640287485 1.58846472014377 -1.39567821002779 1.74196263835988 -0.870734783910609 -2.38315327459036 -3.1868588338847 5.58939020626439 -3.19777896167807 2.82037028268635 -1.15578239521386
"sp149" 1.45877303871067 4.65002607671339 1.07767117741189 2.48967985694114 1.35406880276092 0.374322695618763 -6.13853954044566 -4.75564679231698 -1.15546611417182 0.0680274337309861 -0.226787289274655 3.83315047840393 -0.779616759623932 -1.38629544007098 3.37093414895721 2.64561845192708 3.46409493693318 -7.26929662817366 2.832310814931 -3.20312072948496 3.7758901364993 -3.01848608355994 -2.66545286985163 -2.94282226273301 1.05812074542909 -0.693774725891418 0.257665610691633 -0.0152693825973294 0.326161534462076 -0.221307673964137 -0.235225290811199 -0.769825382434908 0.621000963515656 -4.14925655483172 1.72730688176015 -1.12838599316413 -2.13143998933223 1.14433297475183 7.35996932005835 4.97761830496763 2.27166911858578 -1.92509212680885 0.684257669865895 -1.08819056399605 -2.21737297419735 -4.05177173554594 5.49275239614177 -3.55968414505588 3.10393668845618 -1.9124041147394
"sp59" -1.46327100026872 5.14598130746934 5.20534838559598 2.38835578370734 2.47142727885316 0.722324364682728 -2.61838854713936 -2.29264213366689 -4.50865296815908 0.804929403319767 0.480898613034007 2.5950006741398 -0.578342334889227 -2.91975961848897 4.20611250983601 0.898741968573668 -1.34925195474511 -5.30440315598325 1.8594644605901 -0.112347996992934 5.30107537812885 -6.30757742344254 -2.61570496228209 -3.25540284375625 3.45743780974902 -1.00162809292438 -1.44364205024031 1.27330674376983 -0.482013643283752 0.387677842700757 -3.4730189854139 -3.63149519684023 1.27834616035391 -3.00881431049289 1.39296319710542 2.63351465416576 -1.7732785025387 2.69932725512092 1.8441833157224 4.70789454893106 -5.91325600731825 0.869332787399674 0.259159986469792 0.348297577676231 -0.857397218046915 -5.32832153789281 2.52223274678317 -0.868271856568677 5.08003710192484 -2.26249860828387
"sp60" 1.19489573961322 4.0641693731509 2.86131538427956 2.31613380959682 2.44456998453176 2.41123060817867 -3.78317382603142 -5.93690559639205 -4.13990091656705 1.98872840153226 1.63553493535985 1.30098951043981 -0.396757153245958 -2.90995780857044 4.40658991400888 1.33770854299767 -0.0810669902680344 -4.47246210572288 0.554430186326855 -1.23028192074391 3.28579163681178 -7.17889705180004 -3.09926282346819 -1.18053027681165 3.87390024311844 0.240698307534812 -1.88662250461523 -0.620401575729179 3.02389647068433 -0.524554056299705 -2.35687254437469 -2.67088440564288 1.47837466681627 -1.29625514687608 1.05508540257774 -1.09865999516763 -0.423996242059604 0.502313463506701 1.40428373578075 5.71133132475521 -3.08395339235561 -0.293595970574561 3.42692750735602 0.0963141849109559 0.00914528857878455 -5.26605817069265 3.31907667657099 -4.06505180296979 6.75896215606403 -2.71326330519369
"sp10" -2.20055576852414 2.05504330275463 2.43897090336131 1.45580446543764 3.63844058420339 4.49978205996533 -1.54846637642282 -3.52766196470632 -2.52018247154283 0.0564706745247866 -1.09146294928584 2.6313465781897 4.90107148712797 -5.33874152802005 2.7281171874806 1.83838275786977 0.938487535133245 -4.42254332477303 2.15506900575407 -1.26166107008013 2.09474521149854 -3.56763046377039 -2.52817634515383 3.09088834237508 0.507794284909269 -2.87791988965091 -2.75201812478436 -1.84049426575021 -5.5432166214027 -2.17919430539061 -0.320922277205239 -4.22465143611278 1.8496323577855 -4.39937054017679 3.96748451781239 -0.403061872808646 -0.221953020865322 -1.1269670532319 5.50897118375343 2.58756206364144 -5.61161868096907 -0.0760291304588724 0.137928217636632 4.01063525461968 -0.679759410171152 -5.57643591630815 0.940638585402376 -2.6747396610495 2.88084854543127 -0.0476902654315692
"sp62" -0.866300032998075 5.2377213332862 1.72617729787508 2.63709401060707 1.22651673638247 0.836403651968735 -4.38384359262212 -1.65468777448734 0.204585480218287 0.906611792788563 -1.63979756529163 1.11700396670479 0.351080161112498 -1.10364035500881 4.69049505382565 2.07002700947098 -0.0564602684403657 -4.63476068598309 2.77464656334962 -1.40570015784829 2.67542382155155 -5.8617015333682 -4.59687445680431 -0.441719536322265 2.2678284757881 0.196654724956827 -0.414964608005552 -2.04864747933042 1.75176588420659 -1.28707670749404 1.1474339858537 -7.35477226982084 2.18532262458419 -3.40956299809683 2.27997792980027 1.15635762418048 3.20908241062793 1.13450202842135 2.73903682664225 6.08827011967665 -2.00540170598333 -4.75459400701155 1.17860942660153 3.60901258566782 -3.39304133934344 -6.50329514203411 4.20967581316448 -2.00198655472445 3.17320512646015 -0.288132031133282
"sp139" -1.34331464784941 3.16423744190225 2.9548587090216 2.09686676797108 3.15025088033421 0.562926632801757 -2.40118134971915 -2.83440688141587 3.20367002321867 0.511866411687574 -2.12013547378361 1.85070644777107 0.749904976507687 -1.85153829914963 3.17385970880103 3.13523852771801 0.787826325272629 -4.25579104882287 4.13943037860573 -0.652357532312282 1.35810326902899 -4.79263259129754 -3.70085696541452 -0.432601805103152 2.56919303460485 -2.06643843007986 -1.45070725797198 -1.00027892426264 0.128059628786352 -1.62389164674995 -1.18848362767933 -6.16235154865745 0.964038761218718 -5.70803595564769 1.97355774450201 4.59094123616168 2.14701390877112 1.91810334046157 2.41084114560091 7.35112215460318 -0.399629377889877 -4.8844244803387 0.310798304906053 3.613033269974 -3.22427790795547 -6.39131396684514 6.18754573119334 -1.10177130537812 3.70725736870922 -2.97046544436365
"sp140" 0.226930565519934 3.88513135637975 2.98151827086851 1.07784852998703 2.51223603227806 0.816132252281703 -2.86370872965146 -2.35025338090544 1.70400449341111 -0.452402407214235 -2.54830753862854 1.57288752314459 0.905212215808605 -2.43010354629377 3.27931135903306 2.97819053764118 -0.22308449648274 -3.90344253839169 3.68355484291711 0.14423401877178 -0.616537389967817 -5.2554263224495 -4.80482711505987 1.22016933642809 2.71086454406601 -2.84023081131048 -0.674626545279602 -1.54772830967534 1.29310831703517 -0.539986563427707 -1.12948579467998 -5.46405708995368 1.29676147110062 -5.3415440371715 3.17453160897868 4.3232858008452 1.98676678386101 2.40709521465335 2.74534578464104 7.61231895446429 -0.629664731074624 -4.89980229216327 0.661080566664676 3.06323122722691 -2.60865923888785 -6.04442148096942 6.13417361375972 -1.94196224064579 5.15641085078538 -2.09958312037619
"sp79" 1.74718525348553 4.16253399107124 1.78398186093196 2.10963013241431 0.412795716132361 1.95458970397285 -1.93642140480951 -2.48405821839623 -0.0518697883154363 1.75087173250019 -3.33043774225167 0.749092140135687 -0.783479873843478 -0.116395469060525 1.9502383174631 1.81278291347569 0.718515126816095 -7.72590474899186 1.44389126129584 -2.96556568026239 1.90090799383596 -4.35525638282941 -5.31703941617563 -1.35967663510816 4.67393503219227 0.215521668296504 0.537913473485731 -1.37706937432901 -1.65291410789981 -3.86977240575627 -1.05852519129878 -1.58003780889884 1.00143537590818 -1.82354598185614 5.0882744478909 2.51821389041473 -0.429623146646205 1.94195375013132 2.12655406995816 4.21728571143871 -0.656281871988001 -0.753125500930818 3.14069499605332 4.08517929419711 -2.30656109527318 -6.75968368174979 3.3728912789739 -3.13021258613038 4.81600391648454 -3.55363070654564
"sp80" 2.30746621139031 5.02596537882128 1.74611604677043 1.65082738733366 0.119448978420924 3.54390507644737 -2.61035273674403 -2.40364421960593 1.47922585473344 0.0251554783300463 -1.05855391506784 0.307181691193668 -0.00032174136390134 2.09517534178317 0.868585122052116 2.25772368763905 -0.138309055150039 -7.08605466422646 3.72778870331006 -1.84214963805874 3.35637493706077 -5.29325179703657 -3.73760035648341 -1.82742074702772 2.39034021311384 1.52602056937991 1.97672234687086 -3.33498233854168 -0.218577788918493 -2.06364762866063 -0.9318871160172 -2.83090653515841 1.3584813240893 -2.79050195452521 3.56287363280171 1.37555847675352 -0.0345914213817979 1.59665805164248 3.12791972248841 4.86822851056052 0.763152913100538 -0.933938378290776 3.32589982329896 1.64370814000937 -3.39502607877688 -8.55979825474147 5.73065294596882 -3.28813454102398 4.5601725069392 -0.251882960172936
"sp75" 0.325762702071397 5.05543331433699 1.34561062518545 2.74340420280319 0.0681165432232164 4.70034078402055 -1.19510709826481 -2.82204960685746 0.471545680773614 0.894425938868959 -2.04630139413372 0.461542860714164 -0.143878170554162 1.03566150731011 3.54181507960386 1.48721307557658 0.621009975420044 -6.64367590324851 2.31514703578337 -1.62982961523924 2.24812507725254 -3.67972456799483 -4.03141852238763 -1.49088459006856 1.36555379066422 0.0480398800807337 2.07835184266223 -0.126804517354559 -1.16550817873358 -2.96607827704876 -1.09302129445344 -1.47383668799828 2.76200600647618 -3.18831763954184 3.86909175420938 0.446585743581139 -1.95053987943861 2.69324163137008 4.2117237727353 8.40936087814037 -0.606830481230741 -2.5977375047333 0.199696021415326 4.06888578114313 -2.5076301967348 -8.34250669077791 4.44947723747229 -0.996585358240025 2.46644655226016 -0.847213360691037
"sp99" -0.454676364663911 2.19631689824811 5.94672200360722 0.899362735275618 5.32412399709653 1.81217097180841 -5.01467055191704 -1.86140791943224 0.097726436776165 1.99362015095001 1.94977011103112 1.15867301102253 2.98487489777923 0.283937551719955 4.92535838452909 1.37652074859116 -0.208490465453983 -4.24404513750586 3.89169266689281 -3.57774155523896 0.595728599082064 -5.58310118555844 -4.36177240106743 -0.15523741400008 3.45790254862865 1.25961977767571 -2.03523994529062 -0.650780553210391 0.469804612488299 0.148482255775839 -0.275222297357194 -1.23396838873793 1.91486436545585 -1.41389287603188 0.440660567875893 0.752466450810545 2.76066543632579 0.315014376799135 2.52920614178112 5.69107520317859 1.30733321748981 -2.15609487546958 -0.20845130152456 3.92419989071061 -3.49551952547784 -9.58736314387389 5.09464591425034 -2.67924422082085 4.69018499905087 -1.94145129292288
"sp100" -0.104534204576269 3.71217896901199 4.09923410151746 2.97203097538413 5.08021369437646 0.0947788211960377 -5.75618188029158 -3.83454137850006 -1.15724362207152 2.09591452229238 2.77366131118165 1.90248612875314 3.7000472555546 -1.4361778432623 5.72125607388376 1.22068619190265 1.5046120584617 -5.72533200644409 3.15752302821875 -4.04864061521264 0.873187986892858 -6.70346135813615 -2.55673870570259 0.0969503145232803 3.36365312782482 1.19105386166505 -1.16591533824316 -1.88579729101259 -0.611206161118763 -1.49702263131765 1.0136081952717 -2.11829199334564 2.63644782458196 -1.04956781772045 0.576440693452072 1.28569303677469 2.01356497415266 -0.0410980038012006 3.02701047393051 5.13853719073396 -0.636585613469965 -1.04170271491793 0.0344694942024946 4.79747740505508 -3.5997359527889 -8.326429913 5.16323888866198 -3.23774242483434 4.32898671594475 -3.28603138932382
"sp28" -2.44784812620653 2.46561219814691 3.63290954195372 1.13405425129209 -0.345654708480842 1.12008430401519 -4.07691015790665 -2.60309105427845 0.201848901472697 -1.25963352808945 1.61646578523652 2.59443850591283 1.15730855872249 -2.9536465253791 4.22316566503674 -1.1109914548837 -0.920310336539023 -4.71791048857922 0.692547200976232 -1.90660643354005 1.71477954868189 -6.2153061843575 -1.20662225301263 -2.01719622422214 0.382286888576839 -2.60493867831448 -3.48978199569481 0.563644664473011 0.376497451599372 -0.608886784050219 0.328789904775139 -7.28808784654555 4.97942074641368 -6.41867828978578 5.17639850334428 0.357304372161678 -0.800710580124417 0.188670044191359 3.73353229969315 5.14325096331025 -4.63664892869947 -4.44110026913763 1.62261640871246 1.61030994247974 -4.98682963178448 -4.75568074633452 3.53814914929231 -4.27343534246272 3.57228306712881 -2.42065447205916
"sp183" -0.954943393129089 3.71601662315663 4.38906163804867 2.90375140767158 -1.42229560256986 1.79393047919371 -0.926498337570498 -2.10801159280072 -0.481328522635717 -0.147779962229973 3.72414279799104 0.268651038365991 2.59088079917993 -1.75384527353648 3.04447462912077 -0.871448962133 -1.11319028261933 -8.48108460887189 1.76229595529502 -1.57345742016631 -0.395401724120959 -1.86228398307453 -3.92724574754443 -2.86516067327232 2.31449614846271 -1.35506926696702 -0.177792855419145 0.72354550114078 -1.57167081609286 -3.64617013338598 0.325960880041651 -3.56170855800439 0.367326082611239 -4.29553779418244 5.70053870806583 -2.73300755834669 1.41778210706876 0.645294981117899 7.05713949890258 8.15624453601692 -1.55278101996653 -1.55683815162453 -0.00362557594439848 3.1635440392934 -4.57386455108774 -4.94715934589465 3.19193936192433 -5.94995366891561 4.63343787927244 -3.67699364983163
"sp184" -1.73185603209179 3.5737427583423 3.79969230481921 2.90535639614768 -1.2130847512767 2.62262566463727 -0.0235906425656178 -2.26367949512864 -0.738749086048095 -0.443565250381033 3.10877567489597 0.15554752224008 2.32117928480152 -2.19657435842455 3.11669611384108 -1.65989666206897 -1.57497925331587 -8.80733415288968 1.32547816166775 -0.793989601136966 -0.0915942459098341 -1.57558055089234 -4.3213065665832 -2.29314760110471 1.35158279077978 -0.280812422104371 0.352973012404117 0.938821228819137 -1.70403127649793 -3.62423263890364 -0.756559531267841 -3.7085433896806 0.396700698122173 -5.15108918466152 5.37768673960744 -3.10713963764384 1.35554041248365 0.354722213514179 6.44536109728289 6.83756995341053 -2.08996743517977 -2.49332096341627 0.000914533577210982 3.6883623865335 -4.97001406153162 -5.57746939284981 3.59702451775402 -5.78695304544086 4.49573959839768 -4.20675786092243
"sp189" -3.33476612390637 -2.01995230685084 4.10428390766498 7.40918013508238 0.459011338506661 -3.43022843399141 -2.37685681772026 -4.05081670420058 -2.54641854225655 3.11833822927098 0.482715955100528 6.36442391056134 1.63644907604247 -4.06653815308026 5.41250689544242 5.45530504580054 -0.307784336380293 0.0149432126514289 -1.4641830035697 2.41144786585219 0.938056633202363 -3.99620728495662 -4.76090437700309 -1.9870963622117 0.909925791323763 -5.15047805877255 2.36641391670898 -0.320667446298881 3.37825466808731 0.38647000392098 2.80780618673625 -1.8550068247763 3.19548091641597 -1.73364635664379 8.19305732607206 0.647422499941965 -4.01254689568291 5.07350067873926 2.26254921873068 6.73651132835372 -2.12124717113155 -3.69121653408157 0.590528126109815 -0.263817670389438 -0.628920778155858 -4.80685907940707 1.33113530317432 -2.72157395111678 -2.99358176287079 -2.2481005226678
"sp190" -3.50780546992532 -2.3059412123996 3.62668036723526 7.55826725825565 0.717033194031563 -3.77616532191332 -2.32203113379198 -4.61213645725246 -2.9656494626913 3.43233970021169 0.458883502502076 6.46654097954567 2.28245085801108 -4.26815244731001 5.09341616251776 5.13354936424369 0.510988807069204 0.350750584864839 -1.2284849583826 2.75127472595529 1.05858696152983 -3.73998146613183 -4.67221607943384 -2.58732207195829 0.833207847069731 -4.69769010869861 2.88466252532594 -0.484946975659715 3.43171598126068 0.326181715085154 3.16660332765962 -1.60440344351378 3.32654017669157 -1.67798221007303 8.38498173395945 0.582302868258851 -4.06652964774938 5.04882618515596 2.24764645567648 6.91703353781418 -2.15454709891628 -3.26141498989171 0.129219951906698 -0.304281121264275 -1.11336047302532 -4.89045949424912 0.898455800792625 -2.73432869335877 -2.61396036963746 -2.15433264750634
