"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.507184358529185 0.212070979557098 0.639425478802168 0.0565643899152479 0.471132819066337 0.418072025396684 -0.148346428035278 0.698545500067106 0.17239097951176 0.28139115269701 0.571492930593952 0.49386414220198 0.113069992264517 0.338289219679518 0.353371779619463 0.0629831467557977 0.259871485344838 0.483658326025412 0.504396784556499 0.336665517742197 -0.0173836155660987 0.460663464106302 -0.201940459001484 -0.208344422218021 0.0975478069779268 0.17011814626026 -0.343993922047241 0.569940808196279 0.173066780819298 0.264659461714615 0.181268752508341 0.476981376094872 0.411626711850989 0.448049813063952 0.254775731647796 -0.0994280149835206 0.599580033908069 0.553105287278461 0.48532750515284 0.312496807754726 0.426257268071636 0.664068235399349 0.329463038111313 0.248615126222817 0.0549850675397028 0.529468170985876 0.320745351989566 0.215620630499335 0.45499397137463 0.0848493857077277
"tip12" 0.506886695982593 0.270908004264209 0.580911043628177 0.0376480233596609 0.465132368257131 0.371383543807523 -0.148959442682737 0.664241453475177 0.153603318687868 0.270604300078772 0.598272067907562 0.453691020041103 0.0684255857971078 0.298048687971188 0.334750543372194 0.170737714538779 0.222140212788719 0.394485557370886 0.551215596421078 0.33051854087175 -0.0503362243342246 0.437919057126914 -0.164008994348832 -0.13126256052583 0.11741918780536 0.133465915867889 -0.307604042250268 0.547503485475905 0.196156924970341 0.292551131079572 0.191802349736164 0.464844363822606 0.443005165381636 0.422446519551139 0.297014286801194 -0.122774769747066 0.618313486992642 0.528701542710706 0.461250933013236 0.289399157070586 0.434739811635626 0.660354364511503 0.342016890218658 0.199345802619013 0.104597757099759 0.540580910148035 0.301563548139954 0.22445737998046 0.417441247284511 0.109971778474822
"tip13" 0.505989036612138 0.283739615120354 0.564393831624871 0.0260184106803625 0.489991528333014 0.369648425833972 -0.114566382694682 0.657144880976209 0.139967440456658 0.284003516982907 0.621695625947082 0.445548087552497 0.0585414948961134 0.307412951821535 0.322985555428448 0.149920288373604 0.204593835463969 0.422030363931523 0.549054322186965 0.326875604897535 -0.0486610168070794 0.428400099435729 -0.153434064702471 -0.134190726861597 0.130683876610505 0.13918576862357 -0.31310817375872 0.570346368579273 0.189930212340794 0.308453744983876 0.193497248879266 0.458720546089311 0.471627007233934 0.42323049978363 0.285990358043386 -0.118258567273464 0.585971437569529 0.538852504274427 0.430315231223838 0.29704037644209 0.45532494455562 0.672872010237983 0.340931320218581 0.177249282715218 0.0928330167803409 0.547056992245896 0.30802789311481 0.227633776907846 0.420233647169612 0.0986390820678855
"tip14" 0.533268453043808 0.424522026548111 0.297545357245002 0.0303108675698667 0.273194468346302 0.23518263785367 0.120755260323989 0.533610578966881 0.239902493739324 0.282305039275247 0.466383874832482 0.441424254676543 0.160653293417356 0.305284114167646 0.542756819527142 0.23642279366099 0.424753280143859 0.308693139620703 0.618040752779291 0.148438679563803 -0.383364143727482 0.188755030873711 -0.367374869123189 -0.104369380990281 0.242222985155094 0.234039529280436 -0.0224490621289945 0.544902536471585 0.035761318779649 0.213916327572798 0.283072533392556 0.527829456376577 0.361755922278154 0.491459497791825 0.149566907956658 0.257971950964794 0.489902376006985 0.438584008486676 0.697846174562765 0.22801583495734 0.348766611777138 0.507900589740154 0.260563902510419 0.0772702762989146 0.137710038636462 0.467294443945068 0.395525751218199 0.181238940472148 0.365328126324877 0.357149195176307
"tip15" 0.545414310013227 0.378487058339095 0.325453632640703 -0.0108644569125039 0.309870644249358 0.198718064038376 0.0791979050139573 0.534643146343771 0.285890576642606 0.272130641154012 0.431791781685878 0.421855627077791 0.204144355449301 0.36125783651133 0.560227680746111 0.222866793700002 0.410414173966793 0.357364736691825 0.639723166933972 0.189854352715477 -0.383447336360097 0.218017310328921 -0.360627623434441 -0.127789357412205 0.236408649578333 0.187093476851655 0.012397347515665 0.49287385625501 0.00242062246904923 0.24203950281832 0.360617185656972 0.520744635634219 0.313447301736895 0.389228811731999 0.129032700498926 0.20719500651508 0.455097380098694 0.457403937766893 0.670633120287627 0.213449869661489 0.337650284757906 0.531412724430027 0.265080499491438 0.0213723955815416 0.142555993952141 0.400544394393352 0.446123617726367 0.223260785236669 0.404546753918762 0.320088971143279
"tip16" 0.581511487279605 0.428095399623856 0.346185405332768 -0.00950106218757074 0.333750567681674 0.138658411367625 0.048995366271111 0.614624135989172 0.254146219885245 0.316531368526604 0.546196253083769 0.40157702307703 0.130351756837654 0.352938886358602 0.62163805376856 0.230450438510706 0.455129257368718 0.282699564818313 0.644044582343231 0.189778097998218 -0.387388786006629 0.176640104611896 -0.344510745321199 -0.131177115292207 0.214873917213825 0.260709814033096 -0.0391324560845576 0.582460759586562 0.0178932257930152 0.233888886087467 0.337570048214886 0.512895892915411 0.44055349832359 0.436028523424495 0.149360332135525 0.261960654915723 0.552641976901578 0.45757487181532 0.683067342546093 0.285412569994634 0.374548220913724 0.537150554498055 0.28326751930383 0.0836844810933449 0.117773996980533 0.434431344551506 0.421146495171963 0.163000707180454 0.404036751379338 0.35893144942326
"tip17" 0.564905169192142 0.424852927226839 0.354429032626863 -0.00412741461815869 0.339617981644251 0.126476011209991 0.0748983276222132 0.596687563142226 0.235419348721629 0.328870703020044 0.550319024986927 0.41534672931234 0.139730728865865 0.359438751955228 0.627558073264969 0.223773523225845 0.467459116474982 0.28515265011098 0.641485036432092 0.166203072005319 -0.419518947269552 0.188538295051867 -0.335942483970194 -0.138862462852461 0.227151997428135 0.254314119270739 -0.0128833607282228 0.576175279026299 0.0243953029887402 0.259355978079211 0.324405582248964 0.518016242506195 0.438302686243157 0.424401691877909 0.152048711747254 0.244461528644765 0.570027427493395 0.455584987166808 0.666629930514774 0.268114741576614 0.409956423024179 0.533507125547772 0.274285258848424 0.10386431565369 0.110227040731677 0.428773373429888 0.440730837402305 0.156896676236356 0.401289770387602 0.33887315891979
"tip18" 0.498114967209244 0.421807320081003 0.340727689865874 0.0748801437612448 0.33192101325508 0.140447595698073 0.112988861204699 0.508816987432594 0.237041849725512 0.194457136170558 0.505746145742476 0.402396970343094 0.232918306038082 0.387223006587238 0.571989111391145 0.217102664926461 0.473674024852343 0.33487979331087 0.589666868149685 0.145389314572969 -0.29408343273697 0.154839910209038 -0.186471523130325 -0.183998809178603 0.300298425033151 0.220026865778988 -0.00346198760848943 0.582139229788312 -0.00864131182031963 0.374552340699689 0.363470097851604 0.485634063413592 0.321079456381197 0.448868376789283 0.1059118868142 0.169407527505101 0.32936398674016 0.538363655724098 0.717316644464621 0.392623269899049 0.278891486470383 0.517881188191004 0.332994409041197 0.0891003198260628 0.0989371313517217 0.533907277607489 0.457499982954508 0.0987698104940032 0.476720081682776 0.276776380194937
"tip19" 0.509161187370559 0.411207737050299 0.328952863474552 0.0700576039738919 0.309841365168215 0.166871227217251 0.0815798636247184 0.519779717026691 0.232747473007152 0.163996309440652 0.52615153889589 0.404943736111842 0.239960059889442 0.381121448750913 0.558402718165425 0.239808790752884 0.491617819519268 0.333753546508911 0.597719308373546 0.15644022301798 -0.293198657119196 0.169963235768083 -0.198103660864724 -0.186125152831705 0.303871285521819 0.229013337158717 -0.00649170351847822 0.568611827383854 0.0436129585241478 0.338469455203285 0.356566508709733 0.480808834018968 0.344302012694562 0.482862871537861 0.102226834071993 0.159993100177269 0.333671940731551 0.53908741648557 0.709806352307511 0.424223717637187 0.311150402583729 0.512304285527669 0.338836735013402 0.0816177699729079 0.109789498065521 0.548506635652543 0.454944380036435 0.1024162713976 0.467918827942609 0.281807863949421
"tip20" 0.500740487921664 0.437902829899666 0.330042256323579 0.0737935061204966 0.308755089919667 0.169567148201619 0.0733847780713507 0.51807295647239 0.233835728718 0.18101979061667 0.524396049706845 0.387003274823101 0.235181728280824 0.356721397433852 0.55546142390143 0.2112773207536 0.482084237597608 0.330155197977017 0.607359299950093 0.142475385586985 -0.307846552132123 0.171484540868325 -0.209860733869456 -0.179580333350067 0.315443015991298 0.237068620730052 -0.0204135508664404 0.557139270646439 0.0154589201157426 0.344247643638704 0.349464154524337 0.493641593962201 0.350248963521437 0.456775084143891 0.11816143566334 0.177499285231338 0.319312538518556 0.547611578569585 0.707591557511877 0.411983081921583 0.315379584368409 0.516111119907702 0.325836260839192 0.0900216956014027 0.125707103083675 0.546163464979034 0.435205394997134 0.109281447645659 0.444779114364066 0.281637633226529
"tip21" 0.520481450692067 0.423159022158682 0.423805921340263 0.0350536045292587 0.282419854613145 0.0488048642003996 0.0947696309410363 0.580496816018318 0.1363829875043 0.300596845339536 0.48208451049074 0.359352454900575 0.19966093658604 0.385593305483289 0.600694519932198 0.308653145204975 0.443236750469608 0.305282075282446 0.597689051223471 0.216144321597482 -0.314137684799777 0.238539964549339 -0.209026643304643 -0.127093477349326 0.244723617548705 0.212902616394574 -0.0257402890810005 0.511139945851735 0.133833952572778 0.305004826405059 0.260002863037933 0.492668113043142 0.417286305719435 0.527872981920644 0.198169220521225 0.170750468684595 0.338004037780599 0.398969795497457 0.63492830629154 0.364821126967954 0.384130783952526 0.626405155117526 0.29522728117328 0.145197449836948 -0.0367880649094942 0.476136787751876 0.423037703827884 0.210857492956363 0.497905380813086 0.340444459521836
"tip22" 0.419697897705404 0.48276110209508 0.336356334682786 0.0584934742293924 0.342863901331948 0.094478604675712 0.108847909910219 0.565272240288476 0.223323430509003 0.258768059911633 0.515668662032639 0.39898691058825 0.224428020655272 0.373311159733814 0.578999943518779 0.24560804905446 0.4059081142101 0.294381866238187 0.59080349986144 0.144724197877446 -0.356033996097756 0.205091219795072 -0.258283539297949 -0.200842437669937 0.23229689632021 0.291625049377171 -0.00383329336764621 0.512258802095104 0.130639722504605 0.33817263897535 0.378028068485805 0.533371363269275 0.311079212086964 0.508136890197979 0.122332217001272 0.213027452389367 0.366805335108204 0.393456165810368 0.680161908025125 0.360390387993693 0.335776684638668 0.489667141799748 0.30742946799253 0.162346673727 0.0130055768505701 0.592556247646994 0.549935567721151 0.245149518028179 0.481534083351213 0.261988613712544
"tip23" 0.364268667825987 0.498887234958438 0.313284748281107 0.0746769812762791 0.326024057725999 0.158453727785417 0.0866325155211898 0.529683156047604 0.186882745942214 0.24510289593108 0.538009511553428 0.475673089846128 0.220649714126702 0.36464919359089 0.577874773044619 0.222388707750075 0.459948295055214 0.273801956398173 0.573434583935061 0.113866659036313 -0.331290516345952 0.22316828976592 -0.268030028727008 -0.214357242152515 0.252058003315288 0.316989481026426 -0.0359206451242149 0.527159715390934 0.052088852630805 0.305618859213904 0.395557532302362 0.536222077265588 0.321251481226066 0.507323006493683 0.126850161491605 0.18328692524178 0.340257261376186 0.364261158168213 0.692623239377572 0.3838656565089 0.33528830851326 0.472758354247838 0.297782452854873 0.150724016707157 0.0129435543890885 0.583081417914635 0.53337596718825 0.259339826063337 0.500733518217463 0.29864157494762
"tip24" 0.362390742026305 0.499076242242835 0.317099462459503 0.0624305352653102 0.320006696595627 0.15800466442634 0.0814086116928036 0.526387875445824 0.193698746765489 0.242758673864084 0.542765449102494 0.482560145055411 0.215741379833261 0.359478687429222 0.583786306166078 0.218722904270305 0.466011942145274 0.271710387461441 0.570821706647385 0.111068277489663 -0.335718791432138 0.222709610827634 -0.275283891621857 -0.215618489621884 0.243465681346795 0.316425112864255 -0.0328899560547642 0.524891360618765 0.052132269093313 0.302336696265982 0.399935545993141 0.538445222605078 0.322330724209877 0.509981206906356 0.128971811233541 0.179770512503972 0.338499502605344 0.371219720351865 0.684769439323162 0.379489582932271 0.328439109846686 0.456648418730361 0.300330467441052 0.148666833291475 0.00595315589945083 0.58950762954866 0.535974219899156 0.262870776482473 0.505432292911762 0.301042328362329
"tip25" 0.51433280679147 0.384039855800676 0.338912629035943 0.102289199332172 0.309550405057363 0.192329591745809 0.142917271852295 0.596682726855715 0.168101064465186 0.325895103421966 0.574472578962639 0.409205260701664 0.182090426804183 0.351522999493466 0.550104602389967 0.286622265955213 0.511180843475708 0.2829538096004 0.544345625376562 0.172434918550413 -0.314270638590264 0.206298047802539 -0.318835897549322 -0.0556184893312476 0.299081583589387 0.143456162939345 0.0791016021321642 0.59889679686745 0.0885751667340318 0.258560893533376 0.313806889724288 0.436440051582374 0.293457711246763 0.41413381533367 0.0488329656452832 0.172570675668489 0.417439953190708 0.423008044004507 0.682128645831253 0.283755472774596 0.362912527391433 0.488454829489365 0.357174863768051 0.109811108932523 0.0702787584034314 0.558888986903282 0.522436716043819 0.267401223067237 0.49357293778249 0.364560356393497
"tip26" 0.518467678161262 0.393085136817359 0.349225966289365 0.0775280446766446 0.266091139864823 0.170052759848604 0.130604065311079 0.623259348214612 0.229015416992294 0.318733577702863 0.541147576540331 0.360447054323654 0.159674765972554 0.399877018129109 0.543327230793368 0.255109018071244 0.518378550427659 0.282919041579455 0.521918402006555 0.125471277258914 -0.312556535004778 0.231444772956032 -0.273493766351634 -0.0803527953227725 0.285029437903255 0.168214350802061 0.0805029951521466 0.586854417241376 0.0662665863901666 0.243346048798932 0.305046423489467 0.45872197989675 0.301455357660132 0.412686802345924 0.0608554583147247 0.14771212378579 0.417051109605266 0.440232472017804 0.653984686735661 0.293653833821915 0.368385362540272 0.482030509319521 0.355062571711922 0.106185193893815 0.0670295929722834 0.574480990378965 0.476319516326287 0.295797877739122 0.541654785744913 0.341220810358286
"tip27" 0.528656453114553 0.386137939615707 0.34429240095783 0.0965341786609627 0.259714976191086 0.177186791439219 0.114843731875254 0.61106385744924 0.23316550139211 0.309772484048305 0.547096100174795 0.3737651211924 0.172592548767638 0.391123853547694 0.547919929300436 0.260981092501159 0.528627535884639 0.283539557749672 0.537938831508857 0.138606705856273 -0.311080771370034 0.226274128385583 -0.262214686898815 -0.0805023729492716 0.292199250993502 0.171311587149554 0.0800580173749869 0.591243125502604 0.0595107150853585 0.243455580330692 0.313147602789842 0.457913560911644 0.307312424761014 0.408074157863902 0.0590997394237934 0.14240592513949 0.42201798170565 0.426472314586015 0.664435052288693 0.293519310565311 0.375792453994055 0.476969467259606 0.347990480102041 0.0976484344482246 0.0496146702087826 0.572705950384783 0.474435312892122 0.303257872895237 0.545780061456815 0.339979129531505
"tip28" 0.620898749864156 0.438445066559848 0.289390119104441 0.00129195055194747 0.322127656912099 0.286216762201672 0.120884306210162 0.841024916631566 0.205657274311162 0.276326717034009 0.456855082702223 0.406356087341259 0.162519318709993 0.319916734609186 0.506875723638239 0.346731143688869 0.503640971124649 0.318048653237621 0.630876656775724 0.366758291157629 -0.391701990791256 0.400054049162854 -0.219425089640457 -0.0510061135065901 0.344685438586152 0.112564675944697 0.0709703824105617 0.237771236231965 0.0824213670764164 0.228174679823577 0.308602882914817 0.525654095026304 0.483034737837058 0.286478001109702 0.285327734386515 0.112642000454309 0.373272096022642 0.543111603596213 0.569953338628179 0.370910818838764 0.292796631808254 0.573242158706257 0.158810905511722 0.112724191568392 -0.00626074768648432 0.620013407107359 0.503107047240721 0.0890879698108642 0.591969396516358 0.390407944632154
"tip29" 0.571901391690054 0.558885869102638 0.40168620254906 0.0692127123302164 0.217164544645806 0.369513204853264 -0.0144497199720868 0.749561169564382 0.0517948859050746 0.258358609928271 0.343822438674639 0.319961609770797 0.325267473886261 0.307692614742441 0.480908983921372 0.261408324290131 0.584783293589236 0.433996736377048 0.666221748889741 0.321858477975564 -0.228491501666448 0.310823511156144 -0.179631495187933 -0.124148839758472 0.314957106240354 0.135264620100541 0.0125094845440862 0.402482092917261 0.150604789533861 0.246842692051702 0.211747667816256 0.451103646659652 0.334913902532018 0.48825340966848 0.131557062718787 0.226005104135354 0.42224753124741 0.515718560971307 0.631555070903146 0.43018200272114 0.330094327851129 0.630933595623153 0.354446040281813 0.0564736776707206 0.0739301462767985 0.412776014152263 0.48088085457131 0.253257131139631 0.620209059426298 0.360266407679647
"tip30" 0.491773201712906 0.585556683511233 0.395274294183842 0.0388577072923175 0.249117747742841 0.28355799011671 0.0288654198006447 0.777916037882195 0.227302709809689 0.359173785025864 0.411104068050405 0.37516617251293 0.273791209487315 0.446845096175925 0.438040841004962 0.249079550900769 0.56062784657279 0.323960667587185 0.725020881559181 0.243199407156549 -0.233075440689581 0.243195012436402 -0.264410719607576 -0.17189758231198 0.138470582288413 0.240950806982116 -0.0410735363410985 0.371557168581548 0.0934419753291875 0.302055050741939 0.29403225662311 0.405312521679507 0.348754347475931 0.492691885830493 0.297177733289079 0.183401891424447 0.472075691859636 0.535611232039903 0.725304060402605 0.379603974029507 0.32256461459935 0.571965378142028 0.294614382174093 0.228150712917445 0.145868481128465 0.521788225457292 0.49791618525591 0.158894912269436 0.531062170606486 0.312455869736963
"tip31" 0.341478681205872 0.506148754378494 0.471450652811225 0.124163472453856 0.312049028950322 0.250038337194087 0.0796330727424295 0.696025287119455 0.0675809229335306 0.322928658155608 0.470008635243211 0.377478280544509 0.225746484952496 0.383059992630307 0.482650253760139 0.234025131147494 0.529292633592973 0.364436129433976 0.636184362344172 0.250422213945078 -0.250579712356225 0.324066441598118 -0.144405531400715 -0.100545956873855 0.134538577195912 0.146106271859142 -0.116391589100428 0.444790071881877 0.107276513325629 0.398168596259585 0.25506167000557 0.441381174182913 0.362243608883698 0.461442641716575 0.180932368657149 0.210502543784291 0.439240044082225 0.472356238509599 0.723024080990272 0.366007500951349 0.330042810717603 0.554647627934569 0.334721247547994 0.157198782027123 0.13837161656848 0.498810661807347 0.469400940621723 0.127597095522309 0.502429063107786 0.283925361612276
"tip32" 0.414530045510099 0.469411975744052 0.427289030921302 0.0605908773289912 0.306510662951812 0.308412791475189 0.158222567612943 0.650190466749735 0.133240467138939 0.346232931537568 0.318468141531037 0.346931024689872 0.241131915325331 0.414260630261726 0.494906969478221 0.329793458072119 0.567286307380201 0.317670485709806 0.489060300629951 0.123326977158685 -0.173025482842692 0.260167265229238 -0.256830110672202 -0.0266124143063102 0.131257707920912 0.293757536687332 -0.0308294429111576 0.405570503660773 0.130120453019487 0.344301443160105 0.182976522941418 0.510356320292385 0.366898839201023 0.48016998476088 0.243241609863132 0.177589006893159 0.348243287163965 0.387015670159002 0.693052215721816 0.475256961290458 0.350021555811228 0.62078142791994 0.354433665213251 0.151647907819821 0.124297771147776 0.422706224903396 0.364853637236536 0.13968563013836 0.51811598579905 0.190078960757561
