"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.332574568038128 0.148018029070342 0.525048745869266 0.0763568183997359 -0.179319741645762 -0.0570161023210462 0.431963724623405 -0.276500691176144 0.14249054480053 0.0706191881050326 0.223198766343221 0.201889137431532 -0.0772106947482052 -0.089036451405457 -0.111181147332226 -0.00858127435648161 0.0974430561443133 -0.0851706452622392 0.15794123647754 -0.13017648872261 -0.347012584999929 0.356003367296845 -0.406102473947882 -0.118610964796361 -0.161516223465595 -0.12671547990993 -0.0731803847496728 0.00954676564674327 -0.134838183561284 -0.341910979713884 0.363546423517772 0.241031441213247 0.0613485953110245 -0.325903378951812 -0.173247969556705 0.125991892779625 -0.228639244105028 0.0169830653212624 -0.0249616660118782 0.475413445311336 0.186331543804107 -0.126893486505752 0.166719781421117 0.126131611153985 -0.385349999190027 -0.138346421300023 -0.129186171413552 -0.250757099547764 -0.0339505666126537 -0.168679536030055
"tip12" -0.485564172142355 0.190967805626649 0.496265953141791 0.0853494419214856 -0.163171067994455 -0.109120611660883 0.441913179693025 -0.249115748962451 0.0844132304705559 0.04701706835028 0.30935034800352 0.238628572303389 -0.105085836663788 -0.0727697121829967 -0.116375153291458 0.0357683389697459 0.0561274116798839 -0.144988868109128 0.142739977403508 -0.151880711039506 -0.439809465793092 0.343360478323909 -0.449920966139094 -0.105490786159887 -0.151900696180553 -0.0186583422221012 -0.0428067790583508 -0.02054939598662 -0.128375978200305 -0.244292281844155 0.396939601856029 0.19567192450822 0.0406662979578827 -0.246587157264628 -0.171877226715163 0.0838474798158442 -0.170100604479667 0.118153637618319 -0.123466877469441 0.477576280278441 0.210575442375818 -0.169035488060013 0.205006271765513 0.12616965554534 -0.52820967438251 -0.0881404121191621 -0.0862594844383411 -0.206596124823216 -0.0290623730533958 -0.177974081722039
"tip13" -0.497289419736549 0.209575602510281 0.488301552030353 0.0707489196426275 -0.174711493201477 -0.161144913141663 0.425177063229839 -0.236244767749149 0.101125791394388 0.0712809879752134 0.328001724748942 0.21855698126508 -0.0768269453842259 -0.104021998800663 -0.120230890243935 0.0673679004236438 0.0467303979344673 -0.15804161294521 0.130889938424743 -0.0847259860088162 -0.400910221598379 0.328496307870706 -0.465759007853961 -0.0651932018853147 -0.160127977162828 -0.0235112575672907 -0.0470901767468878 0.0044771223746326 -0.17125984096419 -0.243518994727406 0.33744126815246 0.208922382778894 0.0870879907800035 -0.283091094241768 -0.167721266069103 0.0325162512985905 -0.183894124273333 0.116121346328467 -0.112678919717653 0.466136715563373 0.224115636037775 -0.122436837275083 0.195050384244035 0.223786968883928 -0.462658659290704 -0.0179287224777024 -0.0534476128450539 -0.186281361245904 -0.0136936578378262 -0.180970428965691
"tip14" -0.374117410915356 0.212645572091632 0.512061984302953 0.0216291306641609 -0.309751531088811 -0.0433152788209814 0.425707857050825 -0.0509515419731545 -0.057462701466252 0.00236491221778331 0.209205828853731 0.153894922600673 0.0244355358458605 -0.00569493192499872 -0.207357462058455 0.203423156795603 0.146023474779852 -0.197476026972953 0.0102111498961053 -0.153053274956374 -0.26715705162196 0.452201789072643 -0.392791434689332 0.131671500015825 -0.011563282391773 -0.119196297030277 -0.0936218179727322 0.0378484394973243 -0.288296318416225 -0.398078781267974 0.417735742549184 0.182164913083826 -0.0284984760887252 -0.269173417209833 -0.0234145795072636 0.0914277306863218 -0.319372034393459 0.188298118493704 -0.220407676393542 0.479789820161612 0.12199733904061 -0.149399782364938 0.29407986489339 0.147579585205002 -0.388227202417933 -0.0633056350417598 -0.0475324536747403 -0.196452286013079 0.0293972892599805 -0.295782232299904
"tip15" -0.277224017515133 0.226123163964718 0.558508948120809 0.0396813996863157 -0.414651658309201 -0.153493933184507 0.319768415503624 -0.117307172329568 -0.0198518600378492 -0.103136260055493 0.270264005811157 0.095198172629509 -0.124914017344235 0.142547402904379 -0.18623765457107 0.199324321666567 -0.0810534854472175 0.0243110721548542 0.293449455119008 -0.0896242196281551 -0.278472625573523 0.31226804325998 -0.283702874339876 0.0447878386691729 -0.0715530094124939 -0.0680503982385239 -0.0418291948013303 -0.0211959731706324 -0.152738568993812 -0.411715596147345 0.555775819063823 0.0986067020766601 -0.291768735270222 -0.341818207298392 -0.078319054176258 0.152340132319718 -0.162651968615035 0.111987058826984 -0.171984323791631 0.395322895754157 0.198300978120873 -0.152502589106266 0.433042165063251 0.131715121325332 -0.340559814744597 -0.00348589231922652 -0.215033794687293 -0.202555945043631 0.124152716590545 -0.233101141348646
"tip16" -0.221153658290182 0.275498503308087 0.527281782730454 0.0864872298918859 -0.431618246888036 -0.114294439439907 0.345002775443337 -0.15173724848223 0.0113433877876995 -0.0611240050905163 0.217504218694812 0.0990730659342335 -0.104871000009847 0.11192683253806 -0.203385210239228 0.155479087745555 -0.0210755724791072 0.0490024556072066 0.243407689842413 -0.165945349618715 -0.395664302563341 0.378985734437756 -0.315243333073504 0.0293246106440322 -0.0167240974347633 -0.0602036058583495 -0.0792789076313764 -0.0693213271871697 -0.18856017028201 -0.373623512489983 0.588779209716769 0.109951271926432 -0.282102740935645 -0.363474862679113 -0.115499899233576 0.202311494363782 -0.134904173471861 0.164064797888299 -0.11786204056371 0.366889548533192 0.0948251028628868 -0.156278620186235 0.429126697961549 0.135428315499522 -0.37458014901751 -0.0396634474647165 -0.23438156030802 -0.182714502483812 0.138741686323065 -0.152916791289689
"tip17" -0.270987895993814 0.237250896343027 0.450307249078343 0.0488008181274991 -0.467786419110862 -0.134057546693757 0.348628447723251 -0.175219670237433 -0.0676590573864604 -0.0245799276414206 0.278913260251784 0.0851217753421151 -0.155552976580311 0.0939098082706982 -0.226768278231613 0.109822041753304 -0.0445847890925008 -0.0359361089037254 0.305425415147147 -0.130258612435647 -0.28565880739119 0.300379365623744 -0.382674907937392 0.0772241233363834 -0.108276110371125 -0.152180700190106 0.00769047113083774 -0.0194256920527884 -0.0547725995207881 -0.377606391205891 0.447361074751047 0.152112706528743 -0.222500176093327 -0.34269149100107 -0.0543126501875192 0.230399462325727 -0.187280015882782 0.0649124977487064 -0.212888392893125 0.352360205056235 0.0709230583823668 -0.114199356254517 0.417178566131996 0.140549889342916 -0.385002076490104 -0.106576260904509 -0.186771172871254 -0.175235799085205 0.0571994714635138 -0.164238922810105
"tip18" -0.268260023191982 0.234117071424197 0.44089040963965 0.0444989458212873 -0.468353178826972 -0.137403915935386 0.344478566102693 -0.1675392319133 -0.068221984682075 -0.0267105075380699 0.277550374065757 0.0802813967504736 -0.157909314981667 0.0935977369267433 -0.228243167288937 0.112135318527598 -0.0386014395741442 -0.0321611845258963 0.309896428868878 -0.12813096264305 -0.279761987963998 0.30186600464594 -0.381387349858042 0.0826551594306819 -0.103104484707998 -0.150970511455463 0.000185244839850246 -0.0187762843068652 -0.0575838154724299 -0.379258629639722 0.441936749962812 0.157833584137229 -0.225109995139855 -0.340602006090071 -0.0530861580678966 0.23273926241489 -0.180553654564328 0.0602243180949355 -0.221167392182446 0.351666021439399 0.0670536142032808 -0.115073725267179 0.418049183358437 0.142149998059825 -0.384509975984905 -0.111931619378701 -0.190219940747568 -0.172397767379624 0.0551790309528555 -0.17109728476543
"tip19" -0.264269821672465 0.301115543687789 0.603442888802218 0.0213548369123033 -0.378682323085796 -0.0804736882823374 0.337853118585321 -0.174124017270169 -0.029706014935807 -0.0890569758641243 0.345176488596217 0.0156816577050918 -0.137786071101879 0.190518488991019 -0.122273020792152 -0.0200672947668207 0.0143542895646309 -0.0278793281037578 0.11219221188409 -0.141882670045026 -0.197457242620421 0.400223831159075 -0.253290100179027 0.115811300341237 -0.218016747721392 -0.195345719006764 0.0739576673035039 -0.0441597557051283 -0.106816915073096 -0.458413197373528 0.466264160760581 0.0947678816228207 -0.291967998365823 -0.170779531174142 -0.00865384059049621 0.236479278073912 -0.234628763317475 -0.0379523336604927 -0.172043307404445 0.43593958612356 0.124894357323061 -0.272118218841022 0.401332458121187 0.153972370682045 -0.378642300606419 0.00537649993587268 -0.171712830268758 -0.16157041623522 0.0670638303951318 -0.194565266774513
"tip20" -0.153425408751934 0.227090749928244 0.507418991267189 0.0523913470977099 -0.284350073255488 -0.112194186041024 0.310438849962311 -0.197335113314183 -0.18456186280495 -0.073765032519424 0.266389898886967 0.17290480038047 -0.158261506834412 0.099894011183164 0.018721415376594 0.10341689842661 0.0362171303236234 -0.0982470688106541 0.19083327651621 -0.146700748490311 -0.234592322933382 0.365208707235844 -0.440775014497975 0.123003295900407 -0.230066071933573 -0.100030226952872 0.0717393998327269 -0.0716081619537114 -0.0734205554982863 -0.266093810858682 0.524960307473971 0.139349801556527 -0.129989636917429 -0.229299377408398 0.0709804459143052 0.15783521503956 -0.244382775573886 -0.0501365905271302 -0.0230847834488297 0.459956643657031 0.152355220324648 -0.169951163385044 0.488994797507981 0.107083809176581 -0.428120212319618 -0.0407015321184731 -0.208820475397765 -0.221712933991047 0.051126865718737 -0.211408281813854
"tip21" -0.167641087590178 0.234993627543628 0.489775283409949 0.000472579404481477 -0.268821523773838 -0.0873199510423111 0.31841981607834 -0.195605152161902 -0.180911795642112 -0.0687197827435464 0.263386355000819 0.131153438348684 -0.156830451020811 0.130970460888212 -0.0306009824841067 0.124509102601044 -0.0456405999512098 -0.097334604021348 0.191551563157411 -0.121690532924675 -0.247267811846867 0.362597004119183 -0.423203950196056 0.0623935516707354 -0.24584249963312 -0.0781498234377828 0.0572232702405547 -0.0732180637721375 -0.0457034714372839 -0.319825031845102 0.536360451252238 0.130046811664479 -0.139929827521295 -0.250994493756517 0.0660321425746916 0.14849671480354 -0.235781838302317 0.00464704792647463 -0.0617001307136733 0.465097416667225 0.200984235988675 -0.179409391942835 0.522158214921453 0.085655025585113 -0.450207247364204 0.000298702714101977 -0.19089394934602 -0.229177545378632 0.0474831297239458 -0.110516484937734
"tip22" -0.352828153176414 0.210951258491808 0.527751288585944 -0.0257468588171873 -0.381465808100349 0.0938207667372656 0.328787730918598 -0.0914711853503312 -0.0521148618839584 -0.126134376114257 0.264389429822082 0.206372295807553 -0.0144038782849941 0.0703559363838766 0.00230928062087699 0.133166891707366 0.00218915625118215 -0.0218774623771265 0.211811275819698 -0.11893973799434 -0.203404291578423 0.451810523954548 -0.430442756480796 0.0952730947892319 -0.0827718522313743 -0.0773038666371053 -0.0241837557146158 -0.0226935797996496 -0.115100467702803 -0.299913680118423 0.420199466757093 0.0610131403628678 -0.223771146551778 -0.245734628240113 -0.125315601468804 0.166260829821519 -0.364114272546034 0.169464318410095 -0.111726159997266 0.447880055344994 0.0702686589980985 -0.103777838845279 0.383682641791953 0.143798657085437 -0.396644448641779 0.0556512270867544 -0.195227562862816 -0.105080204608368 0.055129973629335 -0.191596172902915
"tip23" -0.130455748982029 0.237152165691618 0.576459265528225 0.164833376557448 -0.440041766070166 -0.118851175324704 0.444631770699508 -0.260503041770167 -0.124807601374741 -0.0944302069860293 0.209171917504568 0.0208354598934978 -0.126871261211774 0.0270733486127087 -0.070377072208036 0.0913783618165107 0.0586874708049552 -0.0313924121400742 0.184946867307876 -0.0610743330591375 -0.351556302756915 0.431213703093907 -0.384086643257855 0.150857974323203 -0.157975798169167 -0.19335672693202 -0.0701017656061467 -0.0815419985324953 -0.112073643294547 -0.501416350308217 0.404716050027589 0.0302232598201598 -0.182250848696704 -0.232113489710483 -0.0254888824254645 0.172995671839632 -0.189281036889078 0.010894549674479 -0.280879942569319 0.439945315091555 0.21333510376784 -0.229270660309123 0.43852384344043 0.0418700174928342 -0.306544591272102 -0.109617117763516 -0.205050055401518 -0.238213425442744 0.196966743539081 -0.11734395946993
"tip24" -0.0966672248841988 0.232843575762154 0.602831314469562 0.142377412354471 -0.511198408051141 -0.168644502489666 0.454857606574906 -0.154433054204543 -0.0953715238801475 -0.0307141439794249 0.252358896827583 0.0602021398607412 -0.030565087975526 0.0196529127635557 -0.114309362421759 0.12742311097342 0.0361200593487818 -0.0763443145547222 0.147136183055238 -0.091134353281132 -0.341646864491133 0.422348129010202 -0.388150041502989 0.139589495853252 -0.188758776361547 -0.190188726455942 0.0266082499759134 -0.116272783554574 -0.193581932563439 -0.396807187678756 0.483720775865987 0.158382625129755 -0.137495684876471 -0.234438569638541 -0.0337235058381724 0.155822490878725 -0.221453598214496 0.0674236599140701 -0.26366822435312 0.394714016129173 0.21037498689409 -0.164776419505274 0.41118869324483 0.137182692940725 -0.333750795502997 -0.0231652367267241 -0.168629615416734 -0.175179118130172 0.141761320565636 -0.200752420174636
"tip25" -0.0601971277662464 0.188900691805827 0.643451061025838 0.145635788811234 -0.489657430094179 -0.114429141977028 0.440582628157863 -0.142804831456808 -0.095249815259958 0.000328931109343821 0.287345625814296 0.0667828098885988 -0.120367483094084 0.0387552639617786 -0.104041245924968 0.185912051224476 0.049815130835542 -0.106080399226916 0.14642380620618 -0.06487835907914 -0.330001322277875 0.381271882763324 -0.415816690240236 0.148095071817006 -0.176608928812153 -0.152342341877413 0.00440037254890395 -0.107355548610826 -0.190040019165076 -0.42121247727363 0.493841715475344 0.166838833886531 -0.110528509783379 -0.22285033813015 -0.00845917475503642 0.208710279474612 -0.22446375228702 0.065366924577172 -0.217545613237156 0.394449220720117 0.212455142244707 -0.180106962888549 0.389152971274279 0.0860772485791487 -0.31294696663751 -0.0304243335255508 -0.107583019598758 -0.231464997643605 0.13684281011281 -0.164256298527132
"tip26" -0.0496737655583427 0.220334325145497 0.612615218391961 0.147105412414552 -0.518825062241711 -0.117756926092447 0.46783710576454 -0.138404119506554 -0.100026264065748 -0.0359672413513201 0.241911601143799 0.0699119501946566 -0.0541726305008865 0.0137709929730466 -0.0945089076868707 0.18785644346491 0.00700623048912573 -0.116116083947415 0.121668011010173 -0.073393307241247 -0.330632679650857 0.375325957569062 -0.398206891707728 0.0745889191557478 -0.224738688857103 -0.0891340994670442 0.0323149829768383 -0.0916601099809671 -0.17553335542828 -0.420260463532862 0.510738999697395 0.181126764940265 -0.115196083177213 -0.249081827251911 -0.0222881060530961 0.148225477046353 -0.186242649986952 0.0294871129203978 -0.264630096094787 0.404715118806685 0.217866911472505 -0.20602573042341 0.380394602395336 0.101836952303257 -0.311348131314615 -0.0461354878436363 -0.157473897065429 -0.206431878149052 0.197904942512747 -0.199094811369571
"tip27" -0.0638683347415787 0.216360837465559 0.676716469120738 0.120631798648092 -0.515308841400171 -0.11899318405722 0.474690244153549 -0.160218887114528 -0.0823539009482795 -0.0586071575222647 0.259921198657867 0.0634805148623378 -0.0817283963177857 -0.00148057438519016 -0.13865114821261 0.20523920218263 0.0245285352935322 -0.0901850565128965 0.133094360933805 -0.0816540207743805 -0.33107625708949 0.419652913792598 -0.378445401104142 0.123846875973795 -0.212001663799868 -0.119265130501688 -0.0321460044056853 -0.114662892732424 -0.163896348894745 -0.464342180104876 0.497199136096111 0.143227374846964 -0.107047937509856 -0.189021558334937 -0.0271276839720286 0.152203925262406 -0.211327996626994 0.0674306588843052 -0.302927213848538 0.377455892238817 0.23096393212379 -0.19027307094678 0.39726217817855 0.0862595986882893 -0.288932939554605 -0.0178444533092884 -0.140888317104614 -0.20060241539356 0.201782009846974 -0.162673800766572
"tip28" -0.262187945253134 0.152589138645309 0.446613348500523 0.00343282009842154 -0.291232398855474 -0.0207109344686571 0.30428401579986 -0.0655366886931915 -0.0365777228806642 0.115682745433215 0.146512004094181 0.11911845697019 0.036707275597831 0.0505065610964206 -0.0042300624337604 0.16403474868112 -0.0668106056537295 -0.186541485257821 0.0803277435639467 -0.156631710175481 -0.318361323484087 0.449166987219553 -0.457023284976716 -0.0322077442812329 -0.0299326276714982 -0.151769340003255 0.0501314216468731 0.0165415602915184 -0.20703204913425 -0.442221140635902 0.277787719735842 0.0737399230247143 -0.108606076520747 -0.204416805850871 -0.19598415367428 0.173121572289975 -0.36086411946325 0.122757788748042 -0.0974285249598305 0.556066904784552 0.113913295264873 0.0583679431885298 0.258861004608165 0.158852440467812 -0.246534921728558 0.186885129047533 -0.116487386409218 -0.186480354984683 0.142139323589176 -0.28202082648432
"tip29" -0.365382480543256 0.32712580410314 0.381647789145398 -0.0964473085647229 -0.335721121457178 -0.0457862207333981 0.263326665641589 -0.273552636105768 -0.0626911422344842 0.022806682051203 0.140727462853895 0.104013713935256 0.080698369835113 0.0762173206751937 -0.074923011112422 0.225560507028942 -0.119229294794859 -0.0791561946253734 -0.0918325359674433 -0.14164952784923 -0.367284579557872 0.350536895472943 -0.423862970671986 0.0605595536554272 -0.15544253940606 -0.193155121022342 -0.0506636896339563 -0.0631346702411829 -0.162171341277533 -0.460848195089679 0.284883624817156 0.167102375381203 -0.064257957632353 -0.21222180991043 -0.0110263430534853 0.26918035529243 -0.31869903822394 0.0306290601259673 -0.229992872385155 0.543227264518392 0.039281015209038 -0.0682974851709553 0.267980461619879 0.134027793107453 -0.274657845113173 0.28841944902162 -0.161089458048726 -0.0717782967795227 0.00659931308761798 -0.285800485374346
"tip30" -0.46845829880786 0.161396589259736 0.489452127036175 -0.0835437437905053 -0.293077002065826 -0.109950210296683 0.415383516622317 -0.152039005157461 0.0170946501959729 -0.146935466043579 0.182458990998784 0.193129642293613 -0.0280526586360542 0.160162645853694 -0.188378958015168 0.174581219427634 0.0739604539097451 -0.199336266683692 0.0637987029489856 -0.197671590879788 -0.42247126970765 0.469643590946117 -0.434402509472422 0.0171231928866864 -0.128038937990286 -0.166838294463465 -0.0268081502231855 0.0509834935433621 -0.168718957335017 -0.502566658489753 0.372215202214352 0.0962123586900691 -0.135682987747825 -0.11649809336936 -0.0906583085729926 0.0636042250876555 -0.16647696285577 0.0750589587756793 -0.0578555370206259 0.671514241942198 0.119952678473796 -0.0604433941056563 0.240047549624658 0.0794637789647506 -0.21254626860735 0.230106151746433 -0.19889317552714 -0.143816093859662 -0.0141824276579924 -0.27558790457769
