"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -3.23339641641343 5.48091819507063 -2.01146553938101 1.74052454995903 -3.41774445005306 1.79117230127959 2.3479674595675 -0.0884996618701355 -2.50767431300416 -0.623386587969543 -6.31623269871993 1.08852160590547 -0.713737708759637 -1.25311346214713 -5.7520775603671 0.759444280890969 2.07252713439048 -9.38270031208645 -0.38674128065599 1.97530386421416 -7.22869341887405 -0.591761324643262 -2.62275302366495 1.82141165112403 -3.170435336589 -3.26528447931892 -1.9368201815103 0.970438999015978 -4.09960730899239 1.55582139227901 -4.36205397514624 1.32461918152514 2.17790062291493 1.75823924602766 -4.87001389480478 -0.628667609086011 0.437003606581854 -2.40648697546 3.89117415947875 0.666403873271921 3.02857762618798 1.47634386874299 -1.78166796652328 -0.046465789343426 -1.1255420156606 3.96593326526924 5.18361817474347 -5.6329209401837 2.65546340047891 4.86995546420686
"t145" 1.55709705537019 1.50076511481104 2.94383961487967 -2.03580762625551 -4.44207220467319 -1.34752308407701 1.7400805465715 -3.26614265358126 -0.959028508102137 1.08271618017075 0.322118931559641 -4.44159724525404 -0.811846923361632 2.61544804487408 -2.60157633897713 0.837858091719636 -0.513902401670958 -3.57602247460325 -1.87902973952779 -2.71717741877207 -1.94217496488705 0.246180540751692 -2.93197245966929 -2.46058972479492 0.520447533934674 0.191819781042069 0.114466155458577 -0.751041837686719 -1.47721139707104 -5.29715976983663 4.00045073507242 -2.65479097659961 1.70608057450477 1.50743580212832 0.196299139479378 -0.978261354033264 -2.43693194511377 0.338570163920525 2.43076518525056 -4.77234750195262 -4.29342592409393 2.12559477687451 2.47914364739801 -0.823921301674228 3.34451856705306 -2.42453565876865 -1.68717104679354 0.250969619921638 2.87411249892241 0.405700931471101
"t92" -1.79832582635513 -0.699566238672901 -2.35920630990031 -0.0400832960003808 -2.4105180031097 3.62905517690026 0.668709440333374 -4.85986976094757 2.69142595264688 4.90016553073191 1.71054701281501 0.461506593311868 -2.51221471921478 0.771645065175929 6.8908974973755 -2.86927104020516 -0.227821962368744 -3.94149153333268 3.68523785751131 -4.37719921371354 -1.92103201295032 -2.72955279837311 -2.68172899064965 2.01786000984323 7.405252309405 -0.739079013961964 -3.35294574027654 -1.32720534826003 0.662577789830772 1.85474108674602 -0.857502654993394 -2.86781968888871 -4.78436832749887 -1.31735983650847 2.28898007543059 6.96899215209947 -1.90452851507241 0.688227357063065 -5.98955552911555 -2.48410462267565 -0.859645536148782 -1.78076875226947 2.03141028736149 -1.4766570251007 4.92972501544552 -3.27303036268894 0.877145106513083 2.29068111021128 -5.33262156841372 -0.237169623010502
"t26" -5.45561515646179 -2.13014502308431 2.13497831711712 1.27546699220441 3.92508640217124 3.25285909989075 -0.221543671880557 2.19552426578126 1.09395576309631 -2.10704652672698 4.15449359497485 -1.7835385523141 -2.75906288532342 1.41291004229607 -5.49453222694669 1.01486206430189 -4.49946880173239 -1.33566992329695 -2.47470644806975 0.580661736047614 2.80257692149476 3.24561390240527 -2.07244336399854 3.82160358699442 -2.83583234296044 3.672993272079 3.9020246522171 -2.82508866255917 0.998307869037359 1.43141913539571 0.00492558751317406 3.95809108442227 2.10297351406083 3.16321000880236 0.330320868238658 -3.66101559418721 2.74826529780387 -1.41032068231454 -1.79801502277351 0.205940087002933 -1.78264964065344 0.0380806840063888 0.0127389728912105 2.4682157212403 0.00634537580337849 -0.731157047100141 -5.68326135359699 -5.10167725122935 2.70367250416632 1.79210128184571
"t94" 0.855776547469224 8.85195768205572 -3.77520792225764 3.25222451716111 0.0536196951391061 -0.693561611479962 0.990919657402266 -1.17853749901213 0.522609266120153 -0.495438912506435 -0.318805844098355 -6.38556736119556 4.17607325955723 0.411591239142745 4.74922151267587 -0.0936318954389025 1.37614256630562 5.20787979309584 -1.79812834901924 2.11451403731829 -2.11085158217839 -5.015905844444 -1.70455172355894 2.69713646138857 -2.24231996091242 -2.70957514833117 0.371023594925678 -1.82153823479588 2.72163316184306 2.27077603852759 1.96864711350768 2.7673839030983 -2.08559143633771 2.37690034203675 7.46298933893666 2.57143889697479 3.58657141697605 -0.989100986975134 -0.314448714723462 0.553521567079084 1.90629268275758 -1.86168394577827 1.37800023882087 -5.4067419128286 5.24386173121124 -4.50955051099258 -2.36489778206757 -2.19508806412411 -5.29094276905318 -3.93302204587221
"t113" 0.770226577412721 -3.16963020874469 -1.13117051122221 0.404909562312793 -2.43163827818184 3.44855291941826 -5.03949827690438 -3.19782990296529 4.10359812513678 0.528154126777691 0.423558719174572 2.29413031184772 -5.05487361844297 0.254738963804325 -1.31576674944311 1.96766299011117 -2.75312800162648 2.38579980014667 -1.69560720741106 1.89870244103815 -0.0838893237347987 4.41802607459547 1.19578427975662 0.561747143168099 3.74167905356831 0.976534981983335 -3.13384997450788 -3.5158536817825 -0.260061067223543 -2.62262518618019 -1.10400579729515 4.19012981188434 -1.53573378927351 0.15642471098514 -1.94405036237103 -1.94895653692882 1.45460177079736 -3.64440790140015 -7.3488628517081 -1.83686403420675 -2.78678154881797 -2.79884015843457 -2.09605174912675 -1.35816840313652 1.68853752551249 4.4413740891907 1.8067143817084 -0.827036219032708 -0.410573630258673 -1.25703195147291
"t14" -4.53006298836488 -3.04064093900609 -6.22869268965848 2.79322608588193 -4.24962094592322 0.202062568425548 -0.0288658611822111 -2.53873343204663 3.04881920972272 0.753507587091111 -0.123499667870179 0.883357901476518 1.56975561150193 -0.796531590565382 1.38411762769751 -2.25962396985752 3.36067194976492 2.69969680199467 1.6287787603401 0.290328861725401 0.328920013657593 -0.952317751568727 1.94335642683014 0.594588701609992 2.56243249294734 -0.415147862833365 2.65369720164206 -0.20979965015722 -0.511090067468932 1.36133769344036 -0.322631741433588 0.504390634231189 -2.95033214718187 -3.50925548227989 2.64511639578012 -7.93546598112584 -0.630222872467731 3.29747978189278 -2.41038111420989 1.51152579722906 -1.19874117133501 -1.19282760540085 1.33244538912734 0.334146089566193 1.12746805591465 -2.10782243721304 -3.0523373473825 -2.79057125973171 -3.40179728366829 0.497714851925433
"t137" -1.19572911822383 0.175237132978117 -1.05765573751583 -4.50067515607462 -2.62953075554902 -2.88455370233281 3.80733637955072 2.9438321502688 3.50429200172622 -5.8641671574606 -5.28123561306207 -0.856917589901796 -1.84871904725134 0.251964822389296 3.02134924446151 -2.98754315878513 3.20423759747091 0.965425598352177 -0.637586771089747 -0.351338496024086 3.16583721101372 -0.796809931796666 0.801672214746359 3.4927541808466 0.839927238516004 -6.23914402745517 -2.7695995266796 7.32484472686245 0.603721599266322 0.766803058119012 0.724080181817372 1.73727408116565 0.714358054746366 -0.726670275003293 1.1638584869486 3.94895026737249 0.13612080817486 -0.186209496114935 0.00438373201582198 3.5096778748902 2.51062912730324 -2.34123389603086 -0.993324478547281 1.19246976447252 2.3497753161884 -4.88531056612467 0.238018104883 1.68343598817251 -2.56384257714283 -0.134701004472758
"t161" 1.32513465491947 0.0884900709261564 1.93604364347565 0.53151039249689 -1.80404093918875 2.27106074011996 -1.944356872121 2.44128777946411 -3.56000673593985 -4.53666163174339 2.17796690967199 7.16499564659196 -0.98629911378168 -1.73604819867695 -1.84125234715247 1.93469761096914 -1.51495618689467 0.647167328440744 0.870237307938359 0.572026443484625 -2.06735704527741 -0.976265288593566 -1.96129916292753 -0.457938053947463 0.79260702815589 -4.04895707866436 2.74843853117579 1.88114867507787 4.32942135792592 0.283748719971187 2.23481759441672 2.92857535375784 -1.03111656486199 0.9313925181708 -1.42732785101582 -2.35702378463617 -0.449864163194031 -0.918930947773295 -2.4371280627841 -0.63396624146748 -2.54175578362213 -2.94639998784017 -5.61669253937956 3.81089455105119 1.14973080656027 -4.32294590592479 -1.33941813759863 2.25999849183534 -1.5109905985742 -0.119513783582477
"t180" 2.10546741870286 -4.91882656721631 -1.79696178184071 -4.24239133489289 -1.07055878628259 -1.32014969617401 -0.372311193595664 -2.18074774986368 -2.88889405727482 -0.141946867171041 0.643942232064009 2.5754089350688 -5.51700346849018 -1.58350156197153 3.69658589871134 -3.07431772311351 -5.79189427071793 2.25285710180216 -0.83167140530861 -0.539843238283241 3.35146182109622 -4.53351475193102 4.76158650767034 -2.57293632242831 -4.72449776630413 1.85735431842207 4.33780469412085 -0.668439560296626 3.77728347034531 -0.298464306918471 2.52717264152241 3.21665415186713 1.87010235689781 4.04154358904715 2.17037408115301 -1.7956573757107 1.87696026408778 -1.27431545050786 0.900367971962451 0.900513082524842 -1.36468603679275 3.10320929113312 -6.66174510373447 2.88631080580317 0.194289473183386 2.15307540787393 0.639563161529419 -3.80551774878918 -2.15894256783099 0.234204598538516
"t91" 0.895692086005952 0.496963260905383 -3.87347666201299 -2.73434440900383 -0.300968314398857 1.23589069791232 -0.0668269867296196 1.34783337797064 -2.3096695800909 -4.2212089333988 -3.83142078394115 -2.4656725151662 -0.26261630846233 3.23461047436643 0.0376765708613082 -1.52915534865919 -3.12633791604829 -1.11970609109714 -1.1024058512662 -2.57702503590398 -3.85408280600101 2.55681843635486 1.00073336758008 -0.0235561566438116 0.145556902202257 -0.805374587240461 -6.2640906451295 3.04790578354459 -0.345092724928243 2.48781182794091 1.9471097387347 3.91368572901884 -5.53859012940079 0.530303209491307 0.175255354285647 -5.04141234988834 -2.99948168171091 3.57685087808148 -2.60965841382039 2.42179083284043 6.06306461078026 -0.408446619292667 1.24535460264031 -0.658728204426016 -2.42356013532434 0.222092136748337 4.21092588378643 1.31819078829536 -0.800797024849094 2.16903885699208
"t5" 1.04256386633925 -0.93256748963859 -2.0399944568577 -4.8599655896947 -2.63925575797719 0.955585828975904 -3.382292648679 -1.54027572327109 -1.57498872420187 -3.100396603196 -1.24191842499122 2.32636122625384 5.15794767010691 1.63501323799317 -0.608504383288921 -1.16205229474078 -4.3812562648873 0.405644738171268 3.67382975653824 1.57613266030336 -5.73671708952676 1.69999701257619 0.0776826797865762 -1.30498670769192 -0.0345545639158963 0.94634729045486 5.4742080386096 -3.27601531467164 1.52373513075124 -0.404275963148917 -1.60329147355772 -0.114170823030386 2.1556442409302 1.09695034250658 1.52992112297523 -0.130743727698276 0.124841618137014 2.76643069334799 -2.00082559758892 -2.20981086015662 3.65165256064654 1.14989989609206 6.35091329908116 -6.33128581327325 -1.58700288231893 -3.74177771777756 0.91729776656591 -3.3414224374911 0.546962917232965 -0.992099355591757
"t67" 2.04079304260364 0.549425105615467 -3.75226308400886 -2.74024871462351 1.20016422614485 -0.864753241455752 0.16090806556635 2.14729334071211 6.40136976539539 1.64592304667742 -1.40037186040992 -1.0248332052804 -3.33800442096899 -0.0621550115434456 -6.05129818245961 -3.71133730847868 -7.34780343459637 -1.53100302381608 0.949208032601846 -0.0513329679028866 -2.64048224915537 -2.34650607197188 -0.561119024550186 4.70998747154184 5.15370119618775 -1.01861313217696 1.36429464163849 -0.553113579071922 6.74909650553408 -3.35213834323512 -0.847005450282703 2.56340829948759 5.21205535284103 6.84321539101839 -5.18609764204609 1.24122881351168 0.823820599325747 3.15708897428909 3.14057048585662 -3.46632699270509 4.68542856880894 -1.9680959302993 2.78245798359516 -0.111561808895955 2.23983120956131 3.88200788103451 5.40715193251794 0.744714610649553 -4.00762056492816 0.882987122252051
"t190" -1.48829960848284 1.4154658026751 3.81879307663342 0.12270264804336 -1.71151083405077 -1.71523243962345 0.646246179717225 0.063199497149411 -4.21678312599701 2.893075664699 -3.60129111018532 5.36478212226832 2.55075820381182 -3.7673024669522 -1.54329179176272 4.23862498389484 3.6387593098364 0.870458860930404 -1.98008012000736 3.07623708989796 1.29651064995301 3.3713913138375 -2.4694651986662 -5.21243739163698 4.67833610182572 -1.39845068068355 -0.149306568219836 6.5931783906741 0.506025237233811 0.290777169364954 1.33803061992099 -2.16993999253584 -0.573287738629396 3.4158913516841 -1.37662250738471 -0.678452685078828 -1.32563222755551 2.69915319704862 4.70806470483433 3.69920673175324 4.34783069039132 -2.34347733842298 -1.94005128103629 -2.40936900352328 -3.86462050805073 6.0967639859757 4.50618035762909 2.79264669874995 0.7458585341318 -2.90272182869337
"t34" -0.948040442113292 0.499838303265128 1.57416239308357 -0.302648305636585 -0.613929626585798 -0.243131340009487 5.1013481852902 -3.78999878694567 -0.0147062604840956 -3.88006686451206 -0.246205266038506 -6.39892026760367 2.30858166629084 -0.0112350475855574 -3.14376385997457 2.38035121430167 2.62537573948237 -0.740390261096131 -0.716329875858764 -1.6817654306201 -2.34117349964261 -2.67792247150958 -2.74684309244851 5.78172735544501 -2.78783613144393 2.94640596172178 2.23906543025136 2.71811077013296 4.33074319152431 -1.53331048178821 -3.59349768441275 0.185541961678653 -2.24666534054043 2.62827443204222 0.977718769474037 2.02234269962856 5.83923518737856 0.127816773660292 -0.322430902255795 0.515581456749017 -1.61471607260792 -2.61995588455587 3.20297630402891 1.1674750153794 -0.186571503162437 0.32507016954296 -2.42047429238565 -1.82756261492049 -4.17444107112543 -4.01623889428204
"t160" 0.0413527690275257 -3.53518755992477 1.06424137037333 5.83289624383728 -2.63677327016391 -2.05238381621359 -3.71899452552171 -0.264337027523833 -0.903507172510357 3.99764864518713 -1.48178428620813 -2.24238317619916 -1.15428763087743 -0.147340729480757 0.223799065135525 5.60087292869524 -2.82289924943896 1.34750530321248 0.963569789052175 -0.00630811041718611 -1.22118429003479 -1.81954459034893 -0.336728422460681 2.96489807495135 -0.653204112540702 -0.853258929840643 -1.29211386711194 1.56862546313137 -1.8187499874197 -4.6082608874489 4.60046825280199 -0.0854733452517747 -4.32522196082007 0.863162914485281 -5.1872757212557 1.78557600349654 -3.17015821319168 2.27553243384154 -1.00120955508512 1.55919846726112 -6.0305387460165 2.14645523862489 -0.740583611283562 2.10349651280208 2.06185309187342 0.266381785967737 3.59527127078435 1.87291354047727 3.97433610195848 -5.25791784081679
"t12" 3.13070576717971 1.05720550268081 2.90500309531673 2.9242574002994 -1.49529445613162 -3.55136367602454 0.195207836669442 -2.25470849356535 -0.31949065907567 -3.21596182263549 -1.17367424591457 -1.08464490816778 -5.6396975821988 1.02446702759433 -2.48713488251769 -4.50734314133134 -0.982976984703764 0.176383831770618 -0.929303546105672 0.802644818524185 1.86070476944789 2.53018241615298 -0.345776920968853 3.54783154073731 -5.4668422538751 -2.52411205518286 0.812557009200071 2.96475078273919 0.88803412423398 -2.68338758156701 -1.06903253683447 -2.12887829290472 0.565349827142855 0.463897774453547 1.42132268559232 3.51532057540142 -2.17061488913346 -4.64741440364628 0.870181649490265 2.25726026040248 2.82544556682355 0.530762751219895 0.277406655209365 -0.525391813393741 -0.734660299387846 -7.81365872347274 -1.52810259606383 1.87466432200986 2.64801221777921 -3.3938956335036
"t171" 0.939603571020706 2.16194003499188 0.73019250369537 2.03623149659988 -1.98665182006384 4.63165733552456 -1.02915623197076 1.12483173208931 4.31614754787392 1.09600393970199 -1.46959862021582 1.21001276176016 -7.96524070388115 -1.41994254425554 1.25937704654673 2.69349742109847 3.08003220321423 5.48463114636142 0.42179402831146 -2.25734151753679 -1.09064687252841 -1.85595103182682 -3.82417503671285 -3.4530427176792 -1.50012818073883 -3.98934003904978 2.48891844875977 1.47522668573731 -0.0936078482181493 -0.329538647144326 -0.405262602339898 2.65453189962143 -4.15624511942599 0.908400069156029 0.0962865210034852 0.0241053795868219 -1.31166313368487 -0.116261974732889 -1.64280661734693 -1.39182235942865 -1.85138342227113 2.17541810108563 3.45175473606154 5.33674463674179 -3.46365827235516 1.88115156513518 -2.71619129991819 1.9317636333906 -4.20876174603507 -3.1703254679187
"t88" 2.89283521982773 -1.18440145958349 -1.71041347266646 -0.319606664817257 -5.34455865771385 -3.01948289470793 7.6624665055576 -2.05786358503512 -2.91842456021552 -1.02981062976835 0.0642173963821753 -7.49048773873099 5.83817829812202 0.58608608328089 -4.92911954537574 2.10915312285618 1.25379370434483 1.46167947041014 2.10093734133922 -0.358669242515457 -2.59900578580044 -2.24154093071814 -0.133267252072487 2.46649894553906 -1.64834185620446 3.65573861899719 -0.697330164718615 -0.635460728054238 -2.27224976430406 -2.01841205448687 3.16657200731331 0.303199710600533 -0.786420188866402 -1.89219631700867 3.34718174214399 1.10413114511909 -1.92333716852219 -0.432471763681303 -3.49360565802238 0.340320326530965 -3.53425191352205 -1.87768343235579 -5.99114410858138 1.12608687956855 2.00947866253898 -1.14569690519045 3.07409544126965 2.25078090584468 3.78088423594361 -0.567844221145318
"t79" 2.95550956124765 0.574608877688935 1.90990967988145 -0.117478881925106 -3.56334718493068 2.15789531200719 3.70730540379981 3.59895534007012 3.7579734295564 4.1786170511238 -0.223631729725696 0.432967220825253 -2.81991584695502 -1.6378109434362 -3.37050609037837 3.61686899954256 0.9743197338895 1.7338619303821 -3.44322359463561 2.17079257779234 -3.43711428797688 7.26530116711172 -3.74019923283305 4.35395234084034 1.22102572820013 2.85586806254753 -1.86861068190916 -2.91072440763195 -0.24167992794913 -3.18304932611178 -4.0984804705391 0.605733876214796 -4.66819577993013 3.51752572608607 1.53018901787566 -0.0434636991620574 0.644993695271404 5.72375337054141 0.544820795711304 3.52430542792653 -1.60143647765481 -0.443928079892094 0.0436620633386117 -0.691780400270279 5.58082033422445 -2.91287353024739 -1.433725724011 -4.59562419511127 -1.64213867906079 6.83359208135014
"t38" -2.41347773359995 3.59478002055635 2.67626376183529 0.591342309216879 4.51465248380905 -3.23743021410722 -2.13059423117948 0.877910436283389 -1.41274760167837 2.41992177774882 -0.686433747515566 -2.1233972535972 3.48736919036258 1.32175079684143 -2.11758293588948 -3.20755886935419 -0.452539981982593 -2.556778107499 -0.351086121271961 5.1457102858554 -1.82984421402234 -0.420430330709571 0.603771232101497 0.246639735986817 -1.7925814803088 -2.58458631133251 -1.5179724258757 2.42785263231649 -0.800467694348971 -2.13913948903282 -0.859975182204983 -0.588355141065384 -1.34003442679243 -1.73649640378014 1.62152092813704 1.13663475329577 -0.471128745531885 3.29893178618047 -1.09146339186145 -3.11730040869756 0.206181273057708 0.0805000614323382 -1.09807629412005 -0.548113993982574 -0.373648268351746 1.86008519343379 0.994252110134063 -0.971072116171949 -2.26863612597846 3.73380409982317
